,start,end,pitch,velocity
211,83.49981908333334,83.80704733333333,68.0,70.0
212,83.13837408333333,83.81005937500001,56.0,86.0
213,82.77692908333334,83.86126408333334,51.0,80.0
214,83.49981908333334,83.88987847916667,59.0,85.0
215,83.86126408333334,84.95764725000001,46.0,87.0
216,84.22270908333334,84.99379175,53.0,81.0
217,84.94559908333333,85.31758622916666,65.0,81.0
218,84.58415408333333,85.34770664583334,58.0,86.0
219,86.02993408333333,86.39589714583333,63.0,94.0
220,85.66848908333334,86.44710185416668,58.0,84.0
221,86.39137908333333,86.7784264375,65.0,94.0
222,86.75282408333334,87.11426908333334,66.0,94.0
223,87.11426908333334,87.424509375,70.0,82.0
224,87.46969,87.6504125,70.0,73.0
225,87.47571408333333,87.78896641666667,75.0,108.0
226,87.47571408333333,87.83264102083334,63.0,84.0
227,85.30704408333334,87.86577347916666,51.0,88.0
228,87.831135,87.86577347916666,51.0,73.0
229,86.75282408333334,87.86727950000001,58.0,80.0
230,88.0118575,88.19258,39.0,73.0
231,88.19860408333334,88.5043263125,75.0,89.0
232,88.19860408333334,88.56004908333334,51.0,84.0
233,88.55402500000001,88.56004908333334,51.0,73.0
234,88.19860408333334,89.1368550625,70.0,100.0
235,88.56004908333334,89.28293908333333,58.0,76.0
236,88.91547,89.6067335625,66.0,96.0
237,88.91547,89.629323875,75.0,98.0
238,88.92149408333334,89.7151670625,63.0,81.0
239,89.64438408333334,90.0314314375,58.0,90.0
240,90.00582908333334,90.4470931875,63.0,88.0
241,89.99980500000001,90.722695,51.0,73.0
242,90.36727408333334,90.794984,66.0,102.0
243,90.36125,90.85070677083334,70.0,88.0
244,90.722695,91.08414,51.0,73.0
245,90.36727408333334,91.3145611875,75.0,88.0
246,91.09016408333333,91.45160908333334,42.0,92.0
247,91.44558500000001,91.45160908333334,42.0,73.0
248,91.81305408333334,92.23473991666667,58.0,88.0
249,91.80703,92.56907654166667,61.0,94.0
250,91.45160908333334,92.69407627083334,54.0,87.0
251,92.3491975,92.7106425,42.0,73.0
252,91.81305408333334,92.89287102083334,66.0,88.0
253,92.89136500000001,93.4335325,42.0,73.0
254,93.25281,93.587146625,61.0,91.0
255,93.25883408333334,93.6278091875,58.0,93.0
256,92.89738908333334,93.65642358333334,54.0,86.0
257,93.25883408333334,93.9395555,66.0,91.0
258,93.614255,93.9757,42.0,73.0
259,93.98172408333333,94.34316908333334,44.0,96.0
260,94.337145,94.34316908333334,44.0,73.0
261,94.70461408333334,95.04798683333334,68.0,91.0
262,94.69859000000001,95.060035,63.0,73.0
263,94.70461408333334,95.11575777083334,59.0,103.0
264,95.06605908333334,95.57057606250001,56.0,81.0
265,94.34316908333334,96.424489875,51.0,86.0
266,95.78894908333334,96.43503202083333,56.0,80.0
267,96.15039408333334,96.49979091666667,59.0,97.0
268,95.782925,96.505815,44.0,73.0
269,96.15039408333334,96.514851125,68.0,94.0
270,96.14437000000001,96.6865375,63.0,73.0
271,96.505815,96.86726,44.0,73.0
272,96.87328408333333,97.23472908333333,46.0,91.0
273,97.228705,97.23472908333333,46.0,78.0
274,97.59015000000001,97.951595,62.0,78.0
275,97.59015000000001,97.951595,65.0,78.0
276,97.59617408333334,98.06304054166667,58.0,107.0
277,98.1323175,98.31304,46.0,78.0
278,98.31304,98.674485,46.0,78.0
279,98.68050908333333,99.108219,58.0,88.0
280,99.04195408333334,99.2934595625,62.0,113.0
281,99.04195408333334,99.29496558333334,65.0,107.0
282,98.674485,99.397375,46.0,78.0
283,97.23472908333333,99.40490510416667,53.0,84.0
284,99.40339908333334,99.78291633333333,58.0,87.0
285,99.76484408333334,100.12628908333333,51.0,85.0
286,100.120265,100.12628908333333,51.0,78.0
287,100.48773408333334,101.02237147916667,70.0,94.0
288,100.48773408333334,101.04947985416668,65.0,100.0
289,100.12628908333333,101.36875627083333,58.0,84.0
290,101.2046,101.566045,51.0,78.0
291,101.21062408333334,101.58110520833334,63.0,98.0
292,101.21062408333334,101.58562327083334,70.0,94.0
293,101.21062408333334,101.5976714375,66.0,107.0
294,101.57206908333333,102.09616433333333,58.0,86.0
295,101.93351408333334,102.34917583333333,63.0,107.0
296,101.566045,102.65038,51.0,78.0
297,101.93351408333334,102.731705125,70.0,98.0
298,102.65640408333334,103.01784908333333,44.0,88.0
299,103.011825,103.01784908333333,44.0,78.0
300,102.65640408333334,103.19857158333333,59.0,97.0
301,102.65640408333334,103.37929408333333,68.0,96.0
302,103.37327,103.37929408333333,68.0,102.0
303,103.37327,104.01634089583334,59.0,100.0
304,103.37929408333333,104.2091115625,56.0,78.0
305,104.10218408333334,104.4350146875,63.0,100.0
306,104.09616,104.457605,44.0,78.0
307,104.82507408333333,105.17296489583333,59.0,100.0
308,103.01784908333333,105.19706122916666,51.0,74.0
309,104.82507408333333,105.37627770833333,68.0,98.0
310,104.46362908333333,105.424470375,56.0,86.0
311,105.18651908333334,105.49374733333333,63.0,81.0
312,104.457605,105.54194,44.0,78.0
313,105.54796408333334,105.90187897916667,61.0,88.0
314,105.54796408333334,105.90940908333334,49.0,88.0
315,105.903385,105.90940908333334,49.0,78.0
316,106.27085408333333,106.67898572916667,68.0,87.0
317,106.26483,106.725672375,65.0,90.0
318,106.27085408333333,106.86422629166667,61.0,89.0
319,106.26483,106.98772000000001,49.0,78.0
320,106.98772000000001,107.349165,49.0,78.0
321,106.98772000000001,107.45006839583334,61.0,96.0
322,107.71061,108.026874375,65.0,86.0
323,107.71663408333333,108.06603091666668,63.0,91.0
324,107.71663408333333,108.10066939583334,68.0,107.0
325,107.349165,108.43350000000001,49.0,78.0
326,108.07807908333334,108.50880104166667,56.0,75.0
327,108.43952408333334,108.7452463125,63.0,92.0
328,108.43952408333334,108.77988479166667,66.0,87.0
329,108.43952408333334,108.80096908333334,51.0,84.0
330,108.794945,108.80096908333334,51.0,78.0
331,109.15639,109.6985575,51.0,78.0
332,109.15639,109.81301508333334,70.0,90.0
333,109.6985575,109.87928000000001,51.0,78.0
334,109.15639,109.87928000000001,66.0,88.0
335,109.16241408333333,109.88530408333334,63.0,86.0
336,109.87928000000001,109.88530408333334,63.0,98.0
337,108.80096908333334,110.9500608125,58.0,77.0
338,109.87928000000001,111.32506000000001,51.0,78.0
339,111.33108408333334,111.97867304166667,63.0,96.0
340,111.69252908333334,112.23921464583334,58.0,83.0
341,112.05397408333334,112.80849052083333,63.0,87.0
342,112.409395,112.88529758333334,67.0,87.0
343,112.409395,112.95156250000001,70.0,78.0
344,111.33108408333334,113.13830908333334,51.0,86.0
345,113.13228500000001,113.13830908333334,51.0,78.0
346,113.13830908333334,113.58559727083333,63.0,102.0
347,113.49373,113.70005485416667,70.0,91.0
348,113.49975408333334,113.82354856250001,67.0,87.0
349,113.855175,114.21662,58.0,74.0
350,114.22264408333334,114.94402806250001,59.0,89.0
351,114.94553408333334,115.63227958333334,56.0,73.0
352,115.300955,115.92294160416667,63.0,72.0
353,114.22264408333334,116.02986908333334,44.0,78.0
354,116.02384500000001,116.02986908333334,44.0,78.0
355,115.30697908333333,116.02986908333334,59.0,86.0
356,115.30697908333333,116.0825798125,68.0,93.0
357,116.02986908333334,116.39131408333334,56.0,84.0
358,114.58408908333334,116.55547035416667,51.0,70.0
359,116.39131408333334,116.62173527083334,68.0,91.0
360,116.746735,117.026854875,56.0,88.0
361,116.39131408333334,117.0494451875,63.0,83.0
362,117.83709408333334,118.5765503125,58.0,92.0
363,118.19853908333334,118.79040527083333,62.0,97.0
364,118.19853908333334,118.83257385416667,65.0,96.0
365,117.11420408333333,118.92142908333334,46.0,93.0
366,118.915405,118.92142908333334,46.0,78.0
367,118.92142908333334,119.38829554166666,58.0,84.0
368,117.47564908333334,119.68498164583333,53.0,78.0
369,119.28287408333334,119.87775231250001,62.0,97.0
370,119.64431908333334,120.03287245833334,58.0,81.0
371,119.28287408333334,120.20154679166667,70.0,90.0
372,120.72865408333334,121.09311112500001,65.0,88.0
373,120.36720908333334,121.58708595833333,58.0,88.0
374,120.00576408333333,121.81298908333333,51.0,88.0
375,121.806965,121.81298908333333,51.0,78.0
376,121.09009908333334,121.92744666666667,63.0,87.0
377,121.09009908333334,122.10666314583334,66.0,104.0
378,121.81298908333333,122.3626866875,58.0,87.0
379,122.16841000000001,122.4937105,63.0,81.0
380,122.16841000000001,122.72262566666667,66.0,88.0
381,122.529855,122.88527591666667,65.0,98.0
382,123.97563500000001,124.34611612500001,70.0,88.0
383,123.25876908333333,124.51479045833334,58.0,81.0
384,122.89732408333333,124.70454908333333,51.0,87.0
385,124.698525,124.70454908333333,51.0,78.0
386,123.98165908333334,124.7482236875,67.0,106.0
387,123.62021408333334,124.74972970833333,63.0,86.0
388,124.70454908333333,125.17141554166668,58.0,88.0
389,125.05997,125.42141500000001,67.0,78.0
390,125.06599408333334,125.53888462500001,63.0,102.0
391,125.42141500000001,125.78286,51.0,78.0
392,125.78888408333334,126.60364135416667,59.0,95.0
393,126.86719500000001,127.22713397916667,63.0,88.0
394,126.51177408333334,127.27532664583333,56.0,75.0
395,126.87321908333334,127.28586879166667,59.0,89.0
396,125.78888408333334,127.41538658333334,44.0,84.0
397,126.87321908333334,127.53436222916667,68.0,91.0
398,127.590085,128.1322525,44.0,78.0
399,127.95153,128.2813485625,63.0,82.0
400,126.15032908333333,128.31899908333332,51.0,76.0
401,127.95755408333333,128.32502316666668,59.0,100.0
402,127.59610908333333,128.5614684375,56.0,86.0
403,127.95755408333333,128.59610691666668,68.0,88.0
404,128.312975,128.67442,44.0,78.0
405,128.68044408333333,129.02984091666667,61.0,86.0
406,128.68044408333333,129.22261158333333,65.0,88.0
407,128.68044408333333,129.22261158333333,68.0,82.0
408,128.68044408333333,129.40333408333333,49.0,87.0
409,129.39731,129.40333408333333,49.0,78.0
410,129.04188908333333,129.58405658333334,56.0,77.0
411,129.39731,129.74670683333335,61.0,86.0
412,129.39731,129.9394775,65.0,88.0
413,129.39731,129.9394775,68.0,82.0
414,129.758755,130.1202,56.0,78.0
415,130.12622408333334,130.48766908333334,65.0,83.0
416,130.12622408333334,130.55694604166666,68.0,87.0
417,130.12622408333334,130.57050022916667,61.0,87.0
418,130.1202,130.84309000000002,49.0,78.0
419,130.48766908333334,130.9379693125,56.0,82.0
420,130.84911408333335,131.2903781875,61.0,96.0
421,130.84911408333335,131.48616089583334,68.0,90.0
422,130.84309000000002,131.56598,49.0,78.0
423,130.84309000000002,131.56598,65.0,78.0
424,131.21055908333335,131.6156786875,56.0,81.0
425,131.57200408333333,132.062966875,70.0,87.0
426,131.57200408333333,132.19850875,63.0,81.0
427,131.57200408333333,132.20001477083335,66.0,84.0
428,132.29489408333333,132.6729053125,65.0,80.0
429,131.93344908333333,133.14880789583333,58.0,74.0
430,131.57200408333333,133.37922908333334,51.0,84.0
431,133.373205,133.37922908333334,51.0,78.0
432,132.65633908333334,133.59157802083334,70.0,85.0
433,132.65633908333334,133.73314397916667,63.0,82.0
434,134.096095,134.2768175,58.0,68.0
435,133.73465000000002,134.2768175,70.0,78.0
436,133.74067408333335,134.40934733333333,65.0,84.0
437,134.46356408333332,136.76175187500002,70.0,79.0
438,134.46356408333332,136.76325789583333,63.0,78.0
439,134.46356408333332,136.78735422916668,66.0,78.0
440,134.46356408333332,136.81898066666668,51.0,77.0
441,134.46356408333332,136.82349872916666,58.0,76.0
442,137.35512408333335,138.12319470833333,63.0,83.0
443,138.07199,138.12319470833333,63.0,88.0
444,137.35512408333335,138.25873658333333,51.0,82.0
445,138.07801408333333,138.42138683333334,65.0,83.0
446,138.07199,138.79186795833334,70.0,89.0
447,137.71656908333333,138.930421875,58.0,68.0
448,139.16234908333334,139.64276972916667,58.0,78.0
449,138.433435,139.87921500000002,51.0,78.0
450,139.52379408333334,139.9198775625,63.0,86.0
451,139.51777,139.93343175,66.0,74.0
452,139.52379408333334,140.08403383333334,70.0,84.0
453,140.05993750000002,140.24066,51.0,78.0
454,140.24668408333335,141.69246408333333,47.0,83.0
455,141.68644,141.69246408333333,47.0,78.0
456,141.324995,141.95451170833334,66.0,84.0
457,140.96355,141.9801140625,63.0,83.0
458,140.96957408333333,142.02378866666666,59.0,76.0
459,140.96355,142.09607766666667,71.0,81.0
460,140.60812908333332,142.79035327083335,54.0,40.0
461,142.41535408333334,142.86113625000002,59.0,79.0
462,143.85511,144.24215735416666,63.0,82.0
463,143.85511,144.60209633333335,68.0,86.0
464,143.86113408333333,144.66534920833334,61.0,83.0
465,143.13824408333335,144.76474658333333,49.0,88.0
466,144.94546908333334,145.36263685416668,61.0,85.0
467,143.49968908333335,145.45299810416668,56.0,77.0
468,145.30691408333334,145.6397446875,68.0,113.0
469,144.939445,145.662335,49.0,78.0
470,145.30089,145.67438316666667,65.0,86.0
471,145.84305750000001,146.02378000000002,49.0,78.0
472,145.30089,146.04486429166667,63.0,73.0
473,146.02980408333335,146.38823704166668,66.0,77.0
474,146.02980408333335,146.68944120833333,61.0,71.0
475,146.74667,147.135223375,58.0,83.0
476,146.74667,147.45148775,66.0,84.0
477,146.75269408333335,147.550885125,54.0,81.0
478,146.02980408333335,148.255702875,42.0,76.0
479,146.39124908333335,148.25720889583334,49.0,78.0
480,147.83702908333333,148.40178689583334,54.0,88.0
481,148.19847408333334,148.52076254166667,70.0,87.0
482,148.19245,148.5584130625,66.0,84.0
483,148.19847408333334,148.57949735416668,61.0,86.0
484,148.7346175,148.91534000000001,42.0,78.0
485,148.92136408333334,149.63973602083334,70.0,87.0
486,148.92136408333334,149.74816952083333,63.0,85.0
487,149.64425408333335,150.00268704166666,59.0,80.0
488,148.92136408333334,150.00569908333333,47.0,81.0
489,149.28280908333335,150.14575902083334,54.0,74.0
490,150.00569908333333,150.20901189583333,63.0,83.0
491,150.00569908333333,150.28883100000002,70.0,86.0
492,150.36714408333333,150.70148070833335,65.0,86.0
493,150.36714408333333,150.71202285416666,61.0,86.0
494,150.36714408333333,150.72105897916668,68.0,84.0
495,150.36714408333333,151.45900918750002,49.0,84.0
496,151.09003408333334,151.46051520833333,61.0,87.0
497,151.09003408333334,151.472563375,68.0,87.0
498,150.72858908333333,151.5538885,56.0,73.0
499,151.45147908333334,151.76774345833334,65.0,85.0
500,151.6261775,151.8069,49.0,78.0
501,151.81292408333334,152.37918791666667,70.0,85.0
502,151.81292408333334,152.4349106875,61.0,84.0
503,151.81292408333334,152.46201906250002,66.0,86.0
504,151.81292408333334,152.54936827083333,54.0,83.0
505,152.53581408333335,153.22255958333335,68.0,87.0
506,152.53581408333335,153.22707764583333,65.0,91.0
507,152.53581408333335,153.25418602083334,53.0,87.0
508,153.25870408333333,153.54786008333335,63.0,81.0
509,153.25870408333333,153.62014908333333,66.0,86.0
510,153.98159408333333,154.21201527083335,63.0,86.0
511,153.62014908333333,154.29484641666667,58.0,77.0
512,153.97557,154.38370164583333,70.0,85.0
513,153.25870408333333,154.52376158333334,51.0,87.0
514,153.97557,154.59153252083334,65.0,85.0
515,155.42135000000002,155.72857825,68.0,70.0
516,155.42135000000002,155.81140939583335,59.0,85.0
517,154.70448408333334,155.846047875,44.0,85.0
518,155.42135000000002,155.9635175,63.0,78.0
519,155.06592908333334,156.15026408333333,51.0,80.0
520,155.782795,156.45448029166667,56.0,86.0
521,156.86713,157.23911714583335,65.0,81.0
522,156.15026408333333,157.24664725,46.0,87.0
523,156.51170908333333,157.28279175,53.0,81.0
524,157.4092975,157.59002,46.0,78.0
525,156.87315408333333,157.63670664583333,58.0,86.0
526,158.31893408333335,158.68489714583333,63.0,94.0
527,157.95748908333334,158.73610185416666,58.0,84.0
528,158.68037908333335,159.06742643750002,65.0,94.0
529,159.04182408333335,159.40326908333333,66.0,94.0
530,159.40326908333333,159.713509375,70.0,82.0
531,159.76471408333333,160.07796641666667,75.0,108.0
532,159.75869,160.120135,70.0,78.0
533,159.76471408333333,160.12164102083335,63.0,84.0
534,157.59604408333334,160.15477347916666,51.0,88.0
535,159.04182408333335,160.1562795,58.0,80.0
536,160.3008575,160.48158,51.0,78.0
537,160.48760408333334,160.7933263125,75.0,89.0
538,160.48760408333334,160.84904908333334,51.0,84.0
539,160.843025,160.84904908333334,51.0,73.0
540,160.48760408333334,161.4258550625,70.0,100.0
541,160.84904908333334,161.57193908333335,58.0,76.0
542,161.20447000000001,161.8957335625,66.0,96.0
543,161.20447000000001,161.918323875,75.0,98.0
544,161.21049408333334,162.00416706250002,63.0,81.0
545,161.93338408333335,162.32043143750002,58.0,90.0
546,162.29482908333333,162.73609318750002,63.0,88.0
547,162.288805,163.011695,51.0,73.0
548,162.65627408333333,163.08398400000002,66.0,102.0
549,162.65025,163.13970677083333,70.0,88.0
550,163.011695,163.37314,51.0,73.0
551,162.65627408333333,163.60356118750002,75.0,88.0
552,163.37916408333334,163.74060908333334,42.0,92.0
553,163.734585,163.74060908333334,42.0,73.0
554,164.10205408333334,164.52373991666667,58.0,88.0
555,164.09603,164.85807654166666,61.0,94.0
556,163.74060908333334,164.98307627083335,54.0,87.0
557,164.63819750000002,164.9996425,42.0,73.0
558,164.10205408333334,165.18187102083334,66.0,88.0
559,165.180365,165.7225325,42.0,73.0
560,165.54181,165.87614662500002,61.0,91.0
561,165.54783408333333,165.9168091875,58.0,93.0
562,165.18638908333335,165.94542358333334,54.0,86.0
563,165.54783408333333,166.2285555,66.0,91.0
564,165.903255,166.2647,42.0,73.0
565,166.27072408333333,166.63216908333334,44.0,96.0
