,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
33,3.4234238,3.1018021430000005,0.0,0.0,3.0,,,,,,2.9879883166666668,3.4271775541666667,73.0,104.0,6.0,3.4234238,3.712462870833333,61.0,88.0,8.0,0.399099,4.002703,C#:maj,0.0
34,3.4271775541666667,3.1018021430000005,0.0,0.0,3.0,,,,,,2.9879883166666668,3.4271775541666667,73.0,104.0,6.0,3.4234238,3.712462870833333,61.0,88.0,8.0,0.399099,4.002703,C#:maj,0.0
35,3.4365619395833336,3.1018021430000005,0.0,0.0,3.0,,,,,,3.4365619395833336,3.896396825,68.0,55.0,7.0,3.4234238,3.712462870833333,61.0,88.0,8.0,0.399099,4.002703,C#:maj,0.0
36,3.55855895,3.1018021430000005,0.0,0.0,3.0,,,,,,3.4365619395833336,3.896396825,68.0,55.0,7.0,3.4234238,3.712462870833333,61.0,88.0,8.0,0.399099,4.002703,C#:maj,0.0
37,3.658033435416667,3.1018021430000005,0.0,0.0,3.0,,,,,,3.4365619395833336,3.896396825,68.0,55.0,7.0,3.658033435416667,3.905781210416667,65.0,88.0,9.0,0.399099,4.002703,C#:maj,0.0
38,3.712462870833333,3.1018021430000005,0.0,0.0,3.0,,,,,,3.4365619395833336,3.896396825,68.0,55.0,7.0,3.658033435416667,3.905781210416667,65.0,88.0,9.0,0.399099,4.002703,C#:maj,0.0
39,3.881381808333333,3.1018021430000005,0.0,0.0,3.0,,,,,,3.4365619395833336,3.896396825,68.0,55.0,7.0,3.881381808333333,7.000751520833334,48.0,88.0,10.0,0.399099,4.002703,C#:maj,0.0
40,3.896396825,3.1018021430000005,0.0,0.0,3.0,,,,,,3.4365619395833336,3.896396825,68.0,55.0,7.0,3.881381808333333,7.000751520833334,48.0,88.0,10.0,0.399099,4.002703,C#:maj,0.0
41,3.905781210416667,3.1018021430000005,0.0,0.0,3.0,,,,,,,,,,,3.881381808333333,7.000751520833334,48.0,88.0,10.0,0.399099,4.002703,C#:maj,0.0
42,3.93581124375,3.1018021430000005,0.0,0.0,3.0,,,,,,3.93581124375,4.288664135416667,75.0,104.0,8.0,3.881381808333333,7.000751520833334,48.0,88.0,10.0,0.399099,4.002703,C#:maj,0.0
43,4.002703,3.1018021430000005,0.0,0.0,3.0,,,,,,3.93581124375,4.288664135416667,75.0,104.0,8.0,3.881381808333333,7.000751520833334,48.0,88.0,10.0,4.002703,7.606307,Ab:maj/3,1.0
44,4.002703143,4.002703143,1.0,1.0,4.0,,,,,,3.93581124375,4.288664135416667,75.0,104.0,8.0,3.881381808333333,7.000751520833334,48.0,88.0,10.0,4.002703,7.606307,Ab:maj/3,1.0
45,4.288664135416667,4.002703143,1.0,1.0,4.0,,,,,,3.93581124375,4.288664135416667,75.0,104.0,8.0,3.881381808333333,7.000751520833334,48.0,88.0,10.0,4.002703,7.606307,Ab:maj/3,1.0
46,4.3130635375,4.002703143,1.0,1.0,4.0,,,,,,,,,,,4.3130635375,5.1370125770833335,56.0,88.0,11.0,4.002703,7.606307,Ab:maj/3,1.0
47,4.463213704166667,4.002703143,1.0,1.0,4.0,,,,,,4.463213704166667,4.8648654,68.0,43.0,9.0,4.3130635375,5.1370125770833335,56.0,88.0,11.0,4.002703,7.606307,Ab:maj/3,1.0
48,4.756006529166667,4.002703143,1.0,1.0,4.0,,,,,,4.463213704166667,4.8648654,68.0,43.0,9.0,4.756006529166667,6.59346919375,60.0,88.0,12.0,4.002703,7.606307,Ab:maj/3,1.0
49,4.83671224375,4.002703143,1.0,1.0,4.0,,,,,,4.83671224375,5.247748325,75.0,92.0,10.0,4.756006529166667,6.59346919375,60.0,88.0,12.0,4.002703,7.606307,Ab:maj/3,1.0
50,4.8648654,4.002703143,1.0,1.0,4.0,,,,,,4.83671224375,5.247748325,75.0,92.0,10.0,4.756006529166667,6.59346919375,60.0,88.0,12.0,4.002703,7.606307,Ab:maj/3,1.0
51,4.903604143,4.903604143,0.0,0.0,5.0,,,,,,4.83671224375,5.247748325,75.0,92.0,10.0,4.756006529166667,6.59346919375,60.0,88.0,12.0,4.002703,7.606307,Ab:maj/3,1.0
52,5.1370125770833335,4.903604143,0.0,0.0,5.0,,,,,,4.83671224375,5.247748325,75.0,92.0,10.0,4.756006529166667,6.59346919375,60.0,88.0,12.0,4.002703,7.606307,Ab:maj/3,1.0
53,5.1914420125000005,4.903604143,0.0,0.0,5.0,,,,,,4.83671224375,5.247748325,75.0,92.0,10.0,5.1914420125000005,6.060436102083334,56.0,88.0,13.0,4.002703,7.606307,Ab:maj/3,1.0
54,5.247748325,4.903604143,0.0,0.0,5.0,,,,,,4.83671224375,5.247748325,75.0,92.0,10.0,5.1914420125000005,6.060436102083334,56.0,88.0,13.0,4.002703,7.606307,Ab:maj/3,1.0
55,5.274024604166667,4.903604143,0.0,0.0,5.0,,,,,,5.274024604166667,5.67004566875,68.0,45.0,11.0,5.1914420125000005,6.060436102083334,56.0,88.0,13.0,4.002703,7.606307,Ab:maj/3,1.0
56,5.67004566875,4.903604143,0.0,0.0,5.0,,,,,,5.274024604166667,5.67004566875,68.0,45.0,11.0,5.1914420125000005,6.060436102083334,56.0,88.0,13.0,4.002703,7.606307,Ab:maj/3,1.0
57,5.677553177083333,4.903604143,0.0,0.0,5.0,,,,,,,,,,,5.677553177083333,6.634760489583334,63.0,88.0,14.0,4.002703,7.606307,Ab:maj/3,1.0
58,5.690691316666667,4.903604143,0.0,0.0,5.0,,,,,,5.690691316666667,6.1148655375,73.0,80.0,12.0,5.677553177083333,6.634760489583334,63.0,88.0,14.0,4.002703,7.606307,Ab:maj/3,1.0
59,5.804505143,5.804505143,1.0,0.0,6.0,,,,,,5.690691316666667,6.1148655375,73.0,80.0,12.0,5.677553177083333,6.634760489583334,63.0,88.0,14.0,4.002703,7.606307,Ab:maj/3,1.0
60,6.060436102083334,5.804505143,1.0,0.0,6.0,,,,,,5.690691316666667,6.1148655375,73.0,80.0,12.0,5.677553177083333,6.634760489583334,63.0,88.0,14.0,4.002703,7.606307,Ab:maj/3,1.0
61,6.1148655375,5.804505143,1.0,0.0,6.0,,,,,,5.690691316666667,6.1148655375,73.0,80.0,12.0,5.677553177083333,6.634760489583334,63.0,88.0,14.0,4.002703,7.606307,Ab:maj/3,1.0
62,6.129880554166667,5.804505143,1.0,0.0,6.0,,,,,,,,,,,6.129880554166667,6.600976702083334,56.0,88.0,15.0,4.002703,7.606307,Ab:maj/3,1.0
63,6.135511185416667,5.804505143,1.0,0.0,6.0,,,,,,6.135511185416667,6.600976702083334,68.0,45.0,13.0,6.129880554166667,6.600976702083334,56.0,88.0,15.0,4.002703,7.606307,Ab:maj/3,1.0
64,6.5878385625,5.804505143,1.0,0.0,6.0,,,,,,6.5878385625,7.0382890625000005,72.0,55.0,14.0,6.129880554166667,6.600976702083334,56.0,88.0,15.0,4.002703,7.606307,Ab:maj/3,1.0
65,6.59346919375,5.804505143,1.0,0.0,6.0,,,,,,6.5878385625,7.0382890625000005,72.0,55.0,14.0,6.129880554166667,6.600976702083334,56.0,88.0,15.0,4.002703,7.606307,Ab:maj/3,1.0
66,6.597222947916667,5.804505143,1.0,0.0,6.0,,,,,,6.5878385625,7.0382890625000005,72.0,55.0,14.0,6.597222947916667,7.008259029166667,68.0,88.0,16.0,4.002703,7.606307,Ab:maj/3,1.0
67,6.600976702083334,5.804505143,1.0,0.0,6.0,,,,,,6.5878385625,7.0382890625000005,72.0,55.0,14.0,6.597222947916667,7.008259029166667,68.0,88.0,16.0,4.002703,7.606307,Ab:maj/3,1.0
68,6.634760489583334,5.804505143,1.0,0.0,6.0,,,,,,6.5878385625,7.0382890625000005,72.0,55.0,14.0,6.597222947916667,7.008259029166667,68.0,88.0,16.0,4.002703,7.606307,Ab:maj/3,1.0
69,6.705406143,6.705406143,0.0,0.0,7.0,,,,,,6.5878385625,7.0382890625000005,72.0,55.0,14.0,6.597222947916667,7.008259029166667,68.0,88.0,16.0,4.002703,7.606307,Ab:maj/3,1.0
70,6.777403147916667,6.705406143,0.0,0.0,7.0,,,,,,6.5878385625,7.0382890625000005,72.0,55.0,14.0,6.777403147916667,7.404280093750001,56.0,88.0,17.0,4.002703,7.606307,Ab:maj/3,1.0
71,7.000751520833334,6.705406143,0.0,0.0,7.0,,,,,,6.5878385625,7.0382890625000005,72.0,55.0,14.0,6.777403147916667,7.404280093750001,56.0,88.0,17.0,4.002703,7.606307,Ab:maj/3,1.0
72,7.008259029166667,6.705406143,0.0,0.0,7.0,,,,,,6.5878385625,7.0382890625000005,72.0,55.0,14.0,6.777403147916667,7.404280093750001,56.0,88.0,17.0,4.002703,7.606307,Ab:maj/3,1.0
73,7.01013590625,6.705406143,0.0,0.0,7.0,,,,,,6.5878385625,7.0382890625000005,72.0,55.0,14.0,7.01013590625,7.409910725,60.0,88.0,18.0,4.002703,7.606307,Ab:maj/3,1.0
74,7.0382890625000005,6.705406143,0.0,0.0,7.0,,,,,,7.0382890625000005,7.481232054166667,68.0,37.0,15.0,7.01013590625,7.409910725,60.0,88.0,18.0,4.002703,7.606307,Ab:maj/3,1.0
75,7.2409917875,6.705406143,0.0,0.0,7.0,,,,,,7.0382890625000005,7.481232054166667,68.0,37.0,15.0,7.2409917875,7.52815398125,63.0,88.0,19.0,4.002703,7.606307,Ab:maj/3,1.0
76,7.404280093750001,6.705406143,0.0,0.0,7.0,,,,,,7.0382890625000005,7.481232054166667,68.0,37.0,15.0,7.2409917875,7.52815398125,63.0,88.0,19.0,4.002703,7.606307,Ab:maj/3,1.0
77,7.409910725,6.705406143,0.0,0.0,7.0,,,,,,7.0382890625000005,7.481232054166667,68.0,37.0,15.0,7.2409917875,7.52815398125,63.0,88.0,19.0,4.002703,7.606307,Ab:maj/3,1.0
78,7.481232054166667,6.705406143,0.0,0.0,7.0,,,,,,7.0382890625000005,7.481232054166667,68.0,37.0,15.0,7.2409917875,7.52815398125,63.0,88.0,19.0,4.002703,7.606307,Ab:maj/3,1.0
79,7.496247070833333,6.705406143,0.0,0.0,7.0,,,,,,,,,,,7.496247070833333,10.5743254875,46.0,88.0,20.0,4.002703,7.606307,Ab:maj/3,1.0
80,7.52815398125,6.705406143,0.0,0.0,7.0,,,,,,,,,,,7.496247070833333,10.5743254875,46.0,88.0,20.0,4.002703,7.606307,Ab:maj/3,1.0
81,7.541292120833334,6.705406143,0.0,0.0,7.0,,,,,,7.541292120833334,7.914790660416667,73.0,70.0,16.0,7.496247070833333,10.5743254875,46.0,88.0,20.0,4.002703,7.606307,Ab:maj/3,1.0
82,7.606307,6.705406143,0.0,0.0,7.0,,,,,,7.541292120833334,7.914790660416667,73.0,70.0,16.0,7.496247070833333,10.5743254875,46.0,88.0,20.0,7.606307,11.209911,Bb:maj,2.0
83,7.606307143,7.606307143,1.0,1.0,8.0,,,,,,7.541292120833334,7.914790660416667,73.0,70.0,16.0,7.496247070833333,10.5743254875,46.0,88.0,20.0,7.606307,11.209911,Bb:maj,2.0
84,7.914790660416667,7.606307143,1.0,1.0,8.0,,,,,,7.541292120833334,7.914790660416667,73.0,70.0,16.0,7.496247070833333,10.5743254875,46.0,88.0,20.0,7.606307,11.209911,Bb:maj,2.0
85,7.946697570833334,7.606307143,1.0,1.0,8.0,,,,,,,,,,,7.946697570833334,8.706832789583334,53.0,88.0,21.0,7.606307,11.209911,Bb:maj,2.0
86,7.95608195625,7.606307143,1.0,1.0,8.0,,,,,,7.95608195625,8.123124016666667,68.0,33.0,17.0,7.946697570833334,8.706832789583334,53.0,88.0,21.0,7.606307,11.209911,Bb:maj,2.0
87,8.123124016666667,7.606307143,1.0,1.0,8.0,,,,,,7.95608195625,8.123124016666667,68.0,33.0,17.0,7.946697570833334,8.706832789583334,53.0,88.0,21.0,7.606307,11.209911,Bb:maj,2.0
88,8.17004594375,7.606307143,1.0,1.0,8.0,,,,,,8.17004594375,8.385886808333334,65.0,55.0,18.0,7.946697570833334,8.706832789583334,53.0,88.0,21.0,7.606307,11.209911,Bb:maj,2.0
89,8.385886808333334,7.606307143,1.0,1.0,8.0,,,,,,8.17004594375,8.385886808333334,65.0,55.0,18.0,8.385886808333334,9.356232260416666,58.0,88.0,22.0,7.606307,11.209911,Bb:maj,2.0
90,8.425301227083333,7.606307143,1.0,1.0,8.0,,,,,,8.425301227083333,8.808184152083333,73.0,92.0,19.0,8.385886808333334,9.356232260416666,58.0,88.0,22.0,7.606307,11.209911,Bb:maj,2.0
91,8.507208143,8.507208143,0.0,0.0,9.0,,,,,,8.425301227083333,8.808184152083333,73.0,92.0,19.0,8.385886808333334,9.356232260416666,58.0,88.0,22.0,7.606307,11.209911,Bb:maj,2.0
92,8.706832789583334,8.507208143,0.0,0.0,9.0,,,,,,8.425301227083333,8.808184152083333,73.0,92.0,19.0,8.385886808333334,9.356232260416666,58.0,88.0,22.0,7.606307,11.209911,Bb:maj,2.0
93,8.808184152083333,8.507208143,0.0,0.0,9.0,,,,,,8.425301227083333,8.808184152083333,73.0,92.0,19.0,8.385886808333334,9.356232260416666,58.0,88.0,22.0,7.606307,11.209911,Bb:maj,2.0
94,8.8400910625,8.507208143,0.0,0.0,9.0,,,,,,,,,,,8.8400910625,9.3581091375,53.0,88.0,23.0,7.606307,11.209911,Bb:maj,2.0
95,8.866367341666667,8.507208143,0.0,0.0,9.0,,,,,,8.866367341666667,9.010886877083331,68.0,43.0,20.0,8.8400910625,9.3581091375,53.0,88.0,23.0,7.606307,11.209911,Bb:maj,2.0
96,9.010886877083331,8.507208143,0.0,0.0,9.0,,,,,,8.866367341666667,9.010886877083331,68.0,43.0,20.0,8.8400910625,9.3581091375,53.0,88.0,23.0,7.606307,11.209911,Bb:maj,2.0
97,9.078454452083331,8.507208143,0.0,0.0,9.0,,,,,,9.078454452083331,9.23423525,65.0,55.0,21.0,8.8400910625,9.3581091375,53.0,88.0,23.0,7.606307,11.209911,Bb:maj,2.0
98,9.23423525,8.507208143,0.0,0.0,9.0,,,,,,9.078454452083331,9.23423525,65.0,55.0,21.0,8.8400910625,9.3581091375,53.0,88.0,23.0,7.606307,11.209911,Bb:maj,2.0
99,9.299925947916668,8.507208143,0.0,0.0,9.0,,,,,,,,,,,9.299925947916668,9.83671279375,65.0,88.0,24.0,7.606307,11.209911,Bb:maj,2.0
100,9.3355866125,8.507208143,0.0,0.0,9.0,,,,,,9.3355866125,9.744745816666669,72.0,60.0,22.0,9.299925947916668,9.83671279375,65.0,88.0,24.0,7.606307,11.209911,Bb:maj,2.0
101,9.356232260416666,8.507208143,0.0,0.0,9.0,,,,,,9.3355866125,9.744745816666669,72.0,60.0,22.0,9.299925947916668,9.83671279375,65.0,88.0,24.0,7.606307,11.209911,Bb:maj,2.0
102,9.3581091375,8.507208143,0.0,0.0,9.0,,,,,,9.3355866125,9.744745816666669,72.0,60.0,22.0,9.299925947916668,9.83671279375,65.0,88.0,24.0,7.606307,11.209911,Bb:maj,2.0
103,9.408109143,9.408109143,1.0,0.0,10.0,,,,,,9.3355866125,9.744745816666669,72.0,60.0,22.0,9.299925947916668,9.83671279375,65.0,88.0,24.0,7.606307,11.209911,Bb:maj,2.0
104,9.744745816666669,9.408109143,1.0,0.0,10.0,,,,,,9.3355866125,9.744745816666669,72.0,60.0,22.0,9.299925947916668,9.83671279375,65.0,88.0,24.0,7.606307,11.209911,Bb:maj,2.0
105,9.765391464583333,9.408109143,1.0,0.0,10.0,,,,,,,,,,,9.765391464583333,10.255256383333334,53.0,88.0,25.0,7.606307,11.209911,Bb:maj,2.0
106,9.776652727083334,9.408109143,1.0,0.0,10.0,,,,,,9.776652727083334,9.95495605,68.0,35.0,23.0,9.765391464583333,10.255256383333334,53.0,88.0,25.0,7.606307,11.209911,Bb:maj,2.0
107,9.83671279375,9.408109143,1.0,0.0,10.0,,,,,,9.776652727083334,9.95495605,68.0,35.0,23.0,9.765391464583333,10.255256383333334,53.0,88.0,25.0,7.606307,11.209911,Bb:maj,2.0
108,9.95495605,9.408109143,1.0,0.0,10.0,,,,,,9.776652727083334,9.95495605,68.0,35.0,23.0,9.765391464583333,10.255256383333334,53.0,88.0,25.0,7.606307,11.209911,Bb:maj,2.0
109,9.97184794375,9.408109143,1.0,0.0,10.0,,,,,,9.97184794375,10.195196316666667,65.0,51.0,24.0,9.765391464583333,10.255256383333334,53.0,88.0,25.0,7.606307,11.209911,Bb:maj,2.0
110,10.195196316666667,9.408109143,1.0,0.0,10.0,,,,,,9.97184794375,10.195196316666667,65.0,51.0,24.0,9.765391464583333,10.255256383333334,53.0,88.0,25.0,7.606307,11.209911,Bb:maj,2.0
111,10.217718841666668,9.408109143,1.0,0.0,10.0,,,,,,10.217718841666668,11.058559775,73.0,80.0,25.0,9.765391464583333,10.255256383333334,53.0,88.0,25.0,7.606307,11.209911,Bb:maj,2.0
112,10.238364489583333,9.408109143,1.0,0.0,10.0,,,,,,10.217718841666668,11.058559775,73.0,80.0,25.0,10.238364489583333,10.57995611875,65.0,88.0,26.0,7.606307,11.209911,Bb:maj,2.0
113,10.255256383333334,9.408109143,1.0,0.0,10.0,,,,,,10.217718841666668,11.058559775,73.0,80.0,25.0,10.238364489583333,10.57995611875,65.0,88.0,26.0,7.606307,11.209911,Bb:maj,2.0
114,10.309010143,10.309010143,0.0,0.0,11.0,,,,,,10.217718841666668,11.058559775,73.0,80.0,25.0,10.238364489583333,10.57995611875,65.0,88.0,26.0,7.606307,11.209911,Bb:maj,2.0
115,10.427929075,10.309010143,0.0,0.0,11.0,,,,,,10.217718841666668,11.058559775,73.0,80.0,25.0,10.427929075,10.767643827083331,53.0,88.0,27.0,7.606307,11.209911,Bb:maj,2.0
116,10.5743254875,10.309010143,0.0,0.0,11.0,,,,,,10.217718841666668,11.058559775,73.0,80.0,25.0,10.427929075,10.767643827083331,53.0,88.0,27.0,7.606307,11.209911,Bb:maj,2.0
117,10.57995611875,10.309010143,0.0,0.0,11.0,,,,,,10.217718841666668,11.058559775,73.0,80.0,25.0,10.427929075,10.767643827083331,53.0,88.0,27.0,7.606307,11.209911,Bb:maj,2.0
118,10.64752369375,10.309010143,0.0,0.0,11.0,,,,,,10.217718841666668,11.058559775,73.0,80.0,25.0,10.64752369375,10.983484691666668,58.0,88.0,28.0,7.606307,11.209911,Bb:maj,2.0
119,10.767643827083331,10.309010143,0.0,0.0,11.0,,,,,,10.217718841666668,11.058559775,73.0,80.0,25.0,10.64752369375,10.983484691666668,58.0,88.0,28.0,7.606307,11.209911,Bb:maj,2.0
120,10.840842033333333,10.309010143,0.0,0.0,11.0,,,,,,10.217718841666668,11.058559775,73.0,80.0,25.0,10.840842033333333,11.128004227083334,65.0,88.0,29.0,7.606307,11.209911,Bb:maj,2.0
121,10.983484691666668,10.309010143,0.0,0.0,11.0,,,,,,10.217718841666668,11.058559775,73.0,80.0,25.0,10.840842033333333,11.128004227083334,65.0,88.0,29.0,7.606307,11.209911,Bb:maj,2.0
122,11.058559775,10.309010143,0.0,0.0,11.0,,,,,,10.217718841666668,11.058559775,73.0,80.0,25.0,10.840842033333333,11.128004227083334,65.0,88.0,29.0,7.606307,11.209911,Bb:maj,2.0
123,11.111112333333333,10.309010143,0.0,0.0,11.0,,,,,,,,,,,11.111112333333333,14.624626233333334,49.0,88.0,30.0,7.606307,11.209911,Bb:maj,2.0
124,11.128004227083334,10.309010143,0.0,0.0,11.0,,,,,,,,,,,11.111112333333333,14.624626233333334,49.0,88.0,30.0,7.606307,11.209911,Bb:maj,2.0
125,11.169295522916666,10.309010143,0.0,0.0,11.0,,,,,,11.169295522916666,11.569070341666666,73.0,80.0,26.0,11.111112333333333,14.624626233333334,49.0,88.0,30.0,7.606307,11.209911,Bb:maj,2.0
126,11.209911,10.309010143,0.0,0.0,11.0,,,,,,11.169295522916666,11.569070341666666,73.0,80.0,26.0,11.111112333333333,14.624626233333334,49.0,88.0,30.0,11.209911,14.813515,C#:maj,3.0
127,11.209911143,11.209911143,1.0,1.0,12.0,,,,,,11.169295522916666,11.569070341666666,73.0,80.0,26.0,11.111112333333333,14.624626233333334,49.0,88.0,30.0,11.209911,14.813515,C#:maj,3.0
