,start,end,pitch,velocity
74,30.086339645833334,30.563066425000002,70.0,88.0
75,30.0900934,30.574327687500002,63.0,88.0
76,29.234237450000002,30.632510877083334,51.0,88.0
77,30.497375727083334,30.715093468750002,58.0,88.0
78,30.979733137500002,31.649778256250002,68.0,88.0
79,30.968471875000002,31.689192675,63.0,88.0
80,30.96096436666667,31.71734583125,60.0,88.0
81,31.40203048125,32.07395247708333,56.0,88.0
82,31.843096595833334,32.3423459,63.0,88.0
83,31.848727227083334,32.346099654166665,60.0,88.0
84,31.839342841666667,32.376129687500004,68.0,88.0
85,30.957210612500003,32.38551407291667,48.0,88.0
86,32.29167021875,32.55255613333333,56.0,88.0
87,32.77590450625,33.089342979166666,65.0,88.0
88,32.76464324375,33.16629493958333,56.0,88.0
89,32.77965826041667,33.17380244791667,68.0,88.0
90,32.760889489583334,33.181309956250004,49.0,88.0
91,32.76839699791667,33.2094631125,61.0,88.0
92,33.686189891666665,33.950829560416665,68.0,88.0
93,33.6936974,33.98273647083334,48.0,88.0
94,33.6824361375,33.986490225000004,56.0,88.0
95,33.67868238333333,33.98836710208334,63.0,88.0
96,33.674928629166665,34.009012750000004,60.0,88.0
97,34.61149029375,35.349102987500004,65.0,88.0
98,34.60398278541667,35.354733618750004,58.0,88.0
99,34.607736539583335,35.390394283333336,61.0,88.0
100,35.52552943333333,36.3063103,58.0,88.0
101,34.58709089166667,36.31194093125,46.0,88.0
102,35.521775679166666,36.31381780833333,61.0,88.0
103,35.53116006458333,36.32320219375,65.0,88.0
104,34.579583383333336,36.343847841666665,53.0,88.0
105,37.27290199791667,37.976730904166665,66.0,88.0
106,36.80555960416667,38.01051469166667,63.0,88.0
107,36.39827727708334,38.18131050625,51.0,88.0
108,39.093472768750004,39.55706140833333,66.0,88.0
109,39.08596526041667,39.70533469791667,63.0,88.0
110,39.08971901458334,39.76914851875,70.0,88.0
111,38.15315735,39.85923861875,54.0,88.0
112,40.89527476875,43.5135183,68.0,88.0
113,40.887767260416666,43.51914893125,63.0,88.0
114,40.02628067916667,43.53416394791667,56.0,88.0
115,40.43543988333334,43.543548333333334,60.0,88.0
116,44.30743730625,44.42755743958333,61.0,88.0
117,44.10098082708333,44.62650641041667,56.0,88.0
118,44.54204694166667,45.24399897083333,65.0,88.0
119,45.00188182708334,45.4054104,56.0,88.0
120,45.21959956875,45.919674720833335,68.0,88.0
121,45.694449470833334,46.38138648333334,56.0,88.0
122,43.654284081250005,46.769900039583334,49.0,88.0
123,46.5427979125,46.903158312500004,56.0,88.0
124,46.33821831041667,47.06832349583333,61.0,88.0
125,46.77740754791667,47.134014193750005,65.0,88.0
126,46.97635651875,47.220350539583336,68.0,88.0
127,47.655786022916665,48.237617918750004,56.0,88.0
128,48.09122150625,48.58671705625,60.0,88.0
129,48.10623652291667,48.60736270416667,63.0,88.0
130,48.10060589166667,48.62988522916667,68.0,88.0
131,48.54354888333334,48.90203240625,56.0,88.0
132,48.772527887500004,49.37312855416667,63.0,88.0
133,48.78191227291667,49.58146191041667,68.0,88.0
134,49.25113154375,49.89677726041667,56.0,88.0
135,49.68281327291667,49.94182231041667,60.0,88.0
136,47.19970489166667,50.204585102083335,48.0,88.0
137,50.08634184583333,50.39790344166667,56.0,88.0
138,50.330335866666665,50.61374430625,68.0,88.0
139,49.88551599791667,50.617498060416665,63.0,88.0
140,50.54617673125,50.89339899166667,60.0,88.0
141,51.246251883333336,51.92755826458333,53.0,88.0
142,52.14527600625,52.42680756875,53.0,88.0
143,51.70420989166667,52.42868444583333,58.0,88.0
144,52.355486239583335,53.286417272916665,61.0,88.0
145,52.82845926458334,53.38026112708334,53.0,88.0
146,53.29017102708333,53.545426310416666,65.0,88.0
147,50.78641699791667,53.92267860416667,46.0,88.0
148,53.701207108333335,54.010891827083334,53.0,88.0
149,53.49662750625,54.0202762125,58.0,88.0
150,54.161041993750004,54.37125222708333,65.0,88.0
151,53.94707800625,54.41254352291667,61.0,88.0
152,54.83671774375,55.45796405833333,51.0,88.0
153,55.272153227083336,55.98161276458333,56.0,88.0
154,55.73574186666667,56.07357974166667,51.0,88.0
155,55.949705854166666,56.17680798125,60.0,88.0
156,56.15240857916667,56.518399610416665,63.0,88.0
157,56.599105325000004,56.90128253541667,56.0,88.0
158,56.40578698541667,56.959465725,51.0,88.0
159,56.85060685416667,57.05518645625,60.0,88.0
160,57.08709336666667,57.387393700000004,63.0,88.0
161,54.391897875000005,57.451207520833336,44.0,88.0
162,57.3085648625,57.800306658333334,51.0,88.0
163,57.52628260416667,57.800306658333334,56.0,88.0
164,57.749630977083335,58.036793170833334,60.0,88.0
165,58.70683828958334,58.81569716041667,58.0,88.0
166,58.457213637500004,59.04842991875,53.0,88.0
167,58.911417891666666,59.21734885625,58.0,88.0
168,58.9189254,59.35623776041667,61.0,88.0
169,57.991748120833336,59.39752905625,46.0,88.0
170,59.17981131458333,59.49137291041667,53.0,88.0
171,59.3806371625,59.66029184791667,58.0,88.0
172,59.56832487083334,59.75976633333334,61.0,88.0
173,60.320952581250005,60.97222892916667,58.0,88.0
174,59.81044201458334,61.315697435416666,51.0,88.0
175,60.750757433333334,61.45646321666667,63.0,88.0
176,61.17305477708334,61.4752319875,58.0,88.0
177,61.40015690416667,61.599105875,66.0,88.0
178,61.661042818750005,62.23349032916667,49.0,88.0
179,61.88626806875,62.29542727291667,56.0,88.0
180,62.11149331875,62.38551737291667,65.0,88.0
181,62.11149331875,62.42680866875,61.0,88.0
182,62.11149331875,62.430562422916665,68.0,88.0
183,62.56194381875,63.093100033333336,48.0,88.0
184,62.78716906875,63.104361295833336,56.0,88.0
185,63.012394318750005,63.346478439583336,68.0,88.0
186,63.012394318750005,63.355862825,63.0,88.0
187,63.012394318750005,63.37275471875,60.0,88.0
188,63.46284481875,64.81044256458334,46.0,88.0
189,63.68807006875,64.81044256458334,53.0,88.0
190,63.91329531875,64.81044256458334,58.0,88.0
191,63.91329531875,64.81044256458334,61.0,88.0
192,63.91329531875,64.81044256458334,65.0,88.0
193,65.71509731875,66.04918143958334,61.0,88.0
194,65.94032256875,66.0698270875,65.0,88.0
195,65.48987206875,66.19182409791667,56.0,88.0
196,66.16554781875,66.689196525,68.0,88.0
197,65.26464681875001,66.72485718958333,49.0,88.0
198,66.39077306875001,66.90879114375001,56.0,88.0
199,66.61599831875,66.91066802083334,61.0,88.0
200,66.84122356875,67.09647885208334,65.0,88.0
201,67.29167406875,67.75150895416667,61.0,88.0
202,67.51689931875,67.79092337291667,65.0,88.0
203,67.96734981875001,68.15503752708334,65.0,88.0
204,67.74212456875,68.23949699583333,68.0,88.0
205,67.06644881875,68.51539792708334,53.0,88.0
206,68.41780031875,68.71059314375,61.0,88.0
207,68.41780031875,68.76877633333334,65.0,88.0
208,68.64302556875,68.84948204791667,68.0,88.0
209,69.54392656875,69.86674942708333,60.0,88.0
210,69.31870131875,69.88551819791667,56.0,88.0
211,69.76915181875,70.3040617875,63.0,88.0
212,68.86825081875,70.48987261875,44.0,88.0
213,70.21960231875,70.53491766875,68.0,88.0
214,69.99437706875,70.5518095625,56.0,88.0
215,70.44482756875,70.92718497916667,60.0,88.0
216,71.12050331875,71.43394179166667,60.0,88.0
217,70.89527806875,71.60661448333333,56.0,88.0
218,71.34572856875,72.08146438541667,63.0,88.0
219,72.02140431875,72.28979774166667,68.0,88.0
220,70.67005281875001,72.35548843958334,44.0,88.0
221,71.79617906875,72.36862657916667,56.0,88.0
222,72.24662956875001,72.41367162916667,60.0,88.0
223,72.69708006875,73.30143448958333,56.0,88.0
224,72.92230531875,73.37650957291667,61.0,88.0
225,73.14753056875,73.4121702375,65.0,88.0
226,73.37275581875001,73.78191502291666,68.0,88.0
227,72.47185481875,73.93206518958334,49.0,88.0
228,73.59798106875,74.08409223333334,56.0,88.0
229,73.82320631875,74.13101416041667,61.0,88.0
230,74.04843156875,74.32996313125,65.0,88.0
231,74.72410731875,75.07508333333334,56.0,88.0
232,74.94933256875001,75.2139722375,61.0,88.0
233,75.17455781875,75.63814645833334,65.0,88.0
234,74.27365681875,75.65128459791667,53.0,88.0
235,75.39978306875,75.72635968125,56.0,88.0
236,75.62500831875,75.92906240625,68.0,88.0
237,75.85023356875,76.06232067916667,61.0,88.0
238,76.52590931875,77.0157742375,60.0,88.0
239,76.75113456875,77.04392739375,63.0,88.0
240,76.30068406875,77.07583430416666,56.0,88.0
241,76.97635981875,77.48687038541667,68.0,88.0
242,76.07545881875001,77.62575928958334,44.0,88.0
243,77.42681031875,77.74587942291667,60.0,88.0
244,77.20158506875,77.79655510416667,56.0,88.0
245,77.65203556875001,77.85473829375,63.0,88.0
246,77.87726081875,78.38589450833334,49.0,88.0
247,78.10248606875,78.59610474166666,56.0,88.0
248,78.32771131875,78.68056421041666,61.0,88.0
249,78.55293656875,78.78191557291667,65.0,88.0
250,78.77816181875001,79.32620992708334,48.0,88.0
251,79.00338706875,79.45008381458334,56.0,88.0
252,79.22861231875001,79.61900275208333,60.0,88.0
253,79.45383756875,79.68281657291666,63.0,88.0
254,80.12951331875,80.68506893541667,58.0,88.0
255,79.90428806875,80.7207296,53.0,88.0
256,80.35473856875001,80.91404793958334,61.0,88.0
257,80.57996381875,80.96284674375,65.0,88.0
258,79.67906281875,81.32320714375,46.0,88.0
259,80.80518906875,81.34760654583333,53.0,88.0
260,81.03041431875,81.35323717708333,58.0,88.0
261,81.25563956875,81.509017975,61.0,88.0
262,81.93131531875001,82.274783825,56.0,88.0
263,82.15654056875,82.39115020416666,60.0,88.0
264,81.70609006875,82.42493399166666,53.0,88.0
265,82.38176581875,82.76277186666667,65.0,88.0
266,81.48086481875,82.84723133541667,41.0,88.0
267,82.60699106875,82.9842433625,53.0,88.0
268,82.83221631875,83.10060974166667,56.0,88.0
269,83.05744156875001,83.31269685208333,60.0,88.0
270,83.50789206875,84.18169094166667,53.0,88.0
271,83.95834256875,84.19858283541667,61.0,88.0
272,83.73311731875,84.23799725416667,58.0,88.0
273,84.40879306875,84.75038469791667,65.0,88.0
274,84.63401831875001,84.7747841,58.0,88.0
275,83.28266681875,84.79355287083334,46.0,88.0
276,84.40879306875,84.86675107708334,53.0,88.0
277,84.85924356875,85.0112706125,61.0,88.0
278,85.53491931875,85.60061001666666,65.0,88.0
279,85.08446881875,85.69257699375001,49.0,88.0
280,85.53491931875,85.70571513333334,61.0,88.0
281,85.30969406875,85.70946888750001,56.0,88.0
282,85.98536981875,86.03041486875,65.0,88.0
283,85.98536981875,86.04355300833333,56.0,88.0
284,85.98536981875,86.04542988541667,61.0,88.0
285,85.98536981875,86.05481427083333,49.0,88.0
286,85.98536981875,86.06232177916667,68.0,88.0
287,86.21059506875001,86.27628576666667,65.0,88.0
288,86.21059506875001,86.28191639791667,56.0,88.0
289,86.21059506875001,86.29130078333334,49.0,88.0
290,86.21059506875001,86.30068516875001,61.0,88.0
291,86.21059506875001,86.30256204583334,68.0,88.0
292,87.11149606875,87.71585048958333,56.0,88.0
293,87.33672131875001,87.79092557291666,61.0,88.0
294,87.56194656875,87.82658623750001,65.0,88.0
295,87.78717181875,88.19633102291667,68.0,88.0
296,86.88627081875,88.34648118958333,49.0,88.0
297,88.01239706875,88.49850823333334,56.0,88.0
298,88.23762231875,88.54543016041667,61.0,88.0
299,88.46284756875,88.74437913125,65.0,88.0
300,89.13852331875,89.48949933333334,56.0,88.0
301,89.36374856875,89.6283882375,61.0,88.0
302,89.58897381875,90.05256245833334,65.0,88.0
303,88.68807281875,90.06570059791667,53.0,88.0
304,89.81419906875,90.14077568125,56.0,88.0
305,90.03942431875001,90.34347840625,68.0,88.0
306,90.26464956875,90.47673667916666,61.0,88.0
307,90.94032531875,91.4301902375,60.0,88.0
308,91.16555056875,91.45834339375,63.0,88.0
309,90.71510006875,91.49025030416666,56.0,88.0
310,91.39077581875,91.90128638541667,68.0,88.0
311,90.48987481875,92.04017528958333,44.0,88.0
312,91.84122631875,92.16029542291668,60.0,88.0
313,91.61600106875001,92.21097110416667,56.0,88.0
314,92.06645156875,92.26915429375,63.0,88.0
315,92.29167681875,92.80031050833334,49.0,88.0
316,92.51690206875,93.01052074166667,56.0,88.0
317,92.74212731875001,93.09498021041667,61.0,88.0
318,92.96735256875,93.19633157291668,65.0,88.0
319,93.19257781875001,93.74062592708334,48.0,88.0
320,93.41780306875,93.86449981458334,56.0,88.0
321,93.64302831875,94.03341875208334,60.0,88.0
322,93.86825356875,94.09723257291667,63.0,88.0
323,94.54392931875,95.09948493541667,58.0,88.0
324,94.31870406875001,95.1351456,53.0,88.0
325,94.76915456875,95.32846393958333,61.0,88.0
326,94.99437981875,95.37726274375001,65.0,88.0
327,94.09347881875,95.73762314375,46.0,88.0
328,95.21960506875,95.76202254583333,53.0,88.0
329,95.44483031875001,95.76765317708333,58.0,88.0
330,95.67005556875,95.92343397500001,61.0,88.0
331,96.34573131875,96.689199825,56.0,88.0
332,96.57095656875,96.80556620416667,60.0,88.0
333,96.12050606875,96.83934999166667,53.0,88.0
334,96.79618181875,97.17718786666667,65.0,88.0
335,95.89528081875001,97.26164733541667,41.0,88.0
336,97.02140706875001,97.3986593625,53.0,88.0
337,97.24663231875,97.51502574166668,56.0,88.0
338,97.47185756875,97.72711285208334,60.0,88.0
339,97.92230806875,98.59610694166668,53.0,88.0
340,98.37275856875,98.61299883541668,61.0,88.0
341,98.14753331875,98.65241325416667,58.0,88.0
342,98.82320906875,99.16480069791668,65.0,88.0
343,99.04843431875,99.18920010000001,58.0,89.0
344,97.69708281875,99.20796887083334,46.0,88.0
345,98.82320906875,99.28116707708334,53.0,88.0
346,99.27365956875,99.4256866125,61.0,89.0
347,99.49888481875,100.23649751250001,44.0,89.0
348,99.94933531875,100.25338940625001,60.0,89.0
349,100.17456056875,100.27591193125001,63.0,89.0
350,99.72411006875001,100.28905007083334,56.0,89.0
351,100.62501106875,100.72260867708334,56.0,89.0
352,100.62501106875,100.72448555416668,60.0,89.0
353,100.62501106875,100.73011618541668,63.0,89.0
354,100.62501106875,100.73950057083334,68.0,89.0
355,100.62501106875,100.75451558750001,44.0,89.0
356,101.75113731875,102.03642263541667,61.0,89.0
357,101.52591206875,102.28417041041666,56.0,89.0
358,101.97636256875,102.54130257083334,65.0,89.0
359,102.65203831875,102.84347978125,68.0,89.0
360,101.30068681875001,102.95421552916667,49.0,89.0
361,102.42681306875001,102.95421552916667,56.0,89.0
362,102.87726356875001,103.06119752291667,61.0,89.0
363,103.55293931875,103.71059699375,61.0,89.0
364,103.32771406875,104.03154297500001,56.0,89.0
365,103.77816456875,104.3581195875,65.0,89.0
366,104.45384031875,104.49325473750001,65.0,89.0
367,104.45384031875,104.64715865833334,68.0,89.0
368,104.22861506875,104.80293945625,56.0,89.0
369,103.10248881875,104.81795447291667,49.0,89.0
370,104.67906556875,104.8310926125,61.0,89.0
371,105.35474131875,105.91029693541667,56.0,89.0
372,105.80519181875,106.283795475,65.0,89.0
373,105.80519181875,106.35887055833334,61.0,89.0
374,105.80519181875,106.36450118958334,68.0,89.0
375,104.90429081875,106.36637806666667,49.0,89.0
376,106.25564231875,106.48086756875,56.0,89.0
377,107.15654331875,107.64077760625,58.0,89.0
378,107.60699381875,108.08372059791667,66.0,89.0
379,106.70609281875001,108.09498186041667,54.0,89.0
380,107.60699381875,108.0968587375,61.0,89.0
381,107.60699381875,108.12313501666667,70.0,89.0
382,108.05744431875,108.21322511666666,58.0,89.0
383,108.95834531875,109.5495616,56.0,89.0
384,108.50789481875,109.90429136875001,53.0,89.0
385,109.40879581875001,109.94933641875001,68.0,89.0
386,109.40879581875001,109.9887508375,60.0,89.0
387,109.40879581875001,110.02628837916667,65.0,89.0
388,109.85924631875001,110.03567276458334,56.0,89.0
389,110.76014731875,111.79993722291667,56.0,89.0
390,111.21059781875,111.869381675,65.0,89.0
391,111.21059781875,111.87313542916667,68.0,89.0
392,111.21059781875,111.87688918333333,61.0,89.0
393,110.30969681875,111.91254984791667,49.0,89.0
394,112.56194931875001,112.97110852291667,59.0,89.0
395,112.33672406875,113.05744486875,54.0,89.0
396,112.78717456875,113.07809051666668,63.0,89.0
397,113.01239981875,113.4234359,66.0,89.0
398,112.11149881875001,113.46472719583333,47.0,89.0
399,113.23762506875,113.63176925625001,54.0,89.0
400,113.46285031875,113.78755005416667,59.0,89.0
401,113.68807556875001,113.88327078541667,63.0,89.0
402,114.58897656875,114.80106367916667,66.0,89.0
403,114.13852606875,114.80857118750001,58.0,89.0
404,114.36375131875,114.81420181875,63.0,89.0
405,114.81420181875,115.22148414583334,70.0,89.0
406,113.91330081875,115.23462228541668,51.0,89.0
407,115.03942706875,115.29280547500001,58.0,89.0
408,115.26465231875001,115.60436707083333,63.0,89.0
409,115.48987756875,115.70384155625,66.0,89.0
410,116.16555331875,116.66104886875,60.0,89.0
411,116.39077856875001,116.69858641041667,63.0,89.0
412,115.94032806875,116.76240023125,56.0,89.0
413,116.61600381875,117.03267053125,68.0,89.0
414,115.71510281875,117.41555345625001,44.0,89.0
415,116.84122906875001,117.42681471875001,56.0,89.0
416,117.51690481875,118.91517824583333,44.0,89.0
417,117.29167956875,118.95646954166666,63.0,89.0
418,117.06645431875,118.98462269791668,60.0,89.0
419,117.74213006875,119.09160469166667,56.0,89.0
420,119.98312130625,120.10324143958334,61.0,89.0
421,119.77666482708334,120.30219041041667,56.0,89.0
422,120.21773094166667,120.91968297083334,65.0,89.0
423,120.67756582708334,121.0810944,56.0,89.0
424,120.89528356875,121.59535872083333,68.0,89.0
425,121.37013347083334,122.05707048333333,56.0,89.0
426,119.32996808125,122.44558403958334,49.0,89.0
427,122.21848191250001,122.57970056250001,56.0,89.0
428,122.01390231041667,122.74738327916667,61.0,89.0
429,122.45309154791667,122.81407526875,65.0,89.0
430,122.65401449375,122.90172759791668,68.0,89.0
431,123.34380021458334,123.93450069375,56.0,89.0
432,123.78587283125,124.28892098125,60.0,89.0
433,123.80111671458333,124.30988132083334,63.0,89.0
434,123.79540025833333,124.33274714583334,68.0,89.0
435,124.24509481666666,124.60904253125,56.0,89.0
436,124.4775640375,125.08731937083334,63.0,89.0
437,124.48709146458333,125.29882825208334,68.0,89.0
438,124.96346281875,125.61894980208334,56.0,89.0
439,125.40172446458334,125.66468145208333,60.0,89.0
440,122.88076725833334,125.93144941041668,48.0,89.0
441,125.81140382916666,126.12771440833333,56.0,89.0
442,126.05911693333334,126.34684523125,68.0,89.0
443,125.60751688958334,126.35065620208334,63.0,89.0
444,126.27824775625,126.63076255833333,60.0,89.0
445,126.98899381666666,127.68068502291666,53.0,89.0
446,127.90172133125,128.18754414375,53.0,89.0
447,127.45393225833334,128.18944962916666,58.0,89.0
448,128.11513569791666,129.06025646458335,61.0,89.0
449,128.59531802291667,129.15553073541668,53.0,89.0
450,129.06406743541666,129.32321345208334,65.0,89.0
451,126.52214988958333,129.70621602083332,46.0,89.0
452,129.48136874166667,129.79577383541667,53.0,89.0
453,129.27367083125,129.8053012625,58.0,89.0
454,129.94821266875,130.16162703541667,65.0,89.0
455,129.73098733125,130.20354771458332,61.0,89.0
456,130.63418741875,131.26490309166667,51.0,89.0
457,131.07626003541668,131.79653352291666,56.0,89.0
458,131.54691493333334,131.88990230833335,51.0,89.0
459,131.76414027083334,131.99470400625,60.0,89.0
460,131.96993269583334,132.34150235208332,63.0,89.0
461,132.423438225,132.73022137708332,56.0,89.0
462,132.22717322708334,132.789291425,51.0,89.0
463,132.67877327083335,132.88647118125,60.0,89.0
464,132.91886443333334,133.2237421,63.0,89.0
465,130.182587375,133.28852860416666,44.0,89.0
466,133.1437117125,133.63929091666665,51.0,89.0
467,133.36474802083333,133.63929091666665,56.0,89.0
468,133.58914235416665,133.87331754166667,60.0,89.0
469,134.53639297916666,134.64411952083333,58.0,89.0
470,134.289364875,134.8744314375,53.0,89.0
471,134.73884458333333,135.0415933125,58.0,89.0
472,134.746274,135.17903752083333,61.0,89.0
473,133.82874104166666,135.2198993125,46.0,89.0
474,135.00444622916666,135.31276702083332,53.0,89.0
475,135.203183125,135.47992889583332,58.0,89.0
476,135.38891854166667,135.57836866666668,61.0,89.0
477,136.1337175625,136.77821945833333,58.0,89.0
478,135.62851722916668,137.11811527083333,51.0,89.0
479,136.55905166666668,137.25741683333334,63.0,89.0
480,136.97695635416667,137.275990375,58.0,89.0
481,137.20169620833332,137.39857575,66.0,89.0
482,137.4598684375,138.02636145833333,49.0,89.0
483,137.6827509375,138.08765414583334,56.0,89.0
484,137.9056334375,138.17680714583332,65.0,89.0
485,137.9056334375,138.2176689375,61.0,89.0
486,137.9056334375,138.22138364583333,68.0,89.0
487,138.3513984375,138.87702966666666,48.0,89.0
488,138.5742809375,138.88817379166667,56.0,89.0
489,138.7971634375,139.12777247916665,68.0,89.0
490,138.7971634375,139.13705925,63.0,89.0
491,138.7971634375,139.1537754375,60.0,89.0
492,139.24292843749998,140.57650872916668,46.0,89.0
493,139.4658109375,140.57650872916668,53.0,89.0
494,139.6886934375,140.57650872916668,58.0,89.0
495,139.6886934375,140.57650872916668,61.0,89.0
496,139.6886934375,140.57650872916668,65.0,89.0
497,141.47175343749998,141.80236247916667,61.0,89.0
498,141.6946359375,141.822793375,65.0,89.0
499,141.2488709375,141.94352139583333,56.0,89.0
500,141.9175184375,142.43572025,68.0,89.0
501,141.0259884375,142.47100997916667,49.0,89.0
502,142.1404009375,142.6530306875,56.0,89.0
503,142.3632834375,142.65488804166665,61.0,89.0
504,142.5861659375,142.83876610416667,65.0,89.0
505,143.0319309375,143.48698270833333,61.0,89.0
506,143.2548134375,143.52598714583334,65.0,89.0
507,143.70057843749998,143.88631385416667,65.0,89.0
508,143.4776959375,143.96989479166666,68.0,89.0
509,142.8090484375,144.24292585416666,53.0,89.0
510,144.1463434375,144.43609068749998,61.0,89.0
511,144.1463434375,144.49366866666665,65.0,89.0
512,144.3692259375,144.57353489583332,68.0,89.0
513,145.2607559375,145.58022085416667,60.0,89.0
514,145.0378734375,145.59879439583332,56.0,89.0
515,145.4836384375,146.012984375,63.0,89.0
516,144.5921084375,146.1968624375,44.0,89.0
517,145.92940343749999,146.2414389375,68.0,89.0
518,145.7065209375,146.258155125,56.0,89.0
519,146.15228593749998,146.62962595833332,60.0,89.0
520,146.8209334375,147.13111158333334,60.0,89.0
521,146.5980509375,147.30198816666666,56.0,89.0
522,147.0438159375,147.77189877083333,63.0,89.0
523,147.7124634375,147.97806508333332,68.0,89.0
524,146.3751684375,148.04307247916665,44.0,89.0
525,147.4895809375,148.05607395833334,56.0,89.0
526,147.9353459375,148.10065045833332,60.0,89.0
527,148.3811109375,148.97917897916668,56.0,89.0
528,148.6039934375,149.05347314583332,61.0,89.0
529,148.8268759375,149.088762875,65.0,89.0
530,149.0497584375,149.45466164583334,68.0,89.0
531,148.1582284375,149.60547132291666,49.0,89.0
532,149.2726409375,149.76172116666666,56.0,89.0
533,149.4955234375,149.80994642708333,61.0,89.0
534,149.72506996875,150.01442153125,65.0,89.0
535,150.41951371874998,150.78023866666666,56.0,89.0
536,150.65099496874998,150.9229854375,61.0,89.0
537,150.88247621874999,151.35894179166667,65.0,89.0
538,149.95655121875,151.37244486458334,53.0,89.0
539,151.11395746875,151.44960528125,56.0,89.0
540,151.34543871875,151.65793840625,68.0,89.0
541,151.57691996875,151.79489814583332,61.0,89.0
542,152.27136371875,152.7748354375,60.0,89.0
543,152.50284496875,152.80377059375,63.0,89.0
544,152.03988246875,152.83656377083332,56.0,89.0
545,152.73432621875,153.25901705208332,68.0,89.0
546,151.80840121875,153.40176382291665,44.0,89.0
547,153.19728871875,153.52522048958332,60.0,89.0
548,152.96580746875,153.57730377083334,56.0,89.0
549,153.42876996875,153.63710309375,63.0,89.0
550,153.66025121875,154.18301304166667,49.0,89.0
551,153.89173246875,154.39906220833333,56.0,89.0
552,154.12321371875,154.48586767708332,61.0,89.0
553,154.35469496874998,154.59003423958333,65.0,89.0
554,154.58617621874998,155.14944726041665,48.0,89.0
555,154.81765746874999,155.27676194791667,56.0,89.0
