,index,chord,melody,duration,time,db_index1,db_index2
102,102.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8028333333333239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,92.291001143,52.0,26.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.30625000000000613, 0.2624999999999759, 0.0, 0.2958333333333398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,93.191902143,52.0,26.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9992499999999969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,94.092803143,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3333333333333701, 0.3340833333333102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333330725, 0.0]",0.9009010000000046,94.993704143,53.0,27.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33258333333332496, 0.0, 0.0, 0.0, 0.0, 0.6416666666666881, 0.0, 0.0, 0.0]",0.9009009999999904,95.894605143,54.0,27.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.324999999999974, 0.0, 0.13408333333331648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3325833333333197, 0.0]",0.9009010000000046,96.795506143,54.0,27.0
108,108.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9965833333333366, 0.0]",0.9009010000000046,97.696407143,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,98.597308143,55.0,28.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3555000000000014, 0.0, 0.0, 0.0, 0.0, 0.42291666666668487, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,99.498209143,56.0,28.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.20283333333331433, 0.0, 0.5979166666666635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,100.399110143,56.0,28.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9992500000000126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,101.300011143,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7549166666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,102.200912143,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,103.101813143,58.0,29.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,104.002714143,58.0,29.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,104.903615143,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,105.804516143,59.0,30.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,106.705417143,60.0,30.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,107.606318143,60.0,30.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,108.507219143,61.0,31.0
121,121.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,109.408120143,61.0,31.0
122,122.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,110.309021143,62.0,31.0
123,123.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,111.209922143,62.0,31.0
124,124.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999904,112.110823143,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,113.011724143,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,113.912625143,64.0,32.0
127,127.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000188,114.813526143,64.0,32.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999762,115.71442714300002,65.0,33.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000188,116.615328143,65.0,33.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,117.51622914300002,66.0,33.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49925000000001263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999762,118.41713014300002,66.0,33.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2507499999999913, 0.0, 0.0, 0.0, 0.0, 0.3492500000000119, 0.12083333333331184, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000188,119.318031143,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5895833333333621, 0.20625000000000926, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009010000000046,120.21893214300002,67.0,34.0
134,134.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333491, 0.15833333333334912, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9009009999999762,121.11983314300002,68.0,34.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49286041637689965, 0.0, 0.18905673986934057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9069842760000172,122.020734143,68.0,34.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.45000000000000623, 0.0, 0.4708333333333577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9146329999999808,122.92771841900002,69.0,35.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000014, 0.0, 0.0, 0.0]",0.9146330000000232,123.842351419,69.0,35.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9174166666666705, 0.0, 0.0, 0.0]",0.9146329999999808,124.75698441900002,70.0,35.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.26249999999999435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9146329999999948,125.671617419,70.0,35.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.42633333333334456, 0.0, 0.23541666666666786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9146330000000232,126.586250419,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3903333333333543, 0.0, 0.11666666666668997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9146330000000092,127.50088341900002,71.0,36.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.1374999999999829, 0.0, 0.2395833333333398, 0.0, 0.24925000000001687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9146329999999808,128.41551641900003,72.0,36.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8319999999999937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9146330000000092,129.330149419,72.0,36.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4624999999999903, 0.0, 0.49925000000003245, 0.0]",0.9146330000000092,130.24478241900002,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000168, 0.0, 0.0007499999999831266, 0.0]",0.9146329999999808,131.15941541900003,73.0,37.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9146330000000092,132.074048419,74.0,37.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44788990650815647, 0.0, 0.0, 0.0]",0.904398370999985,132.98868141900002,74.0,37.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24925000000000055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666697, 0.0]",0.8915300000000173,133.89307979,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4840833333333227, 0.24925000000000852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915299999999888,134.78460979000002,75.0,38.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0007499999999914882, 0.0, 0.44583333333334235, 0.0, 0.0, 0.0, 0.0, 0.24925000000000852, 0.0, 0.23958333333332404, 0.0]",0.8915299999999888,135.67613979,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24374999999996752, 0.0, 0.218749999999997, 0.0, 0.0, 0.0, 0.0, 0.5007500000000074, 0.0, 0.0, 0.0]",0.8915300000000173,136.56766979,76.0,38.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24925000000000852, 0.0, 0.6937500000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915299999999888,137.45919979,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.08616666666667427, 0.0, 0.4104166666666501, 0.0, 0.0, 0.24925000000003245, 0.0, 0.0, 0.0]",0.8915300000000173,138.35072979,77.0,39.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7492500000000085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2507499999999915, 0.0, 0.0, 0.0]",0.8915299999999888,139.24225979000002,78.0,39.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5778333333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915299999999888,140.13378979,78.0,39.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24924999999997663, 0.0, 0.25000000000003186, 0.0, 0.38958333333334316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915299999999888,141.02531979,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0007500000000233439, 0.0, 0.0, 0.0, 0.7833333333333126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915300000000173,141.91684979,79.0,40.0
158,158.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24925000000003245, 0.0, 0.3770833333333455, 0.0, 0.24999999999999203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915300000000173,142.80837979,80.0,40.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0007499999999596084, 0.0, 0.0, 0.0, 0.4437500000000327, 0.43333333333332485, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915299999999888,143.69990979000002,80.0,40.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0013333333333500807, 0.0, 0.4937500000000072, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.8915299999999888,144.59143979,81.0,41.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24925000000003245, 0.0, 0.7507499999999676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915300000000173,145.48296979,81.0,41.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0007499999999914882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.736749999999991, 0.0, 0.24791666666665843, 0.0]",0.8915299999999888,146.37449979000002,82.0,41.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5382500000000122, 0.0, 0.0, 0.0]",0.8915299999999888,147.26602979,82.0,41.0
164,164.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915300000000173,148.15755979,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.350263703634958, 0.0, 0.0, 0.17443637500027923, 0.0, 0.2545161106080604, 0.0]",0.9067669849999902,149.04908979,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.19375000000000922, 0.0, 0.0, 0.0, 0.0, 0.24925000000002345, 0.0, 0.0, 0.0, 0.5007499999999766, 0.0]",0.9259250000000064,149.955856775,84.0,42.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24925000000002345, 0.0, 0.24166666666666461, 0.44449999999998574, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9259250000000064,150.881781775,84.0,42.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49166666666666464, 0.0, 0.4194999999999796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9259250000000064,151.807706775,85.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.189583333333332, 0.0, 0.46874999999999906, 0.0, 0.24925000000000042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.925924999999978,152.73363177500002,85.0,43.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.802833333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9259250000000064,153.659556775,86.0,43.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24925000000002345, 0.0, 0.43333333333334767, 0.0, 0.21875000000001535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9259250000000064,154.585481775,86.0,43.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7395833333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9259250000000064,155.511406775,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0007580922446608349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5837372621149161, 0.0, 0.0, 0.0]",0.9160412269999938,156.43733177500002,87.0,44.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.47708333333332925, 0.24925000000003172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2507499999999683, 0.0, 0.0, 0.0]",0.9036140000000046,157.353373002,88.0,44.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4996266885914467, 0.0, 0.4610865812761632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8982607879999875,158.25698700200002,88.0,44.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.71324999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915300000000173,159.15524779,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24925000000000852, 0.0, 0.19791666666665206, 0.34166666666664647, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915299999999888,160.04677779000002,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7715833333333434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915299999999888,160.93830779,90.0,45.0
179,179.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999999203, 0.0, 0.6895833333333276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915300000000173,161.82983779,90.0,45.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666665284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915299999999888,162.72136779000002,91.0,46.0
181,181.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999999424, 0.0, 0.0, 0.17291666666667524, 0.0, 0.24925000000003245, 0.0]",0.8915300000000173,163.61289779,91.0,46.0
182,182.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1937500000000008, 0.0, 0.0, 0.0, 0.0, 0.24925000000000852, 0.0, 0.0, 0.0, 0.5007499999999915, 0.0]",0.8915299999999888,164.50442779000002,92.0,46.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24925000000000852, 0.0, 0.2416666666666656, 0.4444999999999923, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915299999999888,165.39595779,92.0,46.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4916666666666818, 0.0, 0.4195000000000076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915300000000173,166.28748779,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.18958333333328578, 0.0, 0.468750000000004, 0.0, 0.24925000000000852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915299999999888,167.17901779000002,93.0,47.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8028333333333139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915300000000173,168.07054779,94.0,47.0
187,187.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3062499999999992, 0.26250000000001755, 0.0, 0.2958333333333551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915299999999888,168.96207779000002,94.0,47.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9992500000000085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8915299999999888,169.85360779,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3333333333333333, 0.3340833333333248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333088, 0.0]",0.8915300000000173,170.74513779,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3325833333333525, 0.0, 0.0, 0.0, 0.0, 0.6416666666666528, 0.0, 0.0, 0.0]",0.8915299999999888,171.63666779000002,96.0,48.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.32424551216604486, 0.0, 0.133013532020986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33591974997657514, 0.0]",0.8987003979999884,172.52819779,96.0,48.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9965833333333189, 0.0]",0.907716000000022,173.426898188,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9077159999999936,174.33461418800002,97.0,49.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3554999999999836, 0.0, 0.0, 0.0, 0.0, 0.42291666666666156, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9077159999999936,175.242330188,98.0,49.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2028333333333231, 0.0, 0.5979166666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9077159999999936,176.150046188,98.0,49.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9992500000000075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9077159999999936,177.057762188,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7549166666666582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.907716000000022,177.965478188,99.0,50.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9077159999999936,178.873194188,100.0,50.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9077159999999936,179.780910188,100.0,50.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9077159999999936,180.688626188,101.0,50.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000000745, 0.0, 0.0, 0.17291666666664593, 0.0, 0.24924999999999184, 0.0]",0.9077159999999936,181.596342188,101.0,50.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1937499999999771, 0.0, 0.0, 0.0, 0.0, 0.24925000000001535, 0.0, 0.0, 0.0, 0.5007500000000081, 0.0]",0.907716000000022,182.504058188,102.0,51.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666666822, 0.44449999999999135, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9077159999999936,183.411774188,102.0,51.0
