,index,chord,melody,duration,time,db_index1,db_index2
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5378333333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,82.3848,69.0,35.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,82.98479999999999,70.0,36.0
139,139.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000000413, 0.0, 0.0, 0.3645833333333368, 0.0, 0.0, 0.0]",0.5999999999999943,83.5848,70.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.29791666666668276, 0.0, 0.4458333333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,84.1848,71.0,36.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.35208333333331604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40000000000000946, 0.0]",0.6000000000000085,84.78479999999999,71.0,36.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,85.3848,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,85.98479999999999,72.0,37.0
144,144.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,86.5848,73.0,37.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5003333333333444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,87.1848,73.0,37.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4708333333333247, 0.0, 0.0, 0.0, 0.0, 0.35208333333331604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,87.78479999999999,74.0,38.0
147,147.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999861, 0.0, 0.0, 0.4166666666666706, 0.0, 0.0, 0.0]",0.5999999999999943,88.3848,74.0,38.0
148,148.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,88.98479999999999,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.45208333333332906, 0.0, 0.25658333333332695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,89.5848,75.0,38.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333276, 0.0, 0.0, 0.3395833333333276, 0.0, 0.0, 0.0]",0.6000000000000085,90.1848,76.0,39.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3104166666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666715, 0.0]",0.5999999999999943,90.7848,76.0,39.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0]",0.6000000000000085,91.3848,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5461666666666601, 0.0]",0.5999999999999943,91.9848,77.0,39.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.45208333333335277, 0.0, 0.0, 0.27916666666665224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,92.5848,78.0,40.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.31458333333332694, 0.0, 0.0, 0.30833333333333274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,93.1848,78.0,40.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.3500000000000166, 0.0]",0.5999999999999943,93.7848,79.0,40.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3749999999999852, 0.0, 0.0, 0.0, 0.0, 0.31491666666667134, 0.0, 0.0, 0.0]",0.6000000000000085,94.3848,79.0,40.0
158,158.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,94.9848,80.0,41.0
159,159.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,95.5848,80.0,41.0
160,160.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,96.1848,81.0,41.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.72325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,96.7848,81.0,41.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24374999999999378, 0.0, 0.0, 0.0, 0.0, 0.37500000000001776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,116.5848,98.0,50.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.547916666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,117.1848,98.0,50.0
196,196.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21666666666666115, 0.0, 0.7291666666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,117.7848,99.0,50.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8062499999999895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,118.3848,99.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4996666666666793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39999999999999525, 0.0]",0.5999999999999943,118.9848,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2940833333333406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44375000000000325, 0.0, 0.0, 0.0]",0.5999999999999943,119.5848,100.0,51.0
200,200.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,120.1848,101.0,52.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.762833333333345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,120.7848,101.0,52.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44374999999999276, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",0.6000000000000085,121.3848,102.0,52.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40000000000001895, 0.0, 0.0, 0.48750000000001126, 0.0, 0.0, 0.0]",0.5999999999999943,121.9848,102.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,122.5848,103.0,53.0
205,205.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4645833333333305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4874999999999997, 0.0]",0.6000000000000085,123.1848,103.0,53.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9996666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,123.7848,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,124.3848,104.0,53.0
208,208.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,124.9848,105.0,54.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.72325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,125.5848,105.0,54.0
210,210.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4999999999999882, 0.0, 0.0, 0.0, 0.0, 0.4996666666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,126.1848,106.0,54.0
211,211.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2690833333333394, 0.0, 0.0, 0.352083333333348, 0.0, 0.0, 0.0]",0.5999999999999943,126.7848,106.0,54.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000085,127.3848,107.0,55.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3625000000000053, 0.0, 0.3315833333333305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,127.9848,107.0,55.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.4937499999999819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,128.5848,108.0,55.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3690833333333441, 0.0, 0.0, 0.0, 0.0, 0.4996666666666319, 0.0, 0.0, 0.0]",0.5999999999999943,129.1848,108.0,55.0
216,216.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000333333333344402, 0.0, 0.9996666666666556, 0.0]",0.5999999999999943,129.7848,109.0,56.0
217,217.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6274166666666521, 0.0]",0.6000000000000227,130.38479999999998,109.0,56.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3166666666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666666025, 0.0]",0.5999999999999943,130.9848,110.0,56.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24375000000001748, 0.0, 0.0, 0.2958333333333039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,131.5848,110.0,56.0
220,220.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4996666666666319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000001095, 0.0]",0.5999999999999943,132.1848,111.0,57.0
221,221.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3003333333333586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666319, 0.0, 0.0, 0.0]",0.5999999999999943,132.7848,111.0,57.0
222,222.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.5003333333333444, 0.0, 0.0, 0.0]",0.6000000000000227,133.38479999999998,112.0,57.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,133.9848,112.0,57.0
224,224.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,134.5848,113.0,58.0
225,225.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12949999999998957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,135.1848,113.0,58.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2437499999999701, 0.0, 0.0, 0.0, 0.0, 0.37499999999999406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,135.7848,114.0,58.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5479166666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,136.38479999999998,114.0,58.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.21666666666666115, 0.0, 0.7291666666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,136.9848,115.0,59.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8062499999999849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,137.5848,115.0,59.0
230,230.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4996666666666319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40000000000001895, 0.0]",0.5999999999999943,138.1848,116.0,59.0
231,231.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2940833333333642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44374999999997955, 0.0, 0.0, 0.0]",0.5999999999999943,138.7848,116.0,59.0
232,232.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,139.38479999999998,117.0,60.0
233,233.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7628333333333213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,139.9848,117.0,60.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.44374999999997955, 0.0, 0.0, 0.3333333333333649, 0.0, 0.0, 0.0]",0.5999999999999943,140.5848,118.0,60.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999716, 0.0, 0.0, 0.48749999999998755, 0.0, 0.0, 0.0]",0.5999999999999943,141.1848,118.0,60.0
236,236.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,141.7848,119.0,61.0
237,237.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4645833333333195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48749999999996446, 0.0]",0.6000000000000227,142.38479999999998,119.0,61.0
238,238.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,142.9848,120.0,61.0
239,239.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,143.5848,120.0,61.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,144.1848,121.0,62.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7232500000000236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,144.7848,121.0,62.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,145.38479999999998,122.0,62.0
243,243.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2690833333333394, 0.0, 0.0, 0.352083333333348, 0.0, 0.0, 0.0]",0.5999999999999943,145.9848,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,146.5848,123.0,63.0
245,245.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.36249999999995797, 0.0, 0.3315833333333305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,147.1848,123.0,63.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666319, 0.0, 0.49375000000002933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,147.7848,124.0,63.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.369083333333374, 0.0, 0.0, 0.0, 0.0, 0.4996666666666556, 0.0, 0.0, 0.0]",0.6000000000000227,148.38479999999998,124.0,63.0
248,248.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000333333333344402, 0.0, 0.9996666666666556, 0.0]",0.5999999999999943,148.9848,125.0,64.0
249,249.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6274166666666818, 0.0]",0.5999999999999943,149.5848,125.0,64.0
250,250.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3166666666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666666025, 0.0]",0.5999999999999943,150.1848,126.0,65.0
251,251.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24375000000001748, 0.0, 0.0, 0.29583333333335127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,150.7848,126.0,65.0
252,252.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999999407, 0.0]",0.6000000000000227,151.38479999999998,127.0,65.0
253,253.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.30033333333331125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.0, 0.0]",0.5999999999999943,151.9848,127.0,65.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.0, 0.5003333333333208, 0.0, 0.0, 0.0]",0.5999999999999943,152.5848,128.0,66.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,153.1848,128.0,66.0
256,256.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,153.7848,129.0,66.0
257,257.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.12950000000003078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6000000000000227,154.38479999999998,129.0,66.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8562499999999873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,154.9848,130.0,67.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666793, 0.0, 0.45833333333334714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,155.5848,130.0,67.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.000333333333344402, 0.0, 0.5000000000000236, 0.0, 0.0, 0.4996666666666319, 0.0, 0.0, 0.0]",0.5999999999999943,156.1848,131.0,67.0
261,261.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4996666666666319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000333333333344402, 0.0, 0.5000000000000236, 0.0]",0.5999999999999943,156.7848,131.0,67.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0003333333333443862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666663904, 0.0, 0.5, 0.0]",0.6000000000000227,157.38479999999998,132.0,68.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49375000000002933, 0.0, 0.4999999999999763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,157.9848,132.0,68.0
264,264.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,158.5848,133.0,68.0
265,265.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5378333333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,159.1848,133.0,68.0
266,266.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,159.7848,134.0,69.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000001185, 0.0, 0.0, 0.3645833333333195, 0.0, 0.0, 0.0]",0.6000000000000227,160.38479999999998,134.0,69.0
268,268.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.29791666666668276, 0.0, 0.44583333333331104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,160.9848,135.0,69.0
269,269.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.352083333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40000000000001895, 0.0]",0.5999999999999943,161.5848,135.0,69.0
270,270.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9996666666666556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,162.1848,136.0,70.0
271,271.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5999999999999943,162.7848,136.0,70.0
