,start,end,pitch,velocity
57,10.969602358333333,11.41764135,66.0,100.0
58,11.204896358333334,11.431366833333334,62.0,82.0
59,10.969602358333333,11.553915791666666,69.0,90.0
60,11.675484358333334,11.79411175,62.0,79.0
61,11.910778358333333,12.020582225,62.0,87.0
62,11.440190358333334,12.02940575,45.0,87.0
63,11.910778358333333,12.19411155,66.0,93.0
64,12.146072358333333,12.287248758333334,62.0,77.0
65,11.910778358333333,12.405876150000001,69.0,87.0
66,12.381366358333334,12.868621016666667,52.0,90.0
67,12.851954358333334,12.963719008333333,64.0,88.0
68,12.851954358333334,13.151954208333335,67.0,88.0
69,13.087248358333333,13.219601233333334,64.0,86.0
70,13.793130358333334,13.937247933333333,57.0,80.0
71,13.322542358333333,14.024502791666666,45.0,86.0
72,13.793130358333334,14.21763995,61.0,83.0
73,14.028424358333334,14.25293405,57.0,79.0
74,14.263718358333334,14.9646984,50.0,90.0
75,14.969600358333334,15.227443366666668,57.0,81.0
76,14.734306358333333,15.231364933333333,62.0,89.0
77,14.734306358333333,15.2352865,66.0,87.0
78,15.204894358333334,15.860776383333334,45.0,87.0
79,15.675482358333333,15.92352145,57.0,87.0
80,15.675482358333333,16.161756625,62.0,88.0
81,16.616658358333332,16.749011233333334,59.0,80.0
82,16.146070358333333,17.05293265,52.0,92.0
83,16.851952358333335,17.189207091666667,59.0,89.0
84,16.616658358333332,17.205873750000002,64.0,93.0
85,17.557834358333334,17.694108800000002,59.0,88.0
86,17.087246358333335,17.840187158333332,47.0,87.0
87,17.557834358333334,17.989206691666666,64.0,95.0
88,17.793128358333334,18.04508901666667,59.0,82.0
89,18.499010358333333,18.595088741666668,57.0,81.0
90,18.028422358333334,18.654892633333333,45.0,89.0
91,18.499010358333333,18.982343450000002,61.0,93.0
92,18.734304358333333,19.038225775,57.0,87.0
93,18.499010358333333,19.075480658333333,64.0,90.0
94,18.969598358333332,19.475480458333333,52.0,89.0
95,19.440186358333335,19.72351955,61.0,88.0
96,19.675480358333335,19.9058724,57.0,89.0
97,19.440186358333335,19.972539033333334,64.0,89.0
98,19.910774358333335,20.75881315,38.0,90.0
99,20.616656358333334,20.95881305,57.0,90.0
100,20.381362358333334,20.987244408333336,62.0,88.0
101,20.381362358333334,20.991165975,66.0,88.0
102,20.851950358333333,21.322538358333333,50.0,81.0
103,21.322538358333333,21.673518575,62.0,88.0
104,21.322538358333333,21.703910716666666,66.0,86.0
105,21.322538358333333,21.793126358333335,49.0,81.0
106,22.263714358333335,22.378420183333333,59.0,84.0
107,21.793126358333335,22.56567499166667,47.0,89.0
108,22.499008358333334,22.781361158333333,59.0,93.0
109,22.263714358333335,22.786263116666667,62.0,89.0
110,22.263714358333335,22.860772883333333,66.0,90.0
111,22.734302358333334,23.021557116666667,54.0,86.0
112,22.969596358333334,23.091164925,59.0,90.0
113,23.204890358333333,23.544105875,62.0,91.0
114,23.204890358333333,23.603909766666668,66.0,89.0
115,23.440184358333333,23.6352823,59.0,87.0
116,23.675478358333333,24.355870175,40.0,90.0
117,24.146066358333336,24.4470466,55.0,91.0
118,24.146066358333336,24.460772083333335,59.0,90.0
119,24.381360358333335,24.59214456666667,52.0,93.0
120,24.616654358333335,25.085281575,47.0,87.0
121,25.087242358333334,25.292144216666667,52.0,88.0
122,25.322536358333334,25.541163700000002,52.0,89.0
123,25.087242358333334,25.585281325,55.0,91.0
124,25.087242358333334,25.660771483333335,59.0,87.0
125,26.028418358333333,26.119594783333334,57.0,82.0
126,26.028418358333333,26.245084916666666,64.0,88.0
127,25.557830358333334,26.268614316666667,45.0,88.0
128,26.028418358333333,26.346065258333333,61.0,90.0
129,26.263712358333333,26.57057495,57.0,91.0
130,26.734300358333336,26.87645715,57.0,91.0
131,26.969594358333335,27.06469235,57.0,86.0
132,26.969594358333335,27.31175105,61.0,92.0
133,26.499006358333332,27.38233925,52.0,97.0
134,27.204888358333335,27.3882216,57.0,92.0
135,26.969594358333335,27.399005908333333,64.0,91.0
136,27.910770358333334,28.00096639166667,62.0,86.0
137,27.440182358333335,28.00684874166667,50.0,93.0
138,27.910770358333334,28.361750525,66.0,97.0
139,28.146064358333334,28.365672091666667,62.0,86.0
140,27.910770358333334,28.385279925000003,69.0,89.0
141,28.381358358333333,28.9764561,45.0,87.0
142,28.851946358333333,29.30390691666667,62.0,86.0
143,28.851946358333333,29.32351475,66.0,91.0
144,28.851946358333333,29.353906891666668,69.0,85.0
145,29.793122358333335,29.88822035,62.0,87.0
146,29.322534358333336,30.076455550000002,50.0,88.0
147,29.793122358333335,30.241161350000002,66.0,100.0
148,30.028416358333335,30.254886833333334,62.0,82.0
149,29.793122358333335,30.377435791666667,69.0,90.0
150,30.499004358333334,30.61763175,62.0,79.0
151,30.734298358333334,30.844102225,62.0,87.0
152,30.263710358333334,30.85292575,45.0,87.0
153,30.734298358333334,31.01763155,66.0,93.0
154,30.969592358333333,31.110768758333336,62.0,77.0
155,30.734298358333334,31.22939615,69.0,87.0
156,31.204886358333333,31.692141016666667,52.0,90.0
157,31.675474358333336,31.787239008333334,64.0,88.0
158,31.675474358333336,31.975474208333335,67.0,88.0
159,31.910768358333335,32.04312123333334,64.0,86.0
160,32.61665035833333,32.760767933333334,57.0,80.0
161,32.14606235833333,32.848022791666665,45.0,86.0
162,32.61665035833333,33.04115995,61.0,83.0
163,32.851944358333334,33.07645405,57.0,79.0
164,33.08723835833334,33.7882184,50.0,90.0
165,33.79312035833333,34.050963366666664,57.0,81.0
166,33.55782635833334,34.054884933333334,62.0,89.0
167,33.55782635833334,34.0588065,66.0,87.0
168,34.028414358333336,34.68429638333333,45.0,87.0
169,34.499002358333335,34.74704145,57.0,87.0
170,34.499002358333335,34.985276625000004,62.0,88.0
171,35.440178358333334,35.572531233333336,59.0,80.0
172,34.969590358333335,35.876452650000004,52.0,92.0
173,35.67547235833334,36.01272709166667,59.0,89.0
174,35.440178358333334,36.029393750000004,64.0,93.0
175,36.38135435833333,36.517628800000004,59.0,88.0
176,35.91076635833333,36.66370715833333,47.0,87.0
177,36.38135435833333,36.81272669166667,64.0,95.0
178,36.616648358333336,36.86860901666667,59.0,82.0
179,37.32253035833333,37.41860874166667,57.0,81.0
180,36.85194235833333,37.478412633333335,45.0,89.0
181,37.32253035833333,37.805863450000004,61.0,93.0
182,37.557824358333335,37.861745775,57.0,87.0
183,37.32253035833333,37.899000658333335,64.0,90.0
184,37.79311835833334,38.29900045833333,52.0,89.0
185,38.26370635833334,38.54703955,61.0,88.0
186,38.49900035833333,38.7293924,57.0,89.0
187,38.26370635833334,38.796059033333336,64.0,89.0
188,38.73429435833334,39.582333150000004,38.0,90.0
189,39.44017635833333,39.78233305,57.0,90.0
190,39.204882358333336,39.810764408333334,62.0,88.0
191,39.204882358333336,39.814685975,66.0,88.0
192,39.675470358333335,40.146058358333335,50.0,81.0
193,40.146058358333335,40.497038575,62.0,88.0
194,40.146058358333335,40.527430716666665,66.0,86.0
195,40.146058358333335,40.616646358333334,51.0,81.0
196,40.616646358333334,40.96272461666667,64.0,86.0
197,40.616646358333334,40.98429323333333,59.0,83.0
198,40.616646358333334,41.24605780833333,52.0,88.0
199,41.08723435833333,41.42939105,64.0,90.0
200,41.08723435833333,41.55782235833333,67.0,85.0
201,41.32252835833334,41.60193998333333,59.0,93.0
202,41.793116358333336,41.930371191666666,57.0,91.0
203,42.02841035833333,42.30488080833334,61.0,87.0
204,41.55782235833333,42.37056705,45.0,89.0
205,42.02841035833333,42.385272925,64.0,89.0
206,42.49899835833333,42.898998158333335,62.0,86.0
207,42.49899835833333,42.90782168333333,57.0,87.0
208,42.49899835833333,43.408801825000005,50.0,92.0
209,43.204880358333334,43.5058606,57.0,90.0
210,42.96958635833334,43.51370373333334,66.0,93.0
211,42.96958635833334,43.57056645,62.0,88.0
212,43.44017435833334,44.18429163333334,45.0,87.0
213,43.910762358333336,44.437232683333335,66.0,89.0
214,44.14605635833333,44.47546795833333,57.0,81.0
215,43.910762358333336,44.524487541666666,62.0,87.0
216,44.381350358333336,45.29605578333334,50.0,86.0
217,45.08723235833333,45.33723223333333,57.0,87.0
218,44.851938358333335,45.3646832,62.0,90.0
219,44.851938358333335,45.39409495,66.0,90.0
220,45.55782035833334,45.87742804166667,57.0,88.0
221,45.793114358333334,46.16076123333333,62.0,86.0
222,45.793114358333334,46.18134945833334,66.0,87.0
223,45.322526358333334,46.19311415833334,45.0,88.0
224,46.02840835833334,46.207820033333334,57.0,86.0
225,46.26370235833333,47.15879995,50.0,93.0
226,46.969584358333336,47.25487833333334,57.0,92.0
227,46.73429035833333,47.38134885833333,62.0,88.0
228,46.73429035833333,47.48134880833334,66.0,87.0
229,47.440172358333335,47.744093775,57.0,86.0
230,47.20487835833333,47.9529172,45.0,88.0
231,47.67546635833333,48.09605438333333,62.0,87.0
232,47.67546635833333,48.323505250000004,66.0,87.0
233,48.61664235833334,48.714681525,57.0,80.0
234,48.14605435833334,48.83330891666667,45.0,89.0
235,48.61664235833334,48.95389709166667,61.0,93.0
236,48.85193635833333,49.14213229166667,57.0,89.0
237,48.61664235833334,49.19605383333334,64.0,87.0
238,49.32252435833333,49.41762235,57.0,81.0
239,49.087230358333336,49.50389681666667,52.0,86.0
240,49.557818358333336,49.58428893333333,57.0,66.0
241,49.557818358333336,49.926445625,61.0,95.0
242,49.557818358333336,50.091151425,64.0,91.0
243,49.79311235833333,50.107818083333335,57.0,86.0
244,49.557818358333336,50.13919061666667,69.0,86.0
245,50.028406358333335,50.903314208333335,50.0,88.0
246,50.498994358333334,51.233392333333335,62.0,88.0
247,50.733392333333335,51.250970458333335,57.0,87.0
248,50.498994358333334,51.266595458333335,66.0,89.0
249,50.967767333333335,51.677728270833335,45.0,87.0
250,51.436517333333335,52.063470458333335,66.0,92.0
251,51.436517333333335,52.094720458333335,62.0,88.0
252,51.905267333333335,52.803704833333335,50.0,90.0
253,52.608392333333335,52.899407958333335,57.0,89.0
254,52.374017333333335,52.936517333333335,62.0,93.0
255,52.374017333333335,53.011712645833335,66.0,93.0
256,53.077142333333335,53.193353270833335,57.0,90.0
257,52.842767333333335,53.616204833333335,45.0,88.0
258,53.545892333333335,53.731439208333335,57.0,89.0
259,53.311517333333335,53.764642333333335,62.0,88.0
260,53.664056395833335,53.764642333333335,62.0,85.0
261,53.311517333333335,53.786126708333335,66.0,86.0
262,53.706048583333335,53.786126708333335,66.0,79.0
263,53.749993895833335,56.142572020833335,71.0,74.0
264,53.588861083333335,56.300775145833335,59.0,78.0
265,56.564447020833335,56.973626708333335,62.0,88.0
266,53.708001708333335,57.000970458333335,47.0,88.0
267,56.566400145833335,57.035150145833335,59.0,87.0
268,57.464837645833335,57.864251708333335,62.0,84.0
269,57.458978270833335,58.059564208333335,57.0,76.0
270,57.990228270833335,58.133782958333335,62.0,92.0
271,57.474603270833335,58.311517333333335,38.0,88.0
272,57.992181395833335,58.400384520833335,66.0,93.0
273,58.216790770833335,58.546868895833335,57.0,88.0
274,58.699212645833335,58.781243895833335,57.0,73.0
275,58.467767333333335,59.238275145833335,45.0,91.0
276,59.139642333333335,59.427728270833335,57.0,85.0
277,58.922845458333335,59.459954833333335,62.0,92.0
278,58.916986083333335,59.464837645833335,66.0,91.0
279,59.386712645833335,59.930657958333335,38.0,89.0
280,60.057611083333335,60.301751708333335,57.0,88.0
281,59.826165770833335,60.347650145833335,62.0,90.0
282,59.824212645833335,60.349603270833335,66.0,92.0
283,60.525384520833335,60.652337645833335,57.0,87.0
284,60.295892333333335,60.756829833333335,45.0,97.0
285,60.780267333333335,60.894525145833335,57.0,87.0
286,60.774407958333335,60.953118895833335,62.0,95.0
287,60.772454833333335,60.984368895833335,66.0,89.0
288,61.104486083333335,62.83816074166667,59.0,84.0
289,61.194329833333335,62.95210923333333,62.0,83.0
290,61.282220458333335,62.99140181666667,66.0,78.0
291,61.225579833333335,63.020871254166664,47.0,88.0
292,63.181970845833334,64.49532544375,71.0,73.0
293,63.135802060416665,64.55229968958334,66.0,75.0
294,62.97863172708333,64.55622894791667,59.0,80.0
295,63.0837393875,64.58864532916667,62.0,86.0
296,63.1426782625,64.598468475,47.0,87.0
297,65.0287222625,65.36270922083334,62.0,86.0
298,65.022828375,65.36860310833333,57.0,81.0
299,65.52773807083334,65.64954507916667,57.0,82.0
300,65.53264964375,65.7183071,62.0,89.0
301,65.03854540833333,65.82243244583333,38.0,89.0
302,65.76447588541667,66.01693073333334,57.0,86.0
303,65.52577344166667,66.18785347083333,66.0,89.0
304,65.9953198125,66.78018916458333,45.0,89.0
305,66.67606381875,67.03362632708334,57.0,87.0
306,66.42950285833334,67.03755558541667,62.0,91.0
307,66.42753822916667,67.09551214583334,66.0,91.0
308,66.91181931875,67.55425305625,38.0,95.0
309,67.37841874583333,67.87350529583334,62.0,92.0
310,67.60238647083334,67.87939918333333,57.0,91.0
311,67.37252485833334,67.89020464375,66.0,95.0
312,68.06115315208334,68.18565900208333,57.0,87.0
313,67.82733651041667,68.54139000208333,45.0,90.0
314,68.32696326041666,68.67775355208333,62.0,91.0
315,68.55621212708333,68.72024364375,57.0,83.0
316,68.32202255208333,68.73605391041666,66.0,91.0
317,69.04830667708333,69.28546067708334,61.0,88.0
318,69.05225924375,69.30423536875,64.0,90.0
319,69.05028296041667,69.31411678541666,69.0,84.0
320,69.05423552708334,69.31905749375,57.0,87.0
321,69.04633039375,69.33585590208332,45.0,89.0
322,69.54336565208332,69.66490707708333,61.0,77.0
323,69.53941308541667,69.67083592708333,57.0,82.0
324,69.53447237708333,69.67281221041667,64.0,87.0
325,69.54138936874999,69.68763433541666,69.0,81.0
326,69.54633007708333,69.70344460208332,45.0,87.0
327,69.78644850208333,69.98704126041666,61.0,88.0
328,69.77755522708333,69.99198196875,69.0,87.0
329,69.78249593541666,69.99297011041666,64.0,90.0
330,69.78842478541667,70.00779223541666,57.0,87.0
331,69.78447221875,70.04830604375,45.0,88.0
332,70.97221850208334,71.15897727708332,61.0,91.0
333,70.97024221875,71.15897727708332,64.0,89.0
334,70.97913549375,71.16391798541666,45.0,88.0
335,70.97419478541666,71.16490612708333,57.0,87.0
336,70.96530151041667,71.17379940208333,69.0,86.0
337,71.41885853541666,71.52458969375,61.0,84.0
338,71.42083481875,71.52557783541667,57.0,81.0
339,71.41490596874999,71.52656597708332,64.0,87.0
340,71.40403641041667,71.53545925208333,45.0,87.0
341,71.41688225208333,71.53644739375,69.0,84.0
342,71.65107182708333,71.81411520208333,64.0,92.0
343,71.64909554375,71.82498476041667,61.0,88.0
344,71.64711926041666,71.82992546874999,69.0,87.0
345,71.65601253541666,71.83980688541666,57.0,86.0
346,71.66095324375,71.84474759375,45.0,88.0
347,72.47504978541666,74.23548281875,57.0,81.0
348,72.55556648541666,74.32991598541666,61.0,78.0
349,72.63011898541666,74.37067135208333,64.0,87.0
350,72.60228605208333,74.41242075208334,45.0,90.0
351,72.65099368541667,74.41739091875,69.0,87.0
352,74.38061168541667,74.54263911875,57.0,78.0
353,74.44820595208333,74.57941835208334,61.0,82.0
354,74.52872265208333,74.63210211875,64.0,87.0
355,74.53071071875,74.72057108541667,45.0,90.0
356,74.54860331875,74.74045175208333,69.0,91.0
357,75.01281688541667,75.40247795208333,45.0,91.0
358,75.01281688541667,75.43329298541667,57.0,90.0
359,75.48995288541667,75.89353041875,59.0,91.0
360,75.48995288541667,75.89452445208333,47.0,91.0
361,75.96708888541667,76.38557691875,61.0,88.0
362,75.96708888541667,76.39551725208334,49.0,88.0
363,76.92040306041666,77.01167281041667,62.0,86.0
364,76.44421306041667,77.01762518541666,50.0,93.0
365,76.92040306041666,77.37675181041666,66.0,97.0
366,77.15849806041666,77.38072006041666,62.0,86.0
367,76.92040306041666,77.40056131041666,69.0,89.0
368,77.39659306041666,77.99877499791667,45.0,87.0
369,77.87278306041667,78.33012387291666,62.0,86.0
370,77.87278306041667,78.34996512291667,66.0,91.0
371,77.87278306041667,78.38071906041667,69.0,85.0
372,78.82516306041667,78.92139312291667,62.0,87.0
373,78.34897306041667,79.11186912291666,50.0,88.0
374,78.82516306041667,79.27853562291666,66.0,100.0
375,79.06325806041667,79.29242449791667,62.0,82.0
376,78.82516306041667,79.41643231041667,69.0,90.0
377,79.53944806041666,79.65948762291667,62.0,79.0
378,79.77754306041666,79.88865406041667,62.0,87.0
379,79.30135306041666,79.89758262291667,45.0,87.0
380,79.77754306041666,80.06424912291666,66.0,93.0
381,80.01563806041666,80.15849506041667,62.0,77.0
382,79.77754306041666,80.27853462291667,69.0,87.0
383,80.25373306041666,80.74678812291667,52.0,90.0
384,80.72992306041667,80.84301818541667,64.0,88.0
385,80.72992306041667,81.03349418541667,67.0,88.0
386,80.96801806041667,81.10194649791667,64.0,86.0
387,81.68230306041667,81.82784745416667,57.0,80.0
388,81.20611306041667,81.91596616875,45.0,86.0
389,81.68230306041667,82.11101545833334,61.0,83.0
390,81.91992656041667,82.14665898333334,57.0,79.0
391,82.15755006041667,82.86547007083334,50.0,90.0
392,82.87042056041668,83.13020228125,57.0,81.0
393,82.63279706041668,83.13413928125,62.0,89.0
394,82.63279706041668,83.13807628125001,66.0,87.0
395,83.10756453125,83.76602778125,45.0,87.0
396,83.58000453125001,83.82901978125001,57.0,87.0
397,83.58000453125001,84.06810764791668,62.0,88.0
398,84.52300938125,84.65536225625,59.0,80.0
399,84.05242138125,84.95928367291667,52.0,92.0
400,84.75830338125,85.09555811458334,59.0,89.0
401,84.52300938125,85.11222477291668,64.0,93.0
402,85.46418538125,85.60045982291668,59.0,88.0
403,84.99359738125001,85.74653818125,47.0,87.0
404,85.46418538125,85.89555771458333,64.0,95.0
405,85.69947938125,85.95144003958335,59.0,82.0
406,86.40536138125,86.50143976458334,57.0,81.0
407,85.93477338125001,86.56124365625001,45.0,89.0
408,86.40536138125,86.88869447291667,61.0,93.0
409,86.64065538125001,86.94457679791667,57.0,87.0
410,86.40536138125,86.98183168125,64.0,90.0
411,86.87594938125001,87.38183148125,52.0,89.0
412,87.34653738125,87.62987057291667,61.0,88.0
413,87.58183138125001,87.81222342291667,57.0,89.0
414,87.34653738125,87.87889005625,64.0,89.0
415,87.81712538125001,88.66516417291668,38.0,90.0
416,88.52300738125001,88.86516407291667,57.0,90.0
417,88.28771338125,88.89359543125,62.0,88.0
418,88.28771338125,88.89751699791667,66.0,88.0
419,88.75830138125,89.22888938125001,50.0,81.0
420,89.22888938125001,89.57986959791667,62.0,88.0
421,89.22888938125001,89.61026173958334,66.0,86.0
422,89.22888938125001,89.69947738125,51.0,81.0
423,89.69947738125,90.04555563958334,64.0,86.0
424,89.69947738125,90.06712425625001,59.0,83.0
425,89.69947738125,90.32888883125001,52.0,88.0
426,90.17006538125001,90.51222207291667,64.0,90.0
427,90.17006538125001,90.64065338125,67.0,85.0
428,90.40535938125001,90.68477100625,59.0,93.0
429,90.87594738125,91.01320221458334,57.0,91.0
430,91.11124138125001,91.38771183125,61.0,87.0
431,90.64065338125,91.45339807291667,45.0,89.0
432,91.11124138125001,91.46810394791667,64.0,89.0
433,91.58182938125,91.98182918125,62.0,86.0
434,91.58182938125,91.99065270625,57.0,87.0
435,91.58182938125,92.49163284791668,50.0,92.0
436,92.28771138125,92.58869162291667,57.0,90.0
437,92.05241738125001,92.59653475625001,66.0,93.0
438,92.05241738125001,92.65339747291668,62.0,88.0
439,92.52300538125,93.26712265625001,45.0,87.0
440,92.99359338125001,93.52006370625,66.0,89.0
441,93.22888738125,93.55829898125,57.0,81.0
442,92.99359338125001,93.60731856458334,62.0,87.0
443,93.46418138125,94.37718665625,50.0,86.0
444,94.16917884375,94.41820228125,57.0,87.0
445,93.93476938125,94.44554603125,62.0,90.0
446,93.93476938125,94.47484290625,66.0,90.0
447,94.63792884375,94.95628821875,57.0,88.0
448,94.87230384375,95.23851478125,62.0,86.0
449,94.87230384375,95.25902259375,66.0,87.0
450,94.40355384375,95.27074134375,45.0,88.0
451,95.10667884375,95.28538978125,57.0,86.0
452,95.34105384375,96.23265540625,50.0,93.0
453,96.04417884375,96.32835853125,57.0,92.0
454,95.80980384375,96.45433509375,62.0,88.0
455,95.80980384375,96.55394446875,66.0,87.0
456,96.51292884375,96.81566321875,57.0,86.0
457,96.27855384375,97.02367103125,45.0,88.0
458,96.74730384375,97.16624915625,62.0,87.0
459,96.74730384375,97.39281165625,66.0,87.0
460,97.68480384375,97.78246009375,57.0,80.0
461,97.21605384375,97.90062415625,45.0,89.0
462,97.68480384375,98.02074134375,61.0,93.0
463,97.91917884375,98.20824134375,57.0,89.0
464,97.68480384375,98.26195228125,64.0,87.0
465,98.38792884375,98.48265540625,57.0,81.0
466,98.15355384375,98.56859290625,52.0,86.0
467,98.62230384375,98.64867103125,57.0,66.0
468,98.62230384375,98.98949134375,61.0,95.0
469,98.62230384375,99.15355384375,64.0,91.0
470,98.85667884375,99.17015540625,57.0,86.0
471,98.62230384375,99.20140540625,69.0,86.0
472,99.09105384375,99.96410071875,50.0,88.0
473,99.55980384375,100.29417884375,62.0,88.0
474,99.79417884375,100.31175696875,57.0,87.0
475,99.55980384375,100.32738196875,66.0,89.0
476,100.02855384375,100.73851478125,45.0,87.0
477,100.49730384375,101.12425696875,66.0,92.0
478,100.49730384375,101.15550696875,62.0,88.0
479,100.96605384375,101.86449134375,50.0,90.0
480,101.66917884375,101.96019446875,57.0,89.0
481,101.43480384375,101.99730384375,62.0,93.0
482,101.43480384375,102.07249915625,66.0,93.0
483,102.13792884375,102.25413978125,57.0,90.0
484,101.90355384375,102.67699134375,45.0,88.0
485,102.60667884375,102.79222571875,57.0,89.0
486,102.37230384375,102.82542884375,62.0,88.0
487,102.37230384375,102.84691321875,66.0,86.0
488,102.84105384375,102.84691321875,66.0,86.0
489,102.84105384375,102.93871009375,38.0,89.0
490,102.84105384375,103.31859290625,62.0,86.0
491,103.54417884375,103.84203040625,62.0,88.0
492,103.30980384375,104.05785071875,69.0,87.0
493,104.01292884375,104.22191321875,62.0,78.0
494,103.77855384375,104.25121009375,57.0,77.0
495,104.48167884375,104.75609290625,62.0,89.0
496,104.71605384375,104.75609290625,62.0,77.0
497,104.24730384375,104.77464759375,66.0,85.0
498,104.24730384375,104.86742103125,74.0,88.0
499,104.24730384375,104.93675696875,69.0,88.0
500,104.71605384375,105.07249915625,38.0,89.0
501,105.18480384375,105.46117103125,66.0,92.0
502,105.18480384375,105.48363196875,62.0,91.0
503,105.65355384375,106.00706946875,45.0,86.0
504,105.88792884375,106.05492103125,62.0,87.0
505,106.12230384375,106.50023353125,69.0,87.0
506,106.35667884375,106.56078040625,62.0,88.0
507,106.59105384375,107.29417884375,40.0,89.0
508,107.05980384375,107.47679603125,55.0,89.0
509,107.29417884375,107.48851478125,52.0,90.0
510,107.05980384375,107.53929603125,59.0,88.0
511,107.76292884375,107.92601478125,57.0,86.0
512,107.99730384375,108.18089759375,61.0,95.0
513,107.52855384375,108.25706946875,45.0,90.0
514,108.23167884375,108.56468665625,57.0,86.0
515,108.70042884375,108.83421790625,57.0,79.0
516,108.93480384375,109.29027259375,62.0,85.0
517,108.46605384375,109.29613196875,50.0,91.0
518,108.93480384375,109.40062415625,66.0,88.0
519,109.16917884375,109.45238196875,57.0,88.0
520,109.63792884375,109.87230384375,57.0,87.0
521,109.40355384375,110.14183509375,45.0,85.0
522,109.87230384375,110.14476478125,66.0,93.0
523,109.87230384375,110.18285071875,62.0,86.0
524,110.10667884375,110.25316321875,57.0,87.0
525,110.57542884375,110.88695228125,59.0,86.0
526,110.34105384375,111.19847571875,52.0,93.0
527,111.04417884375,111.30980384375,59.0,88.0
528,110.80980384375,111.33324134375,64.0,89.0
529,110.80980384375,111.37425696875,67.0,82.0
530,111.51292884375,111.79515540625,59.0,87.0
531,111.27855384375,111.92210853125,47.0,87.0
532,111.74730384375,112.07347571875,64.0,89.0
533,111.98167884375,112.23949134375,59.0,86.0
534,112.45042884375,112.69749915625,57.0,76.0
535,112.21605384375,113.02367103125,45.0,88.0
536,112.68480384375,113.03148353125,64.0,88.0
537,112.91917884375,113.19554603125,57.0,89.0
538,113.38792884375,113.64671790625,57.0,90.0
539,113.15355384375,113.86156165625,52.0,82.0
540,113.62230384375,113.87230384375,61.0,87.0
541,113.62230384375,114.01781165625,64.0,90.0
542,113.85667884375,114.06078040625,57.0,90.0
543,114.32542884375,114.58714759375,57.0,87.0
544,114.55980384375,114.87328040625,62.0,88.0
545,114.09105384375,114.93187415625,50.0,86.0
546,114.79417884375,115.08617103125,57.0,87.0
547,114.55980384375,115.13011634375,66.0,84.0
548,115.26292884375,115.52757728125,57.0,88.0
549,115.02855384375,115.76878821875,45.0,86.0
550,115.73167884375,115.92210853125,57.0,86.0
551,115.49730384375,115.94359290625,62.0,87.0
552,115.49730384375,115.99535071875,66.0,88.0
553,116.20042884375,116.51097571875,59.0,88.0
