,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
29,1.7931363583333333,1.55764628,0.0,0.0,3.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,1.7931363583333333,2.0980381666666665,69.0,86.0,7.0,1.087058,2.96941,D:maj,2.0
30,1.8117638,1.55764628,0.0,0.0,3.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,1.7931363583333333,2.0980381666666665,69.0,86.0,7.0,1.087058,2.96941,D:maj,2.0
31,2.0282342800000004,2.0282342800000004,1.0,0.0,4.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,1.7931363583333333,2.0980381666666665,69.0,86.0,7.0,1.087058,2.96941,D:maj,2.0
32,2.0284303583333334,2.0282342800000004,1.0,0.0,4.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,2.0284303583333334,2.195096941666667,57.0,63.0,8.0,1.087058,2.96941,D:maj,2.0
33,2.054900933333333,2.0282342800000004,1.0,0.0,4.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,2.0284303583333334,2.195096941666667,57.0,63.0,8.0,1.087058,2.96941,D:maj,2.0
34,2.0774499416666665,2.0282342800000004,1.0,0.0,4.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,2.0284303583333334,2.195096941666667,57.0,63.0,8.0,1.087058,2.96941,D:maj,2.0
35,2.0980381666666665,2.0282342800000004,1.0,0.0,4.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,2.0284303583333334,2.195096941666667,57.0,63.0,8.0,1.087058,2.96941,D:maj,2.0
36,2.195096941666667,2.0282342800000004,1.0,0.0,4.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,2.0284303583333334,2.195096941666667,57.0,63.0,8.0,1.087058,2.96941,D:maj,2.0
37,2.263724358333333,2.0282342800000004,1.0,0.0,4.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,2.263724358333333,2.327449816666667,62.0,77.0,9.0,1.087058,2.96941,D:maj,2.0
38,2.327449816666667,2.0282342800000004,1.0,0.0,4.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,2.263724358333333,2.327449816666667,62.0,77.0,9.0,1.087058,2.96941,D:maj,2.0
39,2.49882228,2.49882228,0.0,0.0,5.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,,,,,,1.087058,2.96941,D:maj,2.0
40,2.499018358333333,2.49882228,0.0,0.0,5.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,2.499018358333333,2.5784300833333336,66.0,89.0,10.0,1.087058,2.96941,D:maj,2.0
41,2.499018358333333,2.49882228,0.0,0.0,5.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,2.499018358333333,2.5931359583333333,69.0,87.0,11.0,1.087058,2.96941,D:maj,2.0
42,2.499018358333333,2.49882228,0.0,0.0,5.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,2.499018358333333,2.600979091666667,62.0,87.0,12.0,1.087058,2.96941,D:maj,2.0
43,2.5784300833333336,2.49882228,0.0,0.0,5.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,2.499018358333333,2.600979091666667,62.0,87.0,12.0,1.087058,2.96941,D:maj,2.0
44,2.5931359583333333,2.49882228,0.0,0.0,5.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,2.499018358333333,2.600979091666667,62.0,87.0,12.0,1.087058,2.96941,D:maj,2.0
45,2.600979091666667,2.49882228,0.0,0.0,5.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,2.499018358333333,2.600979091666667,62.0,87.0,12.0,1.087058,2.96941,D:maj,2.0
46,2.9205867750000003,2.49882228,0.0,0.0,5.0,,,,,,1.0980386666666666,2.9205867750000003,78.0,87.0,5.0,,,,,,1.087058,2.96941,D:maj,2.0
47,2.96941,2.49882228,0.0,0.0,5.0,,,,,,,,,,,,,,,,2.96941,4.851762,A:maj,3.0
48,2.9694102800000004,2.9694102800000004,1.0,1.0,6.0,,,,,,,,,,,,,,,,2.96941,4.851762,A:maj,3.0
49,2.9696063583333334,2.9694102800000004,1.0,1.0,6.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,2.9696063583333334,4.319605683333333,45.0,88.0,13.0,2.96941,4.851762,A:maj,3.0
50,2.9696063583333334,2.9694102800000004,1.0,1.0,6.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,2.9696063583333334,3.457841408333333,64.0,86.0,14.0,2.96941,4.851762,A:maj,3.0
51,2.9696063583333334,2.9694102800000004,1.0,1.0,6.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,2.9696063583333334,3.438233575,57.0,78.0,15.0,2.96941,4.851762,A:maj,3.0
52,2.9696063583333334,2.9694102800000004,1.0,1.0,6.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,2.9696063583333334,3.4519590583333333,61.0,81.0,16.0,2.96941,4.851762,A:maj,3.0
53,3.438233575,2.9694102800000004,1.0,1.0,6.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,2.9696063583333334,3.4519590583333333,61.0,81.0,16.0,2.96941,4.851762,A:maj,3.0
54,3.43999828,3.43999828,0.0,0.0,7.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,2.9696063583333334,3.4519590583333333,61.0,81.0,16.0,2.96941,4.851762,A:maj,3.0
55,3.4401943583333336,3.43999828,0.0,0.0,7.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,3.4401943583333336,3.774507916666667,52.0,75.0,17.0,2.96941,4.851762,A:maj,3.0
56,3.4519590583333333,3.43999828,0.0,0.0,7.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,3.4401943583333336,3.774507916666667,52.0,75.0,17.0,2.96941,4.851762,A:maj,3.0
57,3.457841408333333,3.43999828,0.0,0.0,7.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,3.4401943583333336,3.774507916666667,52.0,75.0,17.0,2.96941,4.851762,A:maj,3.0
58,3.675488358333333,3.43999828,0.0,0.0,7.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,3.675488358333333,3.959801941666667,57.0,87.0,18.0,2.96941,4.851762,A:maj,3.0
59,3.675488358333333,3.43999828,0.0,0.0,7.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,3.675488358333333,4.016664658333333,61.0,89.0,19.0,2.96941,4.851762,A:maj,3.0
60,3.675488358333333,3.43999828,0.0,0.0,7.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,3.675488358333333,4.042154841666667,69.0,84.0,20.0,2.96941,4.851762,A:maj,3.0
61,3.675488358333333,3.43999828,0.0,0.0,7.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,3.675488358333333,4.200978291666667,64.0,86.0,21.0,2.96941,4.851762,A:maj,3.0
62,3.774507916666667,3.43999828,0.0,0.0,7.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,3.675488358333333,4.200978291666667,64.0,86.0,21.0,2.96941,4.851762,A:maj,3.0
63,3.803919666666667,3.43999828,0.0,0.0,7.0,,,,,,2.9696063583333334,3.803919666666667,69.0,100.0,6.0,3.675488358333333,4.200978291666667,64.0,86.0,21.0,2.96941,4.851762,A:maj,3.0
64,3.91058628,3.91058628,1.0,0.0,8.0,,,,,,,,,,,3.675488358333333,4.200978291666667,64.0,86.0,21.0,2.96941,4.851762,A:maj,3.0
65,3.910782358333333,3.91058628,1.0,0.0,8.0,,,,,,3.910782358333333,4.3284292083333336,71.0,97.0,7.0,3.910782358333333,4.259801791666667,52.0,84.0,22.0,2.96941,4.851762,A:maj,3.0
66,3.959801941666667,3.91058628,1.0,0.0,8.0,,,,,,3.910782358333333,4.3284292083333336,71.0,97.0,7.0,3.910782358333333,4.259801791666667,52.0,84.0,22.0,2.96941,4.851762,A:maj,3.0
67,4.016664658333333,3.91058628,1.0,0.0,8.0,,,,,,3.910782358333333,4.3284292083333336,71.0,97.0,7.0,3.910782358333333,4.259801791666667,52.0,84.0,22.0,2.96941,4.851762,A:maj,3.0
68,4.042154841666667,3.91058628,1.0,0.0,8.0,,,,,,3.910782358333333,4.3284292083333336,71.0,97.0,7.0,3.910782358333333,4.259801791666667,52.0,84.0,22.0,2.96941,4.851762,A:maj,3.0
69,4.1460763583333335,3.91058628,1.0,0.0,8.0,,,,,,3.910782358333333,4.3284292083333336,71.0,97.0,7.0,4.1460763583333335,4.466664433333333,57.0,84.0,23.0,2.96941,4.851762,A:maj,3.0
70,4.200978291666667,3.91058628,1.0,0.0,8.0,,,,,,3.910782358333333,4.3284292083333336,71.0,97.0,7.0,4.1460763583333335,4.466664433333333,57.0,84.0,23.0,2.96941,4.851762,A:maj,3.0
71,4.259801791666667,3.91058628,1.0,0.0,8.0,,,,,,3.910782358333333,4.3284292083333336,71.0,97.0,7.0,4.1460763583333335,4.466664433333333,57.0,84.0,23.0,2.96941,4.851762,A:maj,3.0
72,4.319605683333333,3.91058628,1.0,0.0,8.0,,,,,,3.910782358333333,4.3284292083333336,71.0,97.0,7.0,4.1460763583333335,4.466664433333333,57.0,84.0,23.0,2.96941,4.851762,A:maj,3.0
73,4.3284292083333336,3.91058628,1.0,0.0,8.0,,,,,,3.910782358333333,4.3284292083333336,71.0,97.0,7.0,4.1460763583333335,4.466664433333333,57.0,84.0,23.0,2.96941,4.851762,A:maj,3.0
74,4.381174280000001,4.381174280000001,0.0,0.0,9.0,,,,,,,,,,,4.1460763583333335,4.466664433333333,57.0,84.0,23.0,2.96941,4.851762,A:maj,3.0
75,4.381370358333333,4.381174280000001,0.0,0.0,9.0,,,,,,4.381370358333333,4.5441153750000005,69.0,102.0,8.0,4.381370358333333,4.508821275,61.0,95.0,24.0,2.96941,4.851762,A:maj,3.0
76,4.381370358333333,4.381174280000001,0.0,0.0,9.0,,,,,,4.381370358333333,4.5441153750000005,69.0,102.0,8.0,4.381370358333333,4.485291875,64.0,71.0,25.0,2.96941,4.851762,A:maj,3.0
77,4.466664433333333,4.381174280000001,0.0,0.0,9.0,,,,,,4.381370358333333,4.5441153750000005,69.0,102.0,8.0,4.381370358333333,4.485291875,64.0,71.0,25.0,2.96941,4.851762,A:maj,3.0
78,4.485291875,4.381174280000001,0.0,0.0,9.0,,,,,,4.381370358333333,4.5441153750000005,69.0,102.0,8.0,4.381370358333333,4.485291875,64.0,71.0,25.0,2.96941,4.851762,A:maj,3.0
79,4.508821275,4.381174280000001,0.0,0.0,9.0,,,,,,4.381370358333333,4.5441153750000005,69.0,102.0,8.0,,,,,,2.96941,4.851762,A:maj,3.0
80,4.5441153750000005,4.381174280000001,0.0,0.0,9.0,,,,,,4.381370358333333,4.5441153750000005,69.0,102.0,8.0,,,,,,2.96941,4.851762,A:maj,3.0
81,4.616664358333334,4.381174280000001,0.0,0.0,9.0,,,,,,4.616664358333334,4.8598014916666665,71.0,95.0,9.0,,,,,,2.96941,4.851762,A:maj,3.0
82,4.851762,4.381174280000001,0.0,0.0,9.0,,,,,,4.616664358333334,4.8598014916666665,71.0,95.0,9.0,,,,,,4.851762,6.734114,D:maj,4.0
83,4.85176228,4.85176228,1.0,1.0,10.0,,,,,,4.616664358333334,4.8598014916666665,71.0,95.0,9.0,,,,,,4.851762,6.734114,D:maj,4.0
84,4.851958358333333,4.85176228,1.0,1.0,10.0,,,,,,4.851958358333333,6.6882319500000005,74.0,112.0,10.0,4.851958358333333,5.0215661166666665,57.0,81.0,26.0,4.851762,6.734114,D:maj,4.0
85,4.851958358333333,4.85176228,1.0,1.0,10.0,,,,,,4.851958358333333,6.6882319500000005,74.0,112.0,10.0,4.851958358333333,5.099017058333334,62.0,86.0,27.0,4.851762,6.734114,D:maj,4.0
86,4.851958358333333,4.85176228,1.0,1.0,10.0,,,,,,4.851958358333333,6.6882319500000005,74.0,112.0,10.0,4.851958358333333,4.940193608333334,38.0,91.0,28.0,4.851762,6.734114,D:maj,4.0
87,4.8598014916666665,4.85176228,1.0,1.0,10.0,,,,,,4.851958358333333,6.6882319500000005,74.0,112.0,10.0,4.851958358333333,4.940193608333334,38.0,91.0,28.0,4.851762,6.734114,D:maj,4.0
88,4.940193608333334,4.85176228,1.0,1.0,10.0,,,,,,4.851958358333333,6.6882319500000005,74.0,112.0,10.0,4.851958358333333,4.940193608333334,38.0,91.0,28.0,4.851762,6.734114,D:maj,4.0
89,5.0215661166666665,4.85176228,1.0,1.0,10.0,,,,,,4.851958358333333,6.6882319500000005,74.0,112.0,10.0,,,,,,4.851762,6.734114,D:maj,4.0
90,5.099017058333334,4.85176228,1.0,1.0,10.0,,,,,,4.851958358333333,6.6882319500000005,74.0,112.0,10.0,,,,,,4.851762,6.734114,D:maj,4.0
91,5.2990169583333335,4.85176228,1.0,1.0,10.0,,,,,,5.2990169583333335,5.409801216666667,81.0,95.0,11.0,,,,,,4.851762,6.734114,D:maj,4.0
92,5.32235028,5.32235028,0.0,0.0,11.0,,,,,,5.2990169583333335,5.409801216666667,81.0,95.0,11.0,,,,,,4.851762,6.734114,D:maj,4.0
93,5.322546358333334,5.32235028,0.0,0.0,11.0,,,,,,5.2990169583333335,5.409801216666667,81.0,95.0,11.0,5.322546358333334,5.5999972,50.0,68.0,29.0,4.851762,6.734114,D:maj,4.0
94,5.409801216666667,5.32235028,0.0,0.0,11.0,,,,,,5.2990169583333335,5.409801216666667,81.0,95.0,11.0,5.322546358333334,5.5999972,50.0,68.0,29.0,4.851762,6.734114,D:maj,4.0
95,5.5274482166666665,5.32235028,0.0,0.0,11.0,,,,,,5.5274482166666665,5.62940895,83.0,91.0,12.0,5.322546358333334,5.5999972,50.0,68.0,29.0,4.851762,6.734114,D:maj,4.0
96,5.557840358333333,5.32235028,0.0,0.0,11.0,,,,,,5.5274482166666665,5.62940895,83.0,91.0,12.0,5.557840358333333,5.814702975,62.0,87.0,30.0,4.851762,6.734114,D:maj,4.0
97,5.557840358333333,5.32235028,0.0,0.0,11.0,,,,,,5.5274482166666665,5.62940895,83.0,91.0,12.0,5.557840358333333,5.878428433333333,69.0,86.0,31.0,4.851762,6.734114,D:maj,4.0
98,5.5999972,5.32235028,0.0,0.0,11.0,,,,,,5.5274482166666665,5.62940895,83.0,91.0,12.0,5.557840358333333,5.878428433333333,69.0,86.0,31.0,4.851762,6.734114,D:maj,4.0
99,5.62940895,5.32235028,0.0,0.0,11.0,,,,,,5.5274482166666665,5.62940895,83.0,91.0,12.0,5.557840358333333,5.878428433333333,69.0,86.0,31.0,4.851762,6.734114,D:maj,4.0
100,5.7431343833333335,5.32235028,0.0,0.0,11.0,,,,,,5.7431343833333335,5.826467675,81.0,95.0,13.0,5.557840358333333,5.878428433333333,69.0,86.0,31.0,4.851762,6.734114,D:maj,4.0
101,5.79293828,5.79293828,1.0,0.0,12.0,,,,,,5.7431343833333335,5.826467675,81.0,95.0,13.0,5.557840358333333,5.878428433333333,69.0,86.0,31.0,4.851762,6.734114,D:maj,4.0
102,5.793134358333334,5.79293828,1.0,0.0,12.0,,,,,,5.7431343833333335,5.826467675,81.0,95.0,13.0,5.793134358333334,5.9509774166666665,57.0,76.0,32.0,4.851762,6.734114,D:maj,4.0
103,5.814702975,5.79293828,1.0,0.0,12.0,,,,,,5.7431343833333335,5.826467675,81.0,95.0,13.0,5.793134358333334,5.9509774166666665,57.0,76.0,32.0,4.851762,6.734114,D:maj,4.0
104,5.826467675,5.79293828,1.0,0.0,12.0,,,,,,5.7431343833333335,5.826467675,81.0,95.0,13.0,5.793134358333334,5.9509774166666665,57.0,76.0,32.0,4.851762,6.734114,D:maj,4.0
105,5.837251983333333,5.79293828,1.0,0.0,12.0,,,,,,5.837251983333333,5.921565666666667,83.0,82.0,14.0,5.793134358333334,5.9509774166666665,57.0,76.0,32.0,4.851762,6.734114,D:maj,4.0
106,5.878428433333333,5.79293828,1.0,0.0,12.0,,,,,,5.837251983333333,5.921565666666667,83.0,82.0,14.0,5.793134358333334,5.9509774166666665,57.0,76.0,32.0,4.851762,6.734114,D:maj,4.0
107,5.921565666666667,5.79293828,1.0,0.0,12.0,,,,,,5.837251983333333,5.921565666666667,83.0,82.0,14.0,5.793134358333334,5.9509774166666665,57.0,76.0,32.0,4.851762,6.734114,D:maj,4.0
108,5.948036241666667,5.79293828,1.0,0.0,12.0,,,,,,5.948036241666667,6.02940875,81.0,84.0,15.0,5.793134358333334,5.9509774166666665,57.0,76.0,32.0,4.851762,6.734114,D:maj,4.0
109,5.9509774166666665,5.79293828,1.0,0.0,12.0,,,,,,5.948036241666667,6.02940875,81.0,84.0,15.0,5.793134358333334,5.9509774166666665,57.0,76.0,32.0,4.851762,6.734114,D:maj,4.0
110,6.018624441666667,5.79293828,1.0,0.0,12.0,,,,,,6.018624441666667,6.103918516666667,83.0,86.0,16.0,,,,,,4.851762,6.734114,D:maj,4.0
111,6.02940875,5.79293828,1.0,0.0,12.0,,,,,,6.018624441666667,6.103918516666667,83.0,86.0,16.0,6.02940875,6.255879225,62.0,86.0,33.0,4.851762,6.734114,D:maj,4.0
112,6.103918516666667,5.79293828,1.0,0.0,12.0,,,,,,6.018624441666667,6.103918516666667,83.0,86.0,16.0,6.02940875,6.255879225,62.0,86.0,33.0,4.851762,6.734114,D:maj,4.0
113,6.123526350000001,5.79293828,1.0,0.0,12.0,,,,,,6.123526350000001,6.198036116666667,81.0,82.0,17.0,6.02940875,6.255879225,62.0,86.0,33.0,4.851762,6.734114,D:maj,4.0
114,6.187251808333333,5.79293828,1.0,0.0,12.0,,,,,,6.187251808333333,6.287251758333333,83.0,86.0,18.0,6.02940875,6.255879225,62.0,86.0,33.0,4.851762,6.734114,D:maj,4.0
115,6.198036116666667,5.79293828,1.0,0.0,12.0,,,,,,6.187251808333333,6.287251758333333,83.0,86.0,18.0,6.02940875,6.255879225,62.0,86.0,33.0,4.851762,6.734114,D:maj,4.0
116,6.255879225,5.79293828,1.0,0.0,12.0,,,,,,6.187251808333333,6.287251758333333,83.0,86.0,18.0,6.02940875,6.255879225,62.0,86.0,33.0,4.851762,6.734114,D:maj,4.0
117,6.263526280000001,6.263526280000001,0.0,0.0,13.0,,,,,,6.187251808333333,6.287251758333333,83.0,86.0,18.0,,,,,,4.851762,6.734114,D:maj,4.0
118,6.263722358333333,6.263526280000001,0.0,0.0,13.0,,,,,,6.187251808333333,6.287251758333333,83.0,86.0,18.0,6.263722358333333,6.509800666666667,66.0,86.0,34.0,4.851762,6.734114,D:maj,4.0
119,6.287251758333333,6.263526280000001,0.0,0.0,13.0,,,,,,6.187251808333333,6.287251758333333,83.0,86.0,18.0,6.263722358333333,6.509800666666667,66.0,86.0,34.0,4.851762,6.734114,D:maj,4.0
120,6.293134108333334,6.263526280000001,0.0,0.0,13.0,,,,,,6.293134108333334,6.383330141666667,81.0,92.0,19.0,6.263722358333333,6.509800666666667,66.0,86.0,34.0,4.851762,6.734114,D:maj,4.0
121,6.383330141666667,6.263526280000001,0.0,0.0,13.0,,,,,,6.293134108333334,6.383330141666667,81.0,92.0,19.0,6.263722358333333,6.509800666666667,66.0,86.0,34.0,4.851762,6.734114,D:maj,4.0
122,6.509800666666667,6.263526280000001,0.0,0.0,13.0,,,,,,,,,,,6.263722358333333,6.509800666666667,66.0,86.0,34.0,4.851762,6.734114,D:maj,4.0
123,6.6882319500000005,6.263526280000001,0.0,0.0,13.0,,,,,,,,,,,,,,,,4.851762,6.734114,D:maj,4.0
124,6.734114,6.263526280000001,0.0,0.0,13.0,,,,,,,,,,,,,,,,6.734114,8.616466,D:maj,5.0
125,6.73411428,6.73411428,1.0,1.0,14.0,,,,,,,,,,,,,,,,6.734114,8.616466,D:maj,5.0
126,6.7343103583333335,6.73411428,1.0,1.0,14.0,,,,,,,,,,,6.7343103583333335,6.849016183333333,38.0,88.0,35.0,6.734114,8.616466,D:maj,5.0
127,6.7343103583333335,6.73411428,1.0,1.0,14.0,,,,,,,,,,,6.7343103583333335,7.274506166666667,66.0,75.0,36.0,6.734114,8.616466,D:maj,5.0
128,6.7343103583333335,6.73411428,1.0,1.0,14.0,,,,,,,,,,,6.7343103583333335,7.293133608333333,62.0,80.0,37.0,6.734114,8.616466,D:maj,5.0
129,6.7343103583333335,6.73411428,1.0,1.0,14.0,,,,,,,,,,,6.7343103583333335,7.297055175000001,69.0,82.0,38.0,6.734114,8.616466,D:maj,5.0
130,6.849016183333333,6.73411428,1.0,1.0,14.0,,,,,,,,,,,6.7343103583333335,7.297055175000001,69.0,82.0,38.0,6.734114,8.616466,D:maj,5.0
131,7.172545433333333,6.73411428,1.0,1.0,14.0,,,,,,7.172545433333333,7.262741466666667,81.0,103.0,20.0,6.7343103583333335,7.297055175000001,69.0,82.0,38.0,6.734114,8.616466,D:maj,5.0
132,7.20470228,7.20470228,0.0,0.0,15.0,,,,,,7.172545433333333,7.262741466666667,81.0,103.0,20.0,6.7343103583333335,7.297055175000001,69.0,82.0,38.0,6.734114,8.616466,D:maj,5.0
133,7.204898358333334,7.20470228,0.0,0.0,15.0,,,,,,7.172545433333333,7.262741466666667,81.0,103.0,20.0,7.204898358333334,8.591172175,50.0,86.0,39.0,6.734114,8.616466,D:maj,5.0
134,7.262741466666667,7.20470228,0.0,0.0,15.0,,,,,,7.172545433333333,7.262741466666667,81.0,103.0,20.0,7.204898358333334,8.591172175,50.0,86.0,39.0,6.734114,8.616466,D:maj,5.0
135,7.274506166666667,7.20470228,0.0,0.0,15.0,,,,,,,,,,,7.204898358333334,8.591172175,50.0,86.0,39.0,6.734114,8.616466,D:maj,5.0
136,7.293133608333333,7.20470228,0.0,0.0,15.0,,,,,,,,,,,7.204898358333334,8.591172175,50.0,86.0,39.0,6.734114,8.616466,D:maj,5.0
