,start,end,pitch,velocity
187,83.58000453125001,84.02094853125,74.0,95.0
188,84.05242138125,85.02987187291667,71.0,84.0
189,85.46418538125,85.75536170625,74.0,93.0
190,85.93477338125001,87.22006685625,73.0,87.0
191,87.34653738125,87.77398814791667,69.0,90.0
192,88.99359538125,89.27006583125001,81.0,87.0
193,87.81712538125001,89.30339914791668,74.0,90.0
194,89.22888938125001,89.69947738125,78.0,88.0
195,89.69947738125,90.60437888958334,76.0,88.0
196,92.04261346458334,92.13967223958333,81.0,91.0
197,92.25241728125,92.34163292291667,83.0,97.0
198,92.47496618958334,92.55339752291667,81.0,92.0
199,92.57888770625,92.65339747291668,83.0,78.0
200,92.66516217291667,92.74261311458334,81.0,86.0
201,92.76418173125,92.83182875625,83.0,81.0
202,92.84261306458333,92.91516204791668,81.0,88.0
203,92.92202478958333,92.98967181458335,83.0,80.0
204,93.00045612291667,93.05339727291667,81.0,87.0
205,93.90045567291668,93.98265540625,81.0,103.0
206,94.13109290625,94.22484290625,83.0,97.0
207,94.16917884375,94.37425696875,64.0,93.0
208,94.35179603125,94.42406165625,81.0,97.0
209,94.45531165625,94.52953040625,83.0,75.0
210,94.40355384375,94.56566321875,66.0,89.0
211,94.55492103125,94.61742103125,81.0,88.0
212,94.63304603125,94.70628821875,83.0,81.0
213,94.73949134375,94.80101478125,81.0,86.0
214,94.63792884375,94.80785071875,69.0,85.0
215,94.80687415625,94.88109290625,83.0,86.0
216,94.88109290625,94.95726478125,81.0,87.0
217,94.87230384375,95.11156165625,74.0,88.0
218,95.10667884375,95.38206946875,76.0,88.0
219,95.34105384375,96.80003821875,78.0,75.0
220,97.21605384375,98.29417884375,69.0,87.0
221,98.62230384375,99.03831946875,71.0,82.0
222,99.53441321875,99.61351478125,81.0,90.0
223,99.73851478125,99.84203040625,83.0,88.0
224,99.09105384375,100.04417884375,74.0,88.0
225,99.97679603125,100.05687415625,81.0,93.0
226,100.09300696875,100.16624915625,83.0,78.0
227,100.18871009375,100.25121009375,81.0,84.0
228,100.26781165625,100.33128821875,83.0,82.0
229,100.35570228125,100.42015540625,81.0,86.0
230,100.43968665625,100.50316321875,83.0,84.0
231,100.53538978125,100.58910071875,81.0,79.0
232,101.39867103125,101.48753821875,81.0,93.0
233,101.61253821875,101.70726478125,83.0,90.0
234,101.84203040625,101.91331946875,81.0,91.0
235,101.94945228125,102.02269446875,83.0,74.0
236,102.04320228125,102.10667884375,81.0,86.0
237,102.13304603125,102.20140540625,83.0,80.0
238,102.22288978125,102.28148353125,81.0,80.0
239,102.30394446875,102.37718665625,83.0,86.0
240,102.38206946875,102.44945228125,81.0,80.0
241,102.84105384375,102.91038978125,66.0,87.0
242,102.94066321875,103.02367103125,78.0,77.0
243,103.01292884375,103.08714759375,66.0,86.0
244,103.10863196875,103.18773353125,78.0,80.0
245,103.21214759375,103.28636634375,66.0,86.0
246,103.25999915625,103.35960853125,78.0,86.0
247,103.38011634375,103.47972571875,66.0,87.0
248,103.77855384375,104.03441321875,81.0,93.0
249,104.24730384375,104.37132728125,83.0,97.0
250,104.71605384375,104.78929603125,66.0,87.0
251,104.82152259375,104.90648353125,78.0,87.0
252,104.88890540625,104.95433509375,66.0,86.0
253,105.00316321875,105.07640540625,78.0,81.0
254,105.05980384375,105.12913978125,66.0,86.0
255,105.18382728125,105.25218665625,78.0,75.0
256,105.23656165625,105.30980384375,66.0,76.0
257,105.34593665625,105.42503821875,78.0,74.0
258,105.41527259375,105.47777259375,66.0,72.0
259,105.51976478125,105.59886634375,78.0,75.0
260,105.61351478125,105.69261634375,66.0,84.0
261,106.12230384375,106.41038978125,74.0,100.0
262,106.59105384375,106.71703040625,76.0,103.0
263,107.05980384375,107.15453040625,76.0,97.0
264,107.29417884375,107.41038978125,74.0,97.0
265,107.52855384375,107.81371009375,76.0,103.0
266,107.99730384375,108.11351478125,81.0,112.0
267,108.40062415625,108.48070228125,66.0,86.0
268,108.51097571875,108.60570228125,78.0,86.0
269,108.59496009375,108.66234290625,66.0,86.0
270,108.69847571875,108.77757728125,78.0,78.0
271,108.76683509375,108.83617103125,66.0,82.0
272,108.88206946875,108.94554603125,78.0,73.0
273,108.93480384375,109.01488196875,66.0,79.0
274,109.05003821875,109.12230384375,78.0,70.0
275,109.12621009375,109.19945228125,66.0,73.0
276,109.22093665625,109.29320228125,78.0,73.0
277,109.32542884375,109.40453040625,66.0,73.0
278,109.34691321875,109.43578040625,78.0,81.0
279,109.87230384375,110.10667884375,74.0,97.0
280,110.34105384375,110.57542884375,76.0,103.0
281,110.80980384375,110.94456946875,76.0,95.0
282,111.04417884375,111.27855384375,74.0,95.0
283,111.27855384375,111.61449134375,76.0,100.0
284,111.74730384375,112.05296790625,78.0,93.0
285,112.21605384375,112.61937415625,76.0,93.0
286,112.68480384375,112.96800696875,73.0,93.0
287,113.15355384375,113.48070228125,71.0,91.0
288,113.62230384375,114.00999915625,69.0,97.0
289,114.07347571875,114.15550696875,62.0,84.0
290,114.17894446875,114.26390540625,74.0,84.0
291,114.26195228125,114.32738196875,62.0,82.0
292,114.35960853125,114.43773353125,74.0,86.0
293,114.44359290625,114.52074134375,62.0,82.0
294,114.52562415625,114.60960853125,74.0,85.0
295,114.62035071875,114.70140540625,62.0,81.0
296,114.69652259375,114.78050696875,74.0,86.0
297,114.80785071875,114.88792884375,62.0,82.0
298,114.85570228125,114.95531165625,74.0,87.0
299,114.99144446875,115.09105384375,62.0,90.0
300,115.49730384375,115.80980384375,76.0,92.0
301,115.96605384375,116.29124915625,78.0,95.0
302,116.43480384375,116.56663978125,78.0,91.0
303,116.66917884375,116.80492103125,76.0,93.0
304,116.90355384375,117.24339759375,78.0,91.0
305,117.37230384375,117.67992103125,81.0,92.0
306,117.80492103125,117.86742103125,64.0,90.0
307,117.89378821875,117.98363196875,76.0,78.0
308,117.97386634375,118.03538978125,64.0,87.0
309,118.06371009375,118.15648353125,76.0,86.0
310,118.14671790625,118.21410071875,64.0,86.0
311,118.23558509375,118.31859290625,76.0,86.0
312,118.31273353125,118.38402259375,64.0,83.0
313,118.40355384375,118.48460853125,76.0,82.0
314,118.48949134375,118.55199134375,64.0,81.0
315,118.56371009375,118.65257728125,76.0,82.0
316,118.65843665625,118.73167884375,64.0,81.0
317,118.73265540625,118.82640540625,76.0,83.0
318,118.83226478125,118.90062415625,64.0,82.0
319,118.90453040625,118.98460853125,76.0,82.0
320,119.00413978125,119.07933509375,64.0,82.0
321,119.06859290625,119.14671790625,76.0,86.0
322,119.18382728125,119.25804603125,64.0,81.0
323,119.21117103125,119.28831946875,76.0,86.0
324,120.64868984375,121.06308666875,81.0,90.0
325,121.11561584375,121.52612161875,76.0,93.0
326,121.58279301041667,122.54560831041667,78.0,88.0
327,123.93112301041667,124.20118096041666,78.0,95.0
328,124.16595601041666,124.39883206875,76.0,93.0
329,124.40078901041667,124.66791154791667,74.0,100.0
330,124.63562201041667,124.89100289791666,76.0,90.0
331,124.87045501041666,125.36751819375,78.0,76.0
332,125.34012101041667,126.72465723958334,76.0,92.0
333,127.68845101041667,127.88708058958333,69.0,91.0
334,127.92328401041667,128.13659065208333,71.0,88.0
335,128.15811701041667,128.59549347291667,69.0,95.0
336,128.62778301041666,129.10234136458334,66.0,97.0
337,129.09744901041665,130.50546853958332,64.0,92.0
338,133.32444301041667,133.50252470208332,69.0,90.0
339,133.55927601041668,133.79405182291666,71.0,89.0
340,133.79405182291666,134.18099118125,69.0,88.0
341,134.26188782291666,134.75896357291666,66.0,88.0
342,134.72972382291667,135.63518141458334,64.0,100.0
343,135.66539582291665,136.57767602291668,61.0,93.0
344,137.00887144791668,137.09722069375,81.0,97.0
345,137.21663780625,137.30692879375,83.0,100.0
346,137.46032638541666,137.54285040625,81.0,97.0
347,137.56809304791668,137.64964619791667,83.0,80.0
348,137.66518013125,137.73217021875,81.0,87.0
349,137.73799544375,137.81566511041666,83.0,86.0
350,137.84284949375,137.91081045208333,81.0,85.0
351,137.90595609791666,137.98848011875,83.0,85.0
352,136.60106782291666,138.01469363125,62.0,88.0
353,137.99430534375,138.07780023541667,81.0,86.0
354,138.88459389791666,138.98653533541668,81.0,102.0
355,139.10983593125,139.20206866041667,83.0,97.0
356,139.34187406041667,139.43119417708334,81.0,95.0
357,139.45158246458334,139.52342690625,83.0,75.0
358,139.55546564375,139.62439747291666,81.0,84.0
359,139.63410618125,139.70692149375,83.0,81.0
360,139.73313500625,139.79429986875,81.0,77.0
361,139.80595031875,139.89041608125,83.0,84.0
362,139.89915391875,139.98750316458333,81.0,88.0
363,140.79526769791667,141.02924756875,81.0,95.0
364,141.02827669791668,141.26128569791666,83.0,87.0
365,141.26128569791666,141.62147877708333,81.0,93.0
366,141.72730369791665,142.18652560208332,78.0,97.0
367,142.19332169791667,143.86321953125,76.0,107.0
368,144.47292641458333,144.56613001458334,81.0,93.0
369,144.69137235208333,144.79331378958332,83.0,93.0
370,144.90108045208333,144.98457534375,81.0,92.0
371,145.00009240833333,145.08310372916665,83.0,82.0
372,145.11592215833332,145.1834895125,81.0,87.0
373,145.18155901666665,145.26070934583333,83.0,82.0
374,145.2877362875,145.35530364166667,81.0,85.0
375,145.34951215416666,145.42190574791667,83.0,87.0
376,145.43252347499998,145.50491706875,81.0,79.0
377,146.34854374791666,146.44120754791666,81.0,97.0
378,146.57537700833333,146.66804080833333,83.0,97.0
379,146.79738402916666,146.87943010208332,81.0,91.0
380,146.91031803541665,146.98850311666666,83.0,78.0
381,147.00877332291665,147.08116691666666,81.0,87.0
382,147.09661088333334,147.16514348541665,83.0,77.0
383,147.19120517916667,147.25973778124998,81.0,86.0
384,147.26070302916665,147.34081860625,83.0,88.0
385,147.34564484583333,147.42189943124998,81.0,87.0
386,147.76952042708334,148.25392561875,59.0,89.0
387,148.23735642708334,148.76172261041665,62.0,90.0
388,148.70519242708332,149.19934420208332,59.0,90.0
389,149.17302842708332,149.64768703541665,62.0,90.0
390,149.64086442708333,150.12916825208333,59.0,92.0
391,150.10870042708333,150.58433369374998,62.0,91.0
392,150.57653642708334,151.01708199375,59.0,97.0
393,151.04437242708332,151.51220842708332,57.0,92.0
394,151.98101908541668,152.06678901875,81.0,93.0
395,152.19836789375,152.29193509375,83.0,97.0
396,152.41766601875,152.49563868541665,81.0,97.0
397,152.52195446041665,152.59407917708333,83.0,86.0
398,152.62624290208333,152.69446898541665,81.0,88.0
399,152.69544364375,152.77341631041665,83.0,85.0
400,152.80363071875,152.86211021875,81.0,87.0
401,152.85723692708333,152.92936164374998,83.0,87.0
402,152.95177878541665,153.01025828541665,81.0,86.0
403,153.81337675208331,153.89232407708332,81.0,102.0
404,154.03170021875,154.12136878541665,83.0,102.0
405,151.51220842708332,154.22078393541665,57.0,93.0
406,154.25587163541667,154.33384430208332,81.0,102.0
407,154.37088131875,154.45957522708332,83.0,88.0
408,154.48101771041667,154.54924379375,81.0,86.0
409,154.55314242708332,154.62721646041666,83.0,83.0
410,154.65840552708332,154.72760626875,81.0,86.0
411,154.72565695208334,154.79875632708334,83.0,87.0
412,154.81435086041665,154.86698241041665,81.0,79.0
413,155.25489642708334,155.73930161875,59.0,89.0
414,155.72273242708332,156.24753501666666,62.0,90.0
415,156.19056842708332,156.68859426458334,59.0,90.0
416,156.66207177083334,157.14045897291666,62.0,90.0
417,157.13358277083333,157.62572237708335,59.0,92.0
418,157.60509377083332,158.0844632875,62.0,91.0
419,158.07660477083334,158.5206109625,59.0,97.0
420,158.54811577083333,159.01962677083333,57.0,92.0
421,159.49212008541667,159.57856376875,81.0,93.0
422,159.7111762375,159.8054784375,83.0,97.0
423,159.93219701875,160.01078218541667,81.0,97.0
424,160.03730467916668,160.10999595833334,83.0,86.0
425,160.14241233958333,160.21117436041666,81.0,88.0
426,160.212156675,160.29074184166666,83.0,85.0
427,160.32119359375,160.38013246875,81.0,87.0
428,160.37522089583334,160.447912175,83.0,87.0
429,160.47050541041668,160.52944428541667,81.0,86.0
430,161.33887150208332,161.41843898333335,81.0,102.0
431,161.55890996875002,161.64928291041667,83.0,102.0
432,159.01962677083333,161.74947899791667,57.0,93.0
433,161.78484232291666,161.86342748958333,81.0,102.0
434,161.90075544375,161.99014607083333,83.0,88.0
435,162.01175699166666,162.0805190125,81.0,86.0
436,162.08444827083332,162.15910417916666,83.0,83.0
437,162.19053824583332,162.26028258125,81.0,86.0
438,162.25831795208333,162.33199154583335,83.0,87.0
439,162.34770857916666,162.40075356666668,81.0,79.0
440,163.02747027083333,163.159100425,81.0,88.0
441,163.02747027083333,163.16597662708332,76.0,87.0
442,163.49898127083333,163.61391207708334,76.0,86.0
443,163.49898127083333,163.61980596458332,81.0,86.0
444,163.73473677083334,163.93414663125,76.0,90.0
445,163.73473677083334,163.94200514791666,81.0,90.0
446,164.91351427083333,165.05005599791667,81.0,88.0
447,164.91351427083333,165.05398525625,76.0,87.0
448,165.38502527083332,165.48423904375,76.0,85.0
449,165.38502527083332,165.4871859875,81.0,84.0
450,165.62078077083333,165.76223407083333,81.0,89.0
451,165.62078077083333,165.76812795833334,76.0,87.0
452,166.56380277083332,167.36242452708333,81.0,87.0
453,166.56380277083332,167.3850177625,76.0,87.0
454,168.92135777083334,169.23275149375002,69.0,86.0
455,168.92135777083334,169.23668075208334,81.0,86.0
456,169.39286877083333,169.64532361875,83.0,89.0
457,169.39286877083333,169.66300528125,71.0,88.0
458,169.86437977083332,170.21703070625,73.0,86.0
459,169.86437977083332,170.21899533541668,85.0,81.0
460,172.92920127083335,173.22684258958333,69.0,88.0
461,173.16495677083333,173.42821707916667,74.0,91.0
462,173.40071227083334,173.66593720833333,76.0,87.0
463,173.63646777083335,173.94786149375,81.0,86.0
464,173.87222327083333,174.14137746666665,78.0,86.0
465,174.10797877083334,175.12467436458334,76.0,79.0
466,176.70128927083334,176.95177948958334,66.0,82.0
467,176.93704477083332,177.22584525833332,69.0,86.0
468,177.17280027083333,177.45374224166667,66.0,91.0
469,177.40855577083335,177.84863270416668,74.0,95.0
470,177.88006677083334,178.85369958333334,71.0,84.0
471,179.28631677083334,179.57635583333334,74.0,93.0
472,179.75506677083334,181.03534020833334,73.0,87.0
473,181.16131677083334,181.58709802083334,69.0,90.0
474,182.80194177083334,183.07733239583334,81.0,87.0
475,181.63006677083334,183.11053552083334,74.0,90.0
476,183.03631677083334,183.50506677083334,78.0,88.0
477,183.50506677083334,184.40643395833334,76.0,88.0
478,185.83905114583334,185.93573083333334,81.0,91.0
479,186.04803552083334,186.13690270833334,83.0,97.0
480,186.26971520833334,186.34784020833334,81.0,92.0
481,186.37323083333334,186.44744958333334,83.0,78.0
482,186.45916833333334,186.53631677083334,81.0,86.0
483,186.55780114583334,186.62518395833334,83.0,81.0
484,186.63592614583334,186.70819177083334,81.0,88.0
485,186.71502770833334,186.78241052083334,83.0,80.0
486,186.79315270833334,186.84588708333334,81.0,87.0
487,187.68963708333334,187.771639875,81.0,103.0
488,187.91921224166668,188.01241584166667,83.0,97.0
489,187.95707620416667,188.16095907916667,64.0,93.0
490,188.13862905,188.21047349166668,81.0,97.0
491,188.24154135833334,188.31532754166668,83.0,75.0
492,188.19008520416668,188.3512497625,66.0,89.0
493,188.34057018333334,188.40270591666666,81.0,88.0
494,188.41823985,188.4910551625,83.0,81.0
495,188.52406477083335,188.58522963333334,81.0,86.0
496,188.42309420416666,188.59202572916666,69.0,85.0
497,188.59105485833334,188.66484104166668,83.0,86.0
498,188.66484104166668,188.74056896666667,81.0,87.0
499,188.65610320416667,188.89396655833335,74.0,88.0
500,188.88911220416668,189.16289777916668,76.0,88.0
501,189.12212120416666,190.57260222916668,78.0,75.0
502,190.98619320416668,192.05803460416666,69.0,87.0
503,192.38424720416668,192.79783817916666,71.0,82.0
504,193.2910405625,193.3696811,81.0,90.0
505,193.49395256666668,193.596864875,83.0,88.0
506,192.85026520416667,193.79783513750002,74.0,88.0
507,193.73084505,193.81045645833333,81.0,93.0
508,193.84637867916666,193.91919399166667,83.0,78.0
509,193.94152402083333,194.00365975416668,81.0,84.0
510,194.02016455833333,194.0832711625,83.0,82.0
511,194.10754293333335,194.17162040833333,81.0,86.0
512,194.191037825,194.25414442916667,83.0,84.0
513,194.28618316666666,194.3395810625,81.0,79.0
514,195.14443298333333,195.23278222916667,81.0,93.0
515,195.35705369583334,195.45122816666668,83.0,90.0
516,195.58520834166666,195.6560819125,81.0,91.0
517,195.69200413333334,195.76481944583333,83.0,74.0
518,195.78520773333332,195.8483143375,81.0,86.0
519,195.87452785,195.94248880833334,83.0,80.0
520,195.96384796666666,196.02210021666667,81.0,80.0
521,196.04443024583333,196.11724555833334,83.0,86.0
522,196.1220999125,196.18909,81.0,80.0
523,196.58326355833333,198.46189862083332,78.0,103.0
524,198.43956859166667,199.6347105875,69.0,97.0
525,198.41820943333335,199.655098875,57.0,86.0
526,199.58616704583335,200.37936851666666,71.0,92.0
527,199.60170097916668,200.389077225,59.0,89.0
528,200.3745141625,200.99975497916668,57.0,81.0
529,200.36383458333333,201.00460933333335,69.0,89.0
530,200.924997925,201.542471775,59.0,87.0
531,200.9512114375,201.55800570833333,71.0,87.0
532,201.51528739166667,205.44634339583334,62.0,87.0
533,201.52596697083334,205.49294519583333,74.0,88.0
