,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,0.6821421750000001,0.0428571,1.0,0.0,0.0,,,,,,0.6214279500000001,0.6821421750000001,62.0,41.0,7.0,,,,,,0.042857,0.899999,N,0.0
17,0.6892850250000001,0.0428571,1.0,0.0,0.0,,,,,,0.6892850250000001,0.7535706750000001,64.0,45.0,8.0,,,,,,0.042857,0.899999,N,0.0
18,0.7535706750000001,0.0428571,1.0,0.0,0.0,,,,,,0.6892850250000001,0.7535706750000001,64.0,45.0,8.0,,,,,,0.042857,0.899999,N,0.0
19,0.7624992375000001,0.0428571,1.0,0.0,0.0,,,,,,0.7624992375000001,0.8482134375000001,67.0,50.0,9.0,,,,,,0.042857,0.899999,N,0.0
20,0.8482134375000001,0.0428571,1.0,0.0,0.0,,,,,,0.7624992375000001,0.8482134375000001,67.0,50.0,9.0,,,,,,0.042857,0.899999,N,0.0
21,0.8535705750000001,0.0428571,1.0,0.0,0.0,,,,,,0.8535705750000001,0.9089276625,69.0,41.0,10.0,,,,,,0.042857,0.899999,N,0.0
22,0.899999,0.0428571,1.0,0.0,0.0,,,,,,0.8535705750000001,0.9089276625,69.0,41.0,10.0,,,,,,0.899999,1.757141,N,1.0
23,0.8999991,0.8999991,0.0,0.0,1.0,,,,,,0.8535705750000001,0.9089276625,69.0,41.0,10.0,,,,,,0.899999,1.757141,N,1.0
24,0.9089276625,0.8999991,0.0,0.0,1.0,,,,,,0.8535705750000001,0.9089276625,69.0,41.0,10.0,,,,,,0.899999,1.757141,N,1.0
25,0.917856225,0.8999991,0.0,0.0,1.0,,,,,,0.917856225,0.9857133,72.0,58.0,11.0,,,,,,0.899999,1.757141,N,1.0
26,0.9857133,0.8999991,0.0,0.0,1.0,,,,,,0.917856225,0.9857133,72.0,58.0,11.0,,,,,,0.899999,1.757141,N,1.0
27,0.9910704375,0.8999991,0.0,0.0,1.0,,,,,,0.9910704375,1.0428561,74.0,50.0,12.0,,,,,,0.899999,1.757141,N,1.0
28,1.0428561,0.8999991,0.0,0.0,1.0,,,,,,1.0428561,1.0946417625000002,76.0,55.0,13.0,,,,,,0.899999,1.757141,N,1.0
29,1.0946417625000002,0.8999991,0.0,0.0,1.0,,,,,,1.0428561,1.0946417625000002,76.0,55.0,13.0,,,,,,0.899999,1.757141,N,1.0
30,1.0999989,0.8999991,0.0,0.0,1.0,,,,,,1.0999989,1.174998825,79.0,79.0,14.0,,,,,,0.899999,1.757141,N,1.0
31,1.174998825,0.8999991,0.0,0.0,1.0,,,,,,1.0999989,1.174998825,79.0,79.0,14.0,,,,,,0.899999,1.757141,N,1.0
32,1.1785702500000002,0.8999991,0.0,0.0,1.0,,,,,,1.1785702500000002,1.232141625,81.0,64.0,15.0,,,,,,0.899999,1.757141,N,1.0
33,1.232141625,0.8999991,0.0,0.0,1.0,,,,,,1.1785702500000002,1.232141625,81.0,64.0,15.0,,,,,,0.899999,1.757141,N,1.0
34,1.239284475,0.8999991,0.0,0.0,1.0,,,,,,1.239284475,1.3107129750000002,84.0,85.0,16.0,,,,,,0.899999,1.757141,N,1.0
35,1.3107129750000002,0.8999991,0.0,0.0,1.0,,,,,,1.239284475,1.3107129750000002,84.0,85.0,16.0,,,,,,0.899999,1.757141,N,1.0
36,1.3142844000000002,0.8999991,0.0,0.0,1.0,,,,,,1.3142844000000002,1.3678557750000002,86.0,72.0,17.0,,,,,,0.899999,1.757141,N,1.0
37,1.3285701,0.8999991,0.0,0.0,1.0,,,,,,1.3285701,1.7178554250000002,71.0,97.0,18.0,,,,,,0.899999,1.757141,N,1.0
38,1.3678557750000002,0.8999991,0.0,0.0,1.0,,,,,,1.3285701,1.7178554250000002,71.0,97.0,18.0,,,,,,0.899999,1.757141,N,1.0
39,1.3696414875000005,0.8999991,0.0,0.0,1.0,,,,,,1.3696414875000005,1.4267842875,88.0,77.0,19.0,,,,,,0.899999,1.757141,N,1.0
40,1.4267842875,0.8999991,0.0,0.0,1.0,,,,,,1.3696414875000005,1.4267842875,88.0,77.0,19.0,,,,,,0.899999,1.757141,N,1.0
41,1.4357128500000005,0.8999991,0.0,0.0,1.0,,,,,,1.4357128500000005,1.5196413375000002,91.0,93.0,20.0,,,,,,0.899999,1.757141,N,1.0
42,1.5196413375000002,0.8999991,0.0,0.0,1.0,,,,,,1.4357128500000005,1.5196413375000002,91.0,93.0,20.0,,,,,,0.899999,1.757141,N,1.0
43,1.5339270375000005,0.8999991,0.0,0.0,1.0,,,,,,1.5339270375000005,1.5767841375000002,93.0,61.0,21.0,,,,,,0.899999,1.757141,N,1.0
44,1.5767841375000002,0.8999991,0.0,0.0,1.0,,,,,,1.5339270375000005,1.5767841375000002,93.0,61.0,21.0,,,,,,0.899999,1.757141,N,1.0
45,1.7178554250000002,0.8999991,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.899999,1.757141,N,1.0
46,1.757141,0.8999991,0.0,0.0,1.0,,,,,,,,,,,,,,,,1.757141,5.185709,G:maj,2.0
47,1.7571411,1.7571411,1.0,1.0,2.0,,,,,,1.7571411,2.9964255750000004,78.0,122.0,22.0,1.7571411,3.3517823625000003,43.0,86.0,0.0,1.757141,5.185709,G:maj,2.0
48,2.1857121000000004,1.7571411,1.0,1.0,2.0,,,,,,1.7571411,2.9964255750000004,78.0,122.0,22.0,2.1857121000000004,3.5124964875000004,50.0,45.0,1.0,1.757141,5.185709,G:maj,2.0
49,2.3999976000000003,1.7571411,1.0,1.0,2.0,,,,,,1.7571411,2.9964255750000004,78.0,122.0,22.0,2.3999976000000003,2.6374973625000004,59.0,67.0,2.0,1.757141,5.185709,G:maj,2.0
50,2.6142831,2.6142831,0.0,0.0,3.0,,,,,,1.7571411,2.9964255750000004,78.0,122.0,22.0,2.6142831,3.5553535875000004,62.0,82.0,3.0,1.757141,5.185709,G:maj,2.0
51,2.6374973625000004,2.6142831,0.0,0.0,3.0,,,,,,1.7571411,2.9964255750000004,78.0,122.0,22.0,2.6142831,3.5553535875000004,62.0,82.0,3.0,1.757141,5.185709,G:maj,2.0
52,2.9964255750000004,2.6142831,0.0,0.0,3.0,,,,,,1.7571411,2.9964255750000004,78.0,122.0,22.0,2.6142831,3.5553535875000004,62.0,82.0,3.0,1.757141,5.185709,G:maj,2.0
53,3.0428541000000005,2.6142831,0.0,0.0,3.0,,,,,,3.0428541000000005,3.5035679250000005,76.0,112.0,23.0,3.0428541000000005,3.562496437500001,59.0,66.0,4.0,1.757141,5.185709,G:maj,2.0
54,3.3517823625000003,2.6142831,0.0,0.0,3.0,,,,,,3.0428541000000005,3.5035679250000005,76.0,112.0,23.0,3.0428541000000005,3.562496437500001,59.0,66.0,4.0,1.757141,5.185709,G:maj,2.0
55,3.4714251000000003,3.4714251000000003,1.0,0.0,4.0,,,,,,3.4714251000000003,4.8303523125000005,74.0,127.0,24.0,3.4714251000000003,4.69285245,43.0,71.0,5.0,1.757141,5.185709,G:maj,2.0
56,3.5035679250000005,3.4714251000000003,1.0,0.0,4.0,,,,,,3.4714251000000003,4.8303523125000005,74.0,127.0,24.0,3.4714251000000003,4.69285245,43.0,71.0,5.0,1.757141,5.185709,G:maj,2.0
57,3.5124964875000004,3.4714251000000003,1.0,0.0,4.0,,,,,,3.4714251000000003,4.8303523125000005,74.0,127.0,24.0,3.4714251000000003,4.69285245,43.0,71.0,5.0,1.757141,5.185709,G:maj,2.0
58,3.5553535875000004,3.4714251000000003,1.0,0.0,4.0,,,,,,3.4714251000000003,4.8303523125000005,74.0,127.0,24.0,3.4714251000000003,4.69285245,43.0,71.0,5.0,1.757141,5.185709,G:maj,2.0
59,3.562496437500001,3.4714251000000003,1.0,0.0,4.0,,,,,,3.4714251000000003,4.8303523125000005,74.0,127.0,24.0,3.4714251000000003,4.69285245,43.0,71.0,5.0,1.757141,5.185709,G:maj,2.0
60,3.899996100000001,3.4714251000000003,1.0,0.0,4.0,,,,,,3.4714251000000003,4.8303523125000005,74.0,127.0,24.0,3.899996100000001,4.7803523625,50.0,55.0,6.0,1.757141,5.185709,G:maj,2.0
61,4.3285671,4.3285671,0.0,0.0,5.0,,,,,,3.4714251000000003,4.8303523125000005,74.0,127.0,24.0,3.899996100000001,4.7803523625,50.0,55.0,6.0,1.757141,5.185709,G:maj,2.0
62,4.328567100000001,4.3285671,0.0,0.0,5.0,,,,,,3.4714251000000003,4.8303523125000005,74.0,127.0,24.0,4.328567100000001,5.126780587500001,71.0,89.0,7.0,1.757141,5.185709,G:maj,2.0
63,4.328567100000001,4.3285671,0.0,0.0,5.0,,,,,,3.4714251000000003,4.8303523125000005,74.0,127.0,24.0,4.328567100000001,5.133923437500001,67.0,82.0,8.0,1.757141,5.185709,G:maj,2.0
64,4.69285245,4.3285671,0.0,0.0,5.0,,,,,,3.4714251000000003,4.8303523125000005,74.0,127.0,24.0,4.328567100000001,5.133923437500001,67.0,82.0,8.0,1.757141,5.185709,G:maj,2.0
65,4.757138100000001,4.3285671,0.0,0.0,5.0,,,,,,4.757138100000001,5.151780562500001,71.0,99.0,25.0,4.757138100000001,5.232137625000001,62.0,63.0,9.0,1.757141,5.185709,G:maj,2.0
66,4.7803523625,4.3285671,0.0,0.0,5.0,,,,,,4.757138100000001,5.151780562500001,71.0,99.0,25.0,4.757138100000001,5.232137625000001,62.0,63.0,9.0,1.757141,5.185709,G:maj,2.0
67,4.8303523125000005,4.3285671,0.0,0.0,5.0,,,,,,4.757138100000001,5.151780562500001,71.0,99.0,25.0,4.757138100000001,5.232137625000001,62.0,63.0,9.0,1.757141,5.185709,G:maj,2.0
68,5.126780587500001,4.3285671,0.0,0.0,5.0,,,,,,4.757138100000001,5.151780562500001,71.0,99.0,25.0,4.757138100000001,5.232137625000001,62.0,63.0,9.0,1.757141,5.185709,G:maj,2.0
69,5.133923437500001,4.3285671,0.0,0.0,5.0,,,,,,4.757138100000001,5.151780562500001,71.0,99.0,25.0,4.757138100000001,5.232137625000001,62.0,63.0,9.0,1.757141,5.185709,G:maj,2.0
70,5.151780562500001,4.3285671,0.0,0.0,5.0,,,,,,4.757138100000001,5.151780562500001,71.0,99.0,25.0,4.757138100000001,5.232137625000001,62.0,63.0,9.0,1.757141,5.185709,G:maj,2.0
71,5.185709,4.3285671,0.0,0.0,5.0,,,,,,,,,,,4.757138100000001,5.232137625000001,62.0,63.0,9.0,5.185709,6.899993,A:maj,3.0
72,5.1857091,5.1857091,1.0,1.0,6.0,,,,,,5.1857091,5.491065937500001,76.0,102.0,26.0,5.1857091,6.210708075000001,45.0,75.0,10.0,5.185709,6.899993,A:maj,3.0
73,5.232137625000001,5.1857091,1.0,1.0,6.0,,,,,,5.1857091,5.491065937500001,76.0,102.0,26.0,5.1857091,6.210708075000001,45.0,75.0,10.0,5.185709,6.899993,A:maj,3.0
74,5.491065937500001,5.1857091,1.0,1.0,6.0,,,,,,5.1857091,5.491065937500001,76.0,102.0,26.0,5.1857091,6.210708075000001,45.0,75.0,10.0,5.185709,6.899993,A:maj,3.0
75,5.614280100000001,5.1857091,1.0,1.0,6.0,,,,,,5.614280100000001,6.407136450000001,76.0,99.0,27.0,5.614280100000001,6.346422225,52.0,59.0,11.0,5.185709,6.899993,A:maj,3.0
76,5.828565600000001,5.1857091,1.0,1.0,6.0,,,,,,5.614280100000001,6.407136450000001,76.0,99.0,27.0,5.828565600000001,6.194636662500001,57.0,41.0,12.0,5.185709,6.899993,A:maj,3.0
77,6.0428511,6.0428511,0.0,0.0,7.0,,,,,,5.614280100000001,6.407136450000001,76.0,99.0,27.0,5.828565600000001,6.194636662500001,57.0,41.0,12.0,5.185709,6.899993,A:maj,3.0
78,6.042851100000001,6.0428511,0.0,0.0,7.0,,,,,,5.614280100000001,6.407136450000001,76.0,99.0,27.0,6.042851100000001,6.9428502000000005,64.0,93.0,13.0,5.185709,6.899993,A:maj,3.0
79,6.194636662500001,6.0428511,0.0,0.0,7.0,,,,,,5.614280100000001,6.407136450000001,76.0,99.0,27.0,6.042851100000001,6.9428502000000005,64.0,93.0,13.0,5.185709,6.899993,A:maj,3.0
80,6.210708075000001,6.0428511,0.0,0.0,7.0,,,,,,5.614280100000001,6.407136450000001,76.0,99.0,27.0,6.042851100000001,6.9428502000000005,64.0,93.0,13.0,5.185709,6.899993,A:maj,3.0
81,6.346422225,6.0428511,0.0,0.0,7.0,,,,,,5.614280100000001,6.407136450000001,76.0,99.0,27.0,6.042851100000001,6.9428502000000005,64.0,93.0,13.0,5.185709,6.899993,A:maj,3.0
82,6.407136450000001,6.0428511,0.0,0.0,7.0,,,,,,5.614280100000001,6.407136450000001,76.0,99.0,27.0,6.042851100000001,6.9428502000000005,64.0,93.0,13.0,5.185709,6.899993,A:maj,3.0
83,6.471422100000001,6.0428511,0.0,0.0,7.0,,,,,,6.471422100000001,6.878564550000001,74.0,117.0,28.0,6.471422100000001,6.933921637500001,61.0,53.0,14.0,5.185709,6.899993,A:maj,3.0
84,6.878564550000001,6.0428511,0.0,0.0,7.0,,,,,,6.471422100000001,6.878564550000001,74.0,117.0,28.0,6.471422100000001,6.933921637500001,61.0,53.0,14.0,5.185709,6.899993,A:maj,3.0
85,6.899993,6.0428511,0.0,0.0,7.0,,,,,,,,,,,6.471422100000001,6.933921637500001,61.0,53.0,14.0,6.899993,8.614277,B:min,4.0
86,6.8999931000000005,6.0428511,0.0,0.0,7.0,,,,,,6.8999931000000005,8.2839202875,71.0,100.0,29.0,6.8999931000000005,8.153563275000002,47.0,71.0,15.0,6.899993,8.614277,B:min,4.0
87,6.899993100000001,6.899993100000001,1.0,0.0,8.0,,,,,,6.8999931000000005,8.2839202875,71.0,100.0,29.0,6.8999931000000005,8.153563275000002,47.0,71.0,15.0,6.899993,8.614277,B:min,4.0
88,6.933921637500001,6.899993100000001,1.0,0.0,8.0,,,,,,6.8999931000000005,8.2839202875,71.0,100.0,29.0,6.8999931000000005,8.153563275000002,47.0,71.0,15.0,6.899993,8.614277,B:min,4.0
89,6.9428502000000005,6.899993100000001,1.0,0.0,8.0,,,,,,6.8999931000000005,8.2839202875,71.0,100.0,29.0,6.8999931000000005,8.153563275000002,47.0,71.0,15.0,6.899993,8.614277,B:min,4.0
90,7.328564100000001,6.899993100000001,1.0,0.0,8.0,,,,,,6.8999931000000005,8.2839202875,71.0,100.0,29.0,7.328564100000001,8.0857062,54.0,68.0,16.0,6.899993,8.614277,B:min,4.0
91,7.7571351,7.7571351,0.0,0.0,9.0,,,,,,6.8999931000000005,8.2839202875,71.0,100.0,29.0,7.328564100000001,8.0857062,54.0,68.0,16.0,6.899993,8.614277,B:min,4.0
92,7.757135100000001,7.7571351,0.0,0.0,9.0,,,,,,6.8999931000000005,8.2839202875,71.0,100.0,29.0,7.757135100000001,8.64999135,66.0,112.0,17.0,6.899993,8.614277,B:min,4.0
93,8.0857062,7.7571351,0.0,0.0,9.0,,,,,,6.8999931000000005,8.2839202875,71.0,100.0,29.0,7.757135100000001,8.64999135,66.0,112.0,17.0,6.899993,8.614277,B:min,4.0
94,8.153563275000002,7.7571351,0.0,0.0,9.0,,,,,,6.8999931000000005,8.2839202875,71.0,100.0,29.0,7.757135100000001,8.64999135,66.0,112.0,17.0,6.899993,8.614277,B:min,4.0
95,8.1857061,7.7571351,0.0,0.0,9.0,,,,,,6.8999931000000005,8.2839202875,71.0,100.0,29.0,8.1857061,8.644634212500002,62.0,65.0,18.0,6.899993,8.614277,B:min,4.0
96,8.2839202875,7.7571351,0.0,0.0,9.0,,,,,,6.8999931000000005,8.2839202875,71.0,100.0,29.0,8.1857061,8.644634212500002,62.0,65.0,18.0,6.899993,8.614277,B:min,4.0
97,8.399991600000002,7.7571351,0.0,0.0,9.0,,,,,,,,,,,8.399991600000002,8.6732056125,59.0,69.0,19.0,6.899993,8.614277,B:min,4.0
98,8.614277,7.7571351,0.0,0.0,9.0,,,,,,,,,,,8.399991600000002,8.6732056125,59.0,69.0,19.0,8.614277,10.328561,A:maj,5.0
99,8.6142771,8.6142771,1.0,1.0,10.0,,,,,,8.6142771,9.041062387500002,73.0,127.0,30.0,8.6142771,9.9446329125,45.0,78.0,20.0,8.614277,10.328561,A:maj,5.0
100,8.644634212500002,8.6142771,1.0,1.0,10.0,,,,,,8.6142771,9.041062387500002,73.0,127.0,30.0,8.6142771,9.9446329125,45.0,78.0,20.0,8.614277,10.328561,A:maj,5.0
101,8.64999135,8.6142771,1.0,1.0,10.0,,,,,,8.6142771,9.041062387500002,73.0,127.0,30.0,8.6142771,9.9446329125,45.0,78.0,20.0,8.614277,10.328561,A:maj,5.0
102,8.6732056125,8.6142771,1.0,1.0,10.0,,,,,,8.6142771,9.041062387500002,73.0,127.0,30.0,8.6142771,9.9446329125,45.0,78.0,20.0,8.614277,10.328561,A:maj,5.0
103,9.041062387500002,8.6142771,1.0,1.0,10.0,,,,,,8.6142771,9.041062387500002,73.0,127.0,30.0,8.6142771,9.9446329125,45.0,78.0,20.0,8.614277,10.328561,A:maj,5.0
104,9.0428481,8.6142771,1.0,1.0,10.0,,,,,,,,,,,9.0428481,9.532133325000002,52.0,52.0,21.0,8.614277,10.328561,A:maj,5.0
105,9.2571336,8.6142771,1.0,1.0,10.0,,,,,,9.2571336,9.324990675,73.0,117.0,31.0,9.0428481,9.532133325000002,52.0,52.0,21.0,8.614277,10.328561,A:maj,5.0
106,9.324990675,8.6142771,1.0,1.0,10.0,,,,,,9.2571336,9.324990675,73.0,117.0,31.0,9.0428481,9.532133325000002,52.0,52.0,21.0,8.614277,10.328561,A:maj,5.0
107,9.4714191,9.4714191,0.0,0.0,11.0,,,,,,,,,,,9.0428481,9.532133325000002,52.0,52.0,21.0,8.614277,10.328561,A:maj,5.0
108,9.471419100000002,9.4714191,0.0,0.0,11.0,,,,,,9.471419100000002,9.717847425,73.0,127.0,32.0,9.471419100000002,10.3089182625,64.0,85.0,22.0,8.614277,10.328561,A:maj,5.0
109,9.532133325000002,9.4714191,0.0,0.0,11.0,,,,,,9.471419100000002,9.717847425,73.0,127.0,32.0,9.471419100000002,10.3089182625,64.0,85.0,22.0,8.614277,10.328561,A:maj,5.0
110,9.6857046,9.4714191,0.0,0.0,11.0,,,,,,9.471419100000002,9.717847425,73.0,127.0,32.0,9.6857046,9.874990125000002,52.0,46.0,23.0,8.614277,10.328561,A:maj,5.0
111,9.717847425,9.4714191,0.0,0.0,11.0,,,,,,9.471419100000002,9.717847425,73.0,127.0,32.0,9.6857046,9.874990125000002,52.0,46.0,23.0,8.614277,10.328561,A:maj,5.0
112,9.874990125000002,9.4714191,0.0,0.0,11.0,,,,,,,,,,,9.6857046,9.874990125000002,52.0,46.0,23.0,8.614277,10.328561,A:maj,5.0
113,9.899990100000002,9.4714191,0.0,0.0,11.0,,,,,,9.899990100000002,10.1160613125,71.0,112.0,33.0,9.899990100000002,10.2410611875,61.0,86.0,24.0,8.614277,10.328561,A:maj,5.0
114,9.9446329125,9.4714191,0.0,0.0,11.0,,,,,,9.899990100000002,10.1160613125,71.0,112.0,33.0,9.899990100000002,10.2410611875,61.0,86.0,24.0,8.614277,10.328561,A:maj,5.0
115,10.1142756,9.4714191,0.0,0.0,11.0,,,,,,9.899990100000002,10.1160613125,71.0,112.0,33.0,10.1142756,10.324989675,57.0,58.0,25.0,8.614277,10.328561,A:maj,5.0
116,10.1160613125,9.4714191,0.0,0.0,11.0,,,,,,9.899990100000002,10.1160613125,71.0,112.0,33.0,10.1142756,10.324989675,57.0,58.0,25.0,8.614277,10.328561,A:maj,5.0
117,10.2410611875,9.4714191,0.0,0.0,11.0,,,,,,,,,,,10.1142756,10.324989675,57.0,58.0,25.0,8.614277,10.328561,A:maj,5.0
118,10.3089182625,9.4714191,0.0,0.0,11.0,,,,,,,,,,,10.1142756,10.324989675,57.0,58.0,25.0,8.614277,10.328561,A:maj,5.0
119,10.324989675,9.4714191,0.0,0.0,11.0,,,,,,,,,,,10.1142756,10.324989675,57.0,58.0,25.0,8.614277,10.328561,A:maj,5.0
120,10.328561,9.4714191,0.0,0.0,11.0,,,,,,,,,,,,,,,,10.328561,12.042845,E:min,6.0
121,10.3285611,10.3285611,1.0,0.0,12.0,,,,,,,,,,,,,,,,10.328561,12.042845,E:min,6.0
122,10.328561100000002,10.3285611,1.0,0.0,12.0,,,,,,10.328561100000002,10.610703675000002,71.0,122.0,34.0,10.328561100000002,11.84998815,40.0,76.0,26.0,10.328561,12.042845,E:min,6.0
123,10.610703675000002,10.3285611,1.0,0.0,12.0,,,,,,10.328561100000002,10.610703675000002,71.0,122.0,34.0,10.328561100000002,11.84998815,40.0,76.0,26.0,10.328561,12.042845,E:min,6.0
124,10.757132100000002,10.3285611,1.0,0.0,12.0,,,,,,10.757132100000002,11.053560375000002,69.0,100.0,35.0,10.757132100000002,11.892845250000002,47.0,47.0,27.0,10.328561,12.042845,E:min,6.0
125,10.971417600000002,10.3285611,1.0,0.0,12.0,,,,,,10.757132100000002,11.053560375000002,69.0,100.0,35.0,10.971417600000002,11.310702975000002,59.0,59.0,28.0,10.328561,12.042845,E:min,6.0
126,11.053560375000002,10.3285611,1.0,0.0,12.0,,,,,,10.757132100000002,11.053560375000002,69.0,100.0,35.0,10.971417600000002,11.310702975000002,59.0,59.0,28.0,10.328561,12.042845,E:min,6.0
127,11.1857031,11.1857031,0.0,0.0,13.0,,,,,,11.1857031,11.5624884375,69.0,107.0,36.0,11.1857031,12.0428451,67.0,93.0,29.0,10.328561,12.042845,E:min,6.0
128,11.310702975000002,11.1857031,0.0,0.0,13.0,,,,,,11.1857031,11.5624884375,69.0,107.0,36.0,11.1857031,12.0428451,67.0,93.0,29.0,10.328561,12.042845,E:min,6.0
129,11.5624884375,11.1857031,0.0,0.0,13.0,,,,,,11.1857031,11.5624884375,69.0,107.0,36.0,11.1857031,12.0428451,67.0,93.0,29.0,10.328561,12.042845,E:min,6.0
130,11.6142741,11.1857031,0.0,0.0,13.0,,,,,,11.6142741,11.9571309,71.0,127.0,37.0,11.6142741,12.0428451,64.0,59.0,30.0,10.328561,12.042845,E:min,6.0
131,11.84998815,11.1857031,0.0,0.0,13.0,,,,,,11.6142741,11.9571309,71.0,127.0,37.0,11.6142741,12.0428451,64.0,59.0,30.0,10.328561,12.042845,E:min,6.0
132,11.892845250000002,11.1857031,0.0,0.0,13.0,,,,,,11.6142741,11.9571309,71.0,127.0,37.0,11.6142741,12.0428451,64.0,59.0,30.0,10.328561,12.042845,E:min,6.0
133,11.9571309,11.1857031,0.0,0.0,13.0,,,,,,11.6142741,11.9571309,71.0,127.0,37.0,11.6142741,12.0428451,64.0,59.0,30.0,10.328561,12.042845,E:min,6.0
134,12.042845,11.1857031,0.0,0.0,13.0,,,,,,,,,,,11.6142741,12.0428451,64.0,59.0,30.0,12.042845,15.471413,F#:min,7.0
135,12.0428451,12.0428451,1.0,1.0,14.0,,,,,,12.0428451,12.358916212500002,69.0,122.0,38.0,12.0428451,13.648200637500002,42.0,85.0,31.0,12.042845,15.471413,F#:min,7.0
136,12.358916212500002,12.0428451,1.0,1.0,14.0,,,,,,12.0428451,12.358916212500002,69.0,122.0,38.0,12.0428451,13.648200637500002,42.0,85.0,31.0,12.042845,15.471413,F#:min,7.0
137,12.4714161,12.0428451,1.0,1.0,14.0,,,,,,12.4714161,14.323199962500002,66.0,122.0,39.0,12.4714161,13.794629062500002,54.0,76.0,32.0,12.042845,15.471413,F#:min,7.0
138,12.685701600000002,12.0428451,1.0,1.0,14.0,,,,,,12.4714161,14.323199962500002,66.0,122.0,39.0,12.685701600000002,12.887487112500002,57.0,78.0,33.0,12.042845,15.471413,F#:min,7.0
139,12.887487112500002,12.0428451,1.0,1.0,14.0,,,,,,12.4714161,14.323199962500002,66.0,122.0,39.0,12.685701600000002,12.887487112500002,57.0,78.0,33.0,12.042845,15.471413,F#:min,7.0
140,12.8999871,12.8999871,0.0,0.0,15.0,,,,,,12.4714161,14.323199962500002,66.0,122.0,39.0,,,,,,12.042845,15.471413,F#:min,7.0
141,12.899987100000002,12.8999871,0.0,0.0,15.0,,,,,,12.4714161,14.323199962500002,66.0,122.0,39.0,12.899987100000002,14.433914137500002,66.0,99.0,34.0,12.042845,15.471413,F#:min,7.0
142,12.899987100000002,12.8999871,0.0,0.0,15.0,,,,,,12.4714161,14.323199962500002,66.0,122.0,39.0,12.899987100000002,14.435699850000002,61.0,89.0,35.0,12.042845,15.471413,F#:min,7.0
143,13.328558100000002,12.8999871,0.0,0.0,15.0,,,,,,12.4714161,14.323199962500002,66.0,122.0,39.0,13.328558100000002,14.503556925000002,57.0,75.0,36.0,12.042845,15.471413,F#:min,7.0
144,13.648200637500002,12.8999871,0.0,0.0,15.0,,,,,,12.4714161,14.323199962500002,66.0,122.0,39.0,13.328558100000002,14.503556925000002,57.0,75.0,36.0,12.042845,15.471413,F#:min,7.0
