,start,end,pitch,velocity
547,138.04271910000003,138.94986105,62.0,117.0
548,139.54271760000003,139.78021736250003,59.0,67.0
549,138.8998611,140.49450236250001,43.0,86.0
550,139.32843210000001,140.6552164875,50.0,45.0
551,139.75700310000002,140.6980735875,62.0,82.0
552,140.18557410000003,140.7052164375,59.0,66.0
553,140.61414510000003,141.83557245000003,43.0,71.0
554,141.0427161,141.92307236250002,50.0,55.0
555,141.4712871,142.2695005875,71.0,89.0
556,141.4712871,142.2766434375,67.0,82.0
557,141.89985810000002,142.37485762500003,62.0,63.0
558,142.97128560000002,143.3373566625,57.0,41.0
559,142.32842910000002,143.353428075,45.0,75.0
560,142.75700010000003,143.48914222500002,52.0,59.0
561,143.6141421,144.07664163750002,61.0,53.0
562,143.18557110000003,144.0855702,64.0,93.0
563,144.47128410000002,145.22842620000003,54.0,68.0
564,144.04271310000001,145.296283275,47.0,71.0
565,145.32842610000003,145.78735421250002,62.0,65.0
566,144.89985510000002,145.79271135000002,66.0,112.0
567,145.54271160000002,145.81592561250002,59.0,69.0
568,146.1855681,146.67485332500002,52.0,52.0
569,146.8284246,147.017710125,52.0,46.0
570,145.7569971,147.08735291250002,45.0,78.0
571,147.04271010000002,147.3837811875,61.0,86.0
572,146.61413910000002,147.4516382625,64.0,85.0
573,147.2569956,147.467709675,57.0,58.0
574,148.11413760000002,148.45342297500002,59.0,59.0
575,147.47128110000003,148.99270815000003,40.0,76.0
576,147.89985210000003,149.03556525000002,47.0,47.0
577,148.75699410000001,149.18556510000002,64.0,59.0
578,148.3284231,149.18556510000002,67.0,93.0
579,149.8284216,150.03020711250002,57.0,78.0
580,149.18556510000002,150.79092063750002,42.0,85.0
581,149.61413610000002,150.93734906250003,54.0,76.0
582,150.04270710000003,151.5766341375,66.0,99.0
583,150.04270710000003,151.57841985000002,61.0,89.0
584,150.4712781,151.64627692500002,57.0,75.0
585,150.8998491,152.131990725,42.0,67.0
586,151.75699110000002,152.27484772500003,66.0,102.0
587,151.75699110000002,152.60341882500003,61.0,97.0
588,152.18556210000003,152.61413310000003,57.0,69.0
589,153.25698960000003,153.8087747625,52.0,70.0
590,152.61413310000003,154.06234593750003,40.0,89.0
591,153.4712751,154.14627442500003,71.0,90.0
592,153.4712751,154.1694886875,67.0,83.0
593,153.89984610000002,154.27127430000002,64.0,74.0
594,153.0427041,154.37305991250003,47.0,55.0
595,154.32841710000002,155.27305901250003,67.0,79.0
596,154.32841710000002,155.274844725,40.0,68.0
597,154.32841710000002,155.29091613750003,64.0,78.0
598,154.32841710000002,155.32841610000003,71.0,81.0
599,156.04270110000002,157.1516285625,42.0,107.0
600,156.47127210000002,157.3301998125,54.0,40.0
601,156.89984310000003,157.39269975000002,66.0,93.0
602,157.32841410000003,157.59805668750002,57.0,72.0
603,156.89984310000003,157.6409137875,61.0,102.0
604,157.7569851,158.767698375,62.0,72.0
605,157.7569851,158.78912692500003,47.0,69.0
606,157.7569851,158.83376973750003,66.0,69.0
607,157.7569851,158.86591256250003,59.0,59.0
608,160.11412560000002,160.35341107500003,59.0,62.0
609,159.47126910000003,160.6444822125,40.0,90.0
610,159.89984010000003,160.6837678875,47.0,55.0
611,160.3284111,161.15162456250002,64.0,78.0
612,160.3284111,161.17126740000003,67.0,89.0
613,160.75698210000002,161.310552975,59.0,72.0
614,161.82840960000001,162.0944807625,57.0,58.0
615,161.18555310000002,162.22305206250002,42.0,79.0
616,161.61412410000003,162.33198052500003,54.0,70.0
617,162.4712661,162.89805138750003,57.0,71.0
618,162.04269510000003,162.93376563750002,61.0,82.0
619,162.04269510000003,163.01947983750003,66.0,95.0
620,163.75697910000002,165.2873347125,62.0,90.0
621,164.18555010000003,165.36769177500003,61.0,74.0
622,164.61412110000003,165.5587630125,59.0,70.0
623,162.8998371,166.24626232500003,47.0,72.0
624,163.32840810000002,166.32840510000003,54.0,61.0
625,165.89983410000002,166.32840510000003,61.0,63.0
626,165.47126310000002,166.32840510000003,62.0,72.0
627,163.9712646,166.32840510000003,66.0,35.0
628,166.75697610000003,167.874832125,54.0,48.0
629,166.32840510000003,167.90518923750003,47.0,89.0
630,167.1855471,168.02840340000003,62.0,93.0
631,167.6141181,168.03197482500002,59.0,88.0
632,167.1855471,168.03197482500002,66.0,100.0
633,168.47126010000002,168.96590246250003,57.0,70.0
634,168.04268910000002,169.17840225000003,45.0,86.0
635,168.89983110000003,169.7409016875,61.0,86.0
636,168.89983110000003,169.75518738750003,64.0,93.0
637,169.7569731,171.35518578750003,47.0,83.0
638,170.18554410000002,171.52661418750003,54.0,78.0
639,171.04268610000003,172.01054227500003,59.0,69.0
640,170.61411510000002,172.0283994,62.0,81.0
641,170.61411510000002,172.05339937500003,66.0,100.0
642,171.89982810000004,172.40875616250003,54.0,48.0
643,171.47125710000003,172.79089863750002,47.0,68.0
644,172.75697010000002,173.23196962500003,62.0,92.0
645,172.3283991,173.25875531250003,66.0,112.0
646,173.61411210000003,174.14982585,50.0,61.0
647,173.18554110000002,174.1712544,43.0,89.0
648,174.4712541,174.86232513750002,55.0,79.0
649,174.04268310000003,174.8658965625,59.0,88.0
650,174.04268310000003,174.881967975,62.0,93.0
651,174.89982510000002,176.2426809,40.0,76.0
652,175.32839610000002,176.34982365000002,52.0,53.0
653,175.75696710000003,176.57660913750001,64.0,86.0
654,175.75696710000003,176.59268055,67.0,79.0
655,176.61410910000004,178.18910752500003,42.0,97.0
656,177.0426801,178.5087500625,54.0,65.0
657,177.89982210000002,179.06053522500002,61.0,100.0
658,178.32839310000003,179.44982055000003,42.0,73.0
659,179.1855351,180.04981995000003,61.0,97.0
660,177.47125110000002,180.05517708750003,66.0,96.0
661,179.61410610000001,180.074819925,57.0,88.0
662,180.04267710000002,181.21946163750002,40.0,85.0
663,180.47124810000003,181.25874731250002,47.0,64.0
664,180.89981910000003,181.72124685000003,64.0,88.0
665,181.32839010000004,181.90874666250002,59.0,71.0
666,181.7569611,182.87124570000003,42.0,96.0
667,182.18553210000002,182.88017426250002,54.0,70.0
668,182.61410310000002,183.35338807500003,66.0,99.0
669,183.04267410000003,183.36945948750002,61.0,95.0
670,183.47124510000003,184.25695860000002,43.0,77.0
671,183.89981610000004,184.38017276250002,55.0,93.0
672,184.32838710000001,184.82481517500003,45.0,83.0
673,184.75695810000002,185.24802903750003,57.0,88.0
674,185.61410010000003,186.2158852125,54.0,53.0
675,185.18552910000002,186.33017081250003,47.0,66.0
676,186.04267110000004,186.80874176250003,66.0,90.0
677,186.4712421,187.18552710000003,59.0,72.0
678,186.04267110000004,187.29088413750003,62.0,81.0
679,186.89981310000002,187.96945488750004,40.0,73.0
680,187.32838410000002,188.00159771250003,47.0,61.0
681,187.75695510000003,188.59981140000002,64.0,72.0
682,187.75695510000003,188.62659708750002,67.0,77.0
683,188.18552610000003,188.7087398625,59.0,72.0
684,188.61409710000004,189.71588171250002,42.0,90.0
685,189.04266810000001,189.85159586250003,54.0,71.0
686,189.47123910000002,190.37302391250003,61.0,107.0
687,189.89981010000002,190.40873816250001,57.0,89.0
688,191.1855231,191.58373698750003,62.0,96.0
689,190.32838110000003,191.89445096250003,47.0,72.0
690,191.61409410000002,191.98016516250001,61.0,90.0
691,190.75695210000003,192.01766512500004,54.0,85.0
692,192.04266510000002,192.54445031250003,66.0,112.0
693,192.04266510000002,192.56766457500004,59.0,92.0
694,192.04266510000002,192.77659293750003,62.0,102.0
695,192.47123610000003,193.01409270000002,54.0,107.0
696,193.11409260000002,193.23730676250003,54.0,99.0
697,192.04266510000002,193.34444951250003,47.0,86.0
698,192.89980710000003,193.37480662500002,66.0,127.0
699,192.89980710000003,193.61944923750002,61.0,127.0
700,192.89980710000003,193.62837780000004,62.0,127.0
701,193.7569491,194.09623447500002,55.0,97.0
702,193.7569491,194.09980590000004,59.0,107.0
703,193.7569491,194.11052017500003,62.0,107.0
704,194.18552010000002,194.83909087500004,50.0,53.0
705,194.61409110000002,195.10694775000002,55.0,63.0
706,193.75337767500002,195.33016181250002,31.0,90.0
707,193.7569491,195.3337332375,43.0,90.0
708,194.61409110000002,195.34980465000004,71.0,117.0
709,194.61409110000002,195.35516178750004,62.0,107.0
710,194.61409110000002,195.36944748750003,67.0,117.0
711,195.04266210000003,195.54266160000003,50.0,38.0
712,195.47123310000003,195.81051847500004,71.0,100.0
713,195.47123310000003,195.82301846250002,67.0,112.0
714,195.47123310000003,195.89623267500002,62.0,99.0
715,196.32837510000002,196.34801793750003,61.0,86.0
716,195.8998041,196.38373218750002,50.0,54.0
717,195.46766167500002,196.71051757500004,31.0,76.0
718,195.47123310000003,196.71408900000003,43.0,76.0
719,196.32837510000002,196.76944608750003,62.0,99.0
720,196.32837510000002,196.77658893750004,59.0,95.0
721,196.75694610000002,197.01408870000003,55.0,73.0
722,196.54266060000003,197.12301716250002,50.0,93.0
723,197.18551710000003,197.42301686250002,61.0,107.0
724,197.18551710000003,197.42837400000002,57.0,95.0
725,197.18551710000003,197.44444541250002,64.0,93.0
726,197.61408810000003,198.19980180000002,52.0,53.0
727,198.04265910000004,198.43908727500002,73.0,117.0
728,198.04265910000004,198.44265870000004,69.0,107.0
729,198.04265910000004,198.5765871375,57.0,85.0
730,197.18194567500004,198.62837280000002,33.0,82.0
731,197.18551710000003,198.631944225,45.0,82.0
732,198.4712301,198.93372963750002,52.0,74.0
733,198.89980110000002,199.37301491250003,62.0,89.0
734,198.89980110000002,199.50337192500004,66.0,96.0
735,198.89980110000002,199.58908612500002,59.0,88.0
736,199.32837210000002,199.8426573,54.0,89.0
737,199.75694310000003,200.12658558750002,61.0,127.0
738,199.97122860000002,200.13729986250002,54.0,81.0
739,198.89622967500003,200.17837125000003,35.0,89.0
740,198.89980110000002,200.18194267500002,47.0,89.0
741,200.18551410000003,200.56229943750003,62.0,93.0
742,200.61408510000004,201.31229868750003,57.0,99.0
743,200.61408510000004,201.31587011250002,64.0,79.0
744,200.61408510000004,201.34801293750002,61.0,77.0
745,201.04265610000002,201.64265550000002,52.0,74.0
746,201.47122710000002,201.89265525000002,64.0,95.0
747,201.47122710000002,201.89622667500004,57.0,90.0
748,201.47122710000002,201.90158381250004,61.0,122.0
749,200.61051367500002,201.98729801250002,33.0,82.0
750,200.61408510000004,201.99086943750004,45.0,82.0
751,201.89979810000003,202.01586941250002,52.0,72.0
752,202.32836910000003,203.04801123750002,67.0,97.0
753,202.32836910000003,203.05158266250004,59.0,102.0
754,202.32836910000003,203.06943978750002,64.0,99.0
755,202.75336867500002,203.31051097500003,35.0,51.0
756,202.75694010000004,203.31408240000002,47.0,51.0
757,203.1855111,203.46765367500004,59.0,92.0
758,202.324797675,203.55515358750003,28.0,76.0
759,202.32836910000003,203.55872501250002,40.0,76.0
760,203.39622517500004,203.56765357500004,35.0,78.0
761,203.39979660000003,203.57122500000003,47.0,78.0
762,203.1855111,203.63372493750003,67.0,100.0
763,203.1855111,203.65515348750003,64.0,107.0
764,203.61408210000002,203.76051052500003,59.0,92.0
765,204.04265310000002,204.64443821250003,66.0,107.0
766,204.04265310000002,204.80693805,61.0,117.0
767,204.04265310000002,204.81943803750002,57.0,96.0
768,204.47122410000003,204.96943788750002,54.0,88.0
769,204.89979510000003,205.14265200000003,61.0,127.0
770,204.89979510000003,205.17479482500002,66.0,122.0
771,204.89979510000003,205.37479462500002,57.0,86.0
772,204.03908167500003,205.61408010000002,30.0,112.0
773,204.04265310000002,205.617651525,42.0,112.0
774,205.54265160000003,205.63729436250003,69.0,76.0
775,205.54265160000003,205.67479432500002,57.0,88.0
776,205.32836610000004,205.74086568750002,54.0,70.0
777,205.75693710000002,205.94265120000003,57.0,122.0
778,205.75693710000002,205.94622262500002,69.0,95.0
779,206.39979360000004,206.46229353750002,73.0,95.0
780,206.39979360000004,206.48729351250003,61.0,117.0
781,205.75336567500003,206.5283649,30.0,117.0
782,205.75693710000002,206.53193632500003,42.0,117.0
783,206.18550810000002,206.67836475000001,54.0,76.0
784,206.61407910000003,206.95872161250003,73.0,100.0
785,206.61407910000003,207.01407870000003,61.0,127.0
786,206.61050767500004,207.05157866250002,30.0,96.0
787,206.61407910000003,207.05515008750004,42.0,96.0
788,207.04265010000003,207.13550715000002,54.0,112.0
789,207.47122110000004,207.81229218750002,67.0,92.0
790,207.47122110000004,207.82300646250002,71.0,88.0
791,207.47122110000004,207.93372063750002,64.0,95.0
792,207.89622067500002,208.53372003750002,35.0,60.0
793,207.8997921,208.53729146250004,47.0,60.0
794,208.32836310000002,208.74800553750003,64.0,90.0
795,208.32836310000002,208.75157696250002,67.0,89.0
796,207.46764967500002,208.82300546250002,28.0,78.0
797,207.47122110000004,208.82657688750004,40.0,78.0
798,208.32836310000002,208.99800528750004,59.0,96.0
799,208.75336267500003,209.04443381250002,35.0,44.0
800,208.75693410000002,209.04800523750004,47.0,44.0
801,210.04264710000004,210.34086108750003,59.0,95.0
802,209.18193367500004,210.40157531250003,28.0,90.0
803,209.18550510000003,210.40514673750002,40.0,90.0
804,209.61050467500002,210.47300381250002,35.0,50.0
805,209.61407610000003,210.47657523750001,47.0,50.0
806,210.04264710000004,210.49978950000002,67.0,92.0
807,210.04264710000004,210.51050377500002,64.0,95.0
808,210.47121810000002,210.65693220000003,59.0,71.0
809,210.89978910000002,211.24978875000002,61.0,93.0
810,210.89978910000002,211.5980026875,57.0,89.0
811,210.89621767500003,212.03728796250002,30.0,107.0
812,210.89978910000002,212.04085938750003,42.0,107.0
813,211.32836010000003,212.21050207500002,54.0,67.0
814,211.75693110000003,212.25157346250003,66.0,102.0
815,212.18550210000004,212.43728756250002,57.0,79.0
816,211.75693110000003,212.48193037500002,61.0,112.0
817,212.61407310000004,213.13728686250002,59.0,92.0
818,212.61407310000004,213.16228683750003,66.0,97.0
819,212.61407310000004,213.17835825000003,62.0,99.0
820,213.04264410000002,213.57300071250003,54.0,83.0
821,213.47121510000002,213.71228628750004,62.0,122.0
822,212.61050167500002,213.74442911250003,35.0,69.0
823,212.61407310000004,213.74800053750002,47.0,69.0
824,213.68550060000004,213.93371463750003,61.0,107.0
825,214.32835710000003,214.62835680000003,55.0,82.0
826,213.89978610000003,214.66407105000002,59.0,90.0
827,215.18549910000002,215.52121305000003,64.0,95.0
828,215.18549910000002,215.53192732500003,67.0,95.0
829,215.18549910000002,215.62478437500002,59.0,95.0
830,214.32478567500002,215.68192717500003,28.0,90.0
831,214.32835710000003,215.68549860000002,40.0,90.0
832,215.61407010000002,215.99799828750002,52.0,61.0
833,216.04264110000003,216.59442626250004,61.0,112.0
834,216.04264110000003,216.67299761250004,66.0,96.0
835,216.04264110000003,216.73549755000002,57.0,95.0
836,216.47121210000003,216.96406875000002,54.0,67.0
837,216.03906967500004,217.19263995000003,30.0,99.0
838,216.04264110000003,217.19621137500002,42.0,99.0
839,216.89978310000004,217.29085413750002,62.0,107.0
840,217.11406860000002,217.34621122500002,54.0,69.0
841,217.32835410000004,217.68906802500004,61.0,107.0
842,217.75692510000002,218.16942468750003,59.0,82.0
843,217.75692510000002,218.22121035000004,62.0,99.0
844,217.75692510000002,218.23013891250002,66.0,99.0
845,218.18549610000002,218.67656703750004,54.0,58.0
846,218.61406710000003,219.06763807500002,61.0,127.0
847,219.04263810000003,219.35870921250003,62.0,89.0
848,217.75335367500003,219.36763777500002,35.0,75.0
849,217.75692510000002,219.37120920000004,47.0,75.0
850,219.25692360000002,219.38370918750002,61.0,107.0
851,218.82835260000002,219.49978050000004,54.0,90.0
852,219.47120910000004,220.01763712500002,61.0,117.0
853,219.47120910000004,220.04799423750003,59.0,96.0
854,219.47120910000004,220.16049412500004,66.0,117.0
855,219.47120910000004,220.18370838750002,62.0,97.0
856,219.89978010000002,220.39977960000002,54.0,82.0
857,220.54263660000004,220.87477912500003,54.0,97.0
858,219.46763767500002,221.14085028750003,35.0,92.0
859,219.47120910000004,221.14442171250002,47.0,92.0
860,220.75692210000003,221.16585026250002,61.0,127.0
861,221.18549310000003,221.20513593750002,61.0,90.0
862,220.32835110000002,221.22299306250002,66.0,122.0
863,220.32835110000002,221.23549305000003,62.0,117.0
864,221.18549310000003,221.23549305000003,62.0,107.0
865,221.18549310000003,221.52477847500003,55.0,97.0
866,221.18549310000003,221.52834990000002,59.0,107.0
867,221.61406410000004,222.26763487500003,50.0,53.0
868,222.04263510000004,222.53549175000003,55.0,63.0
869,221.18192167500004,222.75870581250004,31.0,90.0
870,221.18549310000003,222.76227723750003,43.0,90.0
871,222.04263510000004,222.77834865000003,71.0,117.0
872,222.04263510000004,222.78370578750003,62.0,107.0
873,222.04263510000004,222.79799148750004,67.0,117.0
874,222.47120610000002,222.97120560000002,50.0,38.0
875,222.89977710000002,223.23906247500003,71.0,100.0
876,222.89977710000002,223.25156246250003,67.0,112.0
877,222.89977710000002,223.32477667500004,62.0,99.0
878,223.75691910000003,223.77656193750002,61.0,86.0
879,223.32834810000003,223.81227618750003,50.0,54.0
880,222.89620567500003,224.13906157500003,31.0,76.0
881,222.89977710000002,224.14263300000002,43.0,76.0
882,223.75691910000003,224.19799008750002,62.0,99.0
883,223.75691910000003,224.20513293750003,59.0,95.0
884,224.18549010000004,224.44263270000002,55.0,73.0
885,223.97120460000002,224.55156116250004,50.0,93.0
886,224.61406110000004,224.85156086250004,61.0,107.0
887,224.61406110000004,224.85691800000004,57.0,95.0
888,224.61406110000004,224.87298941250003,64.0,93.0
889,225.04263210000002,225.62834580000003,52.0,53.0
890,225.47120310000003,225.86763127500004,73.0,117.0
891,225.47120310000003,225.87120270000003,69.0,107.0
892,225.47120310000003,226.00513113750003,57.0,85.0
893,224.61048967500003,226.05691680000004,33.0,82.0
894,224.61406110000004,226.06048822500003,45.0,82.0
895,225.89977410000003,226.36227363750004,52.0,74.0
896,226.32834510000004,226.80155891250004,62.0,89.0
897,226.32834510000004,226.93191592500003,66.0,96.0
898,226.32834510000004,227.01763012500004,59.0,88.0
899,226.75691610000004,227.27120130000003,54.0,89.0
900,227.18548710000002,227.55512958750003,61.0,127.0
901,227.39977260000003,227.56584386250003,54.0,81.0
902,226.32477367500002,227.60691525000004,35.0,89.0
903,226.32834510000004,227.61048667500003,47.0,89.0
904,227.61405810000002,227.99084343750002,62.0,93.0
905,228.04262910000003,228.74084268750002,57.0,99.0
906,228.04262910000003,228.74441411250004,64.0,79.0
907,228.04262910000003,228.77655693750003,61.0,77.0
908,228.47120010000003,229.07119950000003,52.0,74.0
909,228.89977110000004,229.32119925000003,64.0,95.0
910,228.89977110000004,229.32477067500002,57.0,90.0
911,228.89977110000004,229.33012781250002,61.0,122.0
912,228.03905767500004,229.41584201250004,33.0,82.0
913,228.04262910000003,229.41941343750003,45.0,82.0
914,229.32834210000004,229.44441341250004,52.0,72.0
915,229.75691310000002,230.47655523750004,67.0,97.0
916,229.75691310000002,230.48012666250003,59.0,102.0
917,229.75691310000002,230.49798378750003,64.0,99.0
918,230.18191267500004,230.73905497500002,35.0,51.0
919,230.18548410000002,230.74262640000003,47.0,51.0
920,230.61405510000003,230.89619767500002,59.0,92.0
921,229.75334167500003,230.98369758750002,28.0,76.0
922,229.75691310000002,230.98726901250004,40.0,76.0
923,230.82476917500003,230.99619757500002,35.0,78.0
924,230.82834060000002,230.99976900000004,47.0,78.0
925,230.61405510000003,231.06226893750002,67.0,100.0
926,230.61405510000003,231.08369748750002,64.0,107.0
927,231.04262610000004,231.18905452500002,59.0,92.0
928,231.47119710000004,232.07298221250002,66.0,107.0
929,231.47119710000004,232.23548205000003,61.0,117.0
930,231.47119710000004,232.24798203750004,57.0,96.0
931,231.89976810000002,232.39798188750004,54.0,88.0
932,232.32833910000002,232.57119600000004,61.0,127.0
933,232.32833910000002,232.60333882500004,66.0,122.0
934,232.32833910000002,232.80333862500004,57.0,86.0
935,231.46762567500002,233.04262410000004,30.0,112.0
936,231.47119710000004,233.04619552500003,42.0,112.0
937,232.97119560000004,233.06583836250002,69.0,76.0
938,232.97119560000004,233.10333832500004,57.0,88.0
939,232.75691010000003,233.16940968750004,54.0,70.0
940,233.18548110000003,233.37119520000002,57.0,122.0
941,233.18548110000003,233.37476662500003,69.0,95.0
942,233.82833760000003,233.89083753750003,73.0,95.0
943,233.82833760000003,233.91583751250002,61.0,117.0
944,233.18190967500004,233.95690890000003,30.0,117.0
945,233.18548110000003,233.96048032500002,42.0,117.0
946,233.61405210000004,234.10690875000003,54.0,76.0
947,234.04262310000004,234.38726561250004,73.0,100.0
948,234.04262310000004,234.44262270000004,61.0,127.0
949,234.03905167500002,234.48012266250004,30.0,96.0
950,234.04262310000004,234.48369408750003,42.0,96.0
951,234.47119410000002,234.56405115000004,54.0,112.0
952,234.89976510000002,235.24083618750004,67.0,92.0
953,234.89976510000002,235.25155046250003,71.0,88.0
954,234.89976510000002,235.36226463750003,64.0,95.0
955,235.32476467500004,235.96226403750003,35.0,60.0
956,235.32833610000003,235.96583546250002,47.0,60.0
957,235.75690710000003,236.17654953750002,64.0,90.0
958,235.75690710000003,236.18012096250004,67.0,89.0
959,234.89619367500003,236.25154946250004,28.0,78.0
960,234.89976510000002,236.25512088750003,40.0,78.0
961,235.75690710000003,236.42654928750002,59.0,96.0
962,236.18190667500002,236.47297781250003,35.0,44.0
963,236.18547810000004,236.47654923750002,47.0,44.0
964,237.47119110000003,237.76940508750002,59.0,95.0
965,236.61047767500003,237.83011931250005,28.0,90.0
966,236.61404910000002,237.83369073750004,40.0,90.0
967,237.03904867500003,237.90154781250004,35.0,50.0
968,237.04262010000002,237.90511923750003,47.0,50.0
969,237.47119110000003,237.92833350000004,67.0,92.0
970,237.47119110000003,237.93904777500003,64.0,95.0
971,237.89976210000003,238.08547620000004,59.0,71.0
972,238.32833310000004,238.67833275000004,61.0,93.0
973,238.32833310000004,239.02654668750003,57.0,89.0
974,238.32476167500002,239.46583196250003,30.0,107.0
975,238.32833310000004,239.46940338750002,42.0,107.0
976,238.75690410000004,239.63904607500004,54.0,67.0
977,239.18547510000002,239.68011746250002,66.0,102.0
978,239.61404610000002,239.86583156250003,57.0,79.0
979,239.18547510000002,239.91047437500004,61.0,112.0
980,240.04261710000003,240.56583086250004,59.0,92.0
981,240.04261710000003,240.59083083750002,66.0,97.0
982,240.04261710000003,240.60690225000002,62.0,99.0
983,240.47118810000003,241.00154471250002,54.0,83.0
984,240.89975910000004,241.14083028750002,62.0,122.0
985,240.03904567500004,241.17297311250005,35.0,69.0
986,240.04261710000003,241.17654453750004,47.0,69.0
987,241.11404460000003,241.36225863750002,61.0,107.0
988,241.75690110000002,242.05690080000002,55.0,82.0
989,241.32833010000004,242.09261505000003,59.0,90.0
990,242.61404310000003,242.94975705000004,64.0,95.0
991,242.61404310000003,242.96047132500004,67.0,95.0
992,242.61404310000003,243.05332837500004,59.0,95.0
993,241.75332967500003,243.11047117500004,28.0,90.0
994,241.75690110000002,243.11404260000003,40.0,90.0
995,243.04261410000004,243.42654228750004,52.0,61.0
996,243.47118510000004,244.02297026250002,61.0,112.0
997,243.47118510000004,244.10154161250003,66.0,96.0
998,243.47118510000004,244.16404155000004,57.0,95.0
999,243.89975610000002,244.39261275000004,54.0,67.0
1000,243.46761367500002,244.62118395000005,30.0,99.0
1001,243.47118510000004,244.62475537500003,42.0,99.0
1002,244.32832710000002,244.71939813750004,62.0,107.0
1003,244.54261260000004,244.77475522500004,54.0,69.0
1004,244.75689810000003,245.11761202500003,61.0,107.0
1005,245.18546910000003,245.59796868750004,59.0,82.0
1006,245.18546910000003,245.64975435000002,62.0,99.0
1007,245.18546910000003,245.65868291250004,66.0,99.0
1008,245.61404010000004,246.10511103750002,54.0,58.0
1009,246.04261110000004,246.49618207500004,61.0,127.0
1010,246.47118210000002,246.78725321250002,62.0,89.0
1011,245.18189767500004,246.79618177500004,35.0,75.0
1012,245.18546910000003,246.79975320000003,47.0,75.0
1013,246.68546760000004,246.81225318750003,61.0,107.0
1014,246.25689660000003,246.92832450000003,54.0,90.0
1015,246.89975310000003,247.47653823750002,59.0,96.0
1016,246.89618167500004,247.58010956250004,62.0,97.0
1017,246.89975310000003,247.58903812500003,66.0,117.0
1018,247.32832410000003,247.82832360000003,54.0,82.0
1019,247.75689510000004,248.18546610000004,62.0,117.0
1020,247.97118060000003,248.30332312500002,54.0,97.0
1021,246.89618167500004,248.56939428750005,35.0,92.0
1022,246.89975310000003,248.57296571250004,47.0,92.0
1023,248.18546610000004,248.59439426250003,61.0,127.0
1024,247.75689510000004,248.61403710000002,66.0,122.0
1025,248.61403710000002,249.32653638750003,59.0,96.0
1026,248.61403710000002,249.36582206250003,67.0,93.0
1027,248.61403710000002,249.36939348750002,64.0,96.0
1028,248.61403710000002,249.62296466250004,40.0,76.0
1029,249.04260810000002,249.68189317500003,52.0,49.0
1030,249.47117910000003,249.78189307500003,64.0,99.0
1031,249.47117910000003,249.80510733750003,67.0,93.0
1032,250.33024010000003,250.8265085416667,57.0,83.0
1033,250.33024010000003,250.8880756791667,61.0,92.0
1034,250.33024010000003,251.0000159291667,66.0,89.0
1035,250.33024010000003,251.6343440125,42.0,100.0
1036,251.00188160000002,251.80412005833335,57.0,77.0
1037,250.7780011,251.80785140000003,54.0,66.0
1038,251.6735231,252.06717964583336,61.0,74.0
1039,251.22576210000003,252.1530005041667,66.0,117.0
1040,252.5690451,253.30411940833335,54.0,76.0
1041,253.01680610000003,253.94217883333334,61.0,112.0
1042,253.4645671,254.19964140833335,54.0,61.0
1043,253.91232810000002,254.9011336416667,62.0,89.0
1044,252.12128410000003,255.20896932916668,47.0,78.0
1045,254.3600891,255.37501403333334,54.0,48.0
1046,254.80785010000002,255.64180496250003,61.0,99.0
1047,255.70337210000002,261.20336971666666,47.0,65.0
1048,255.70337210000002,261.20710105833336,54.0,68.0
1049,255.70337210000002,261.2108324,62.0,65.0
1050,255.70337210000002,261.21269807083337,59.0,61.0
1051,255.70337210000002,261.2238920958334,66.0,61.0
