,start,end,pitch,velocity
117,108.04274910000001,109.89810438750001,71.0,99.0
118,110.48560380000002,110.55703230000002,50.0,62.0
119,110.54810373750001,110.60167511250002,52.0,54.0
120,110.60703225000002,110.66774647500002,55.0,88.0
121,110.66953218750001,110.71238928750002,57.0,74.0
122,110.71596071250002,110.78024636250001,60.0,90.0
123,110.77846065000001,110.83024631250001,62.0,61.0
124,110.82846060000001,110.88203197500002,64.0,66.0
125,110.88560340000001,110.96060332500001,67.0,88.0
126,110.95703190000002,111.01774612500002,69.0,67.0
127,111.01953183750001,111.08738891250002,72.0,88.0
128,111.08381748750001,111.13203172500002,74.0,67.0
129,111.12846030000001,111.17667453750002,76.0,69.0
130,111.18024596250001,111.24274590000002,79.0,95.0
131,111.24274590000002,111.29096013750001,81.0,79.0
132,111.29631727500002,111.36060292500001,84.0,100.0
133,111.35881721250001,111.40524573750001,86.0,95.0
134,111.40167431250002,111.44810283750002,88.0,93.0
135,111.45345997500002,111.50881706250001,91.0,92.0
136,111.50703135000002,111.54095988750001,93.0,88.0
137,111.55345987500002,111.56060272500001,96.0,88.0
138,137.18557710000002,137.2552198875,45.0,67.0
139,137.25343417500002,137.3445055125,48.0,57.0
140,137.34271980000003,137.40879116250002,50.0,41.0
141,137.410576875,137.47664823750003,52.0,41.0
142,137.49271965000003,137.58200527500003,55.0,38.0
143,137.59093383750002,137.6552194875,57.0,67.0
144,137.6730766125,137.75343367500003,60.0,39.0
145,137.76414795000002,137.82486217500002,62.0,41.0
146,137.83200502500003,137.89629067500002,64.0,45.0
147,137.9052192375,137.99093343750002,67.0,50.0
148,137.99629057500002,138.05164766250002,69.0,41.0
149,138.060576225,138.1284333,72.0,58.0
150,138.1337904375,138.18557610000002,74.0,50.0
151,138.18557610000002,138.23736176250003,76.0,55.0
152,138.24271890000003,138.31771882500001,79.0,79.0
153,138.32129025,138.37486162500002,81.0,64.0
154,138.38200447500003,138.45343297500003,84.0,85.0
155,138.45700440000002,138.510575775,86.0,72.0
156,138.51236148750002,138.56950428750002,88.0,77.0
157,138.57843285,138.66236133750002,91.0,93.0
158,138.6766470375,138.71950413750002,93.0,61.0
159,138.4712901,138.860575425,71.0,97.0
160,138.8998611,140.13914557500001,78.0,122.0
161,140.18557410000003,140.64628792500002,76.0,112.0
162,140.61414510000003,141.97307231250002,74.0,127.0
163,141.89985810000002,142.29450056250002,71.0,99.0
164,142.32842910000002,142.63378593750002,76.0,102.0
165,142.75700010000003,143.54985645000002,76.0,99.0
166,143.6141421,144.02128455000002,74.0,117.0
167,144.04271310000001,145.42664028750002,71.0,100.0
168,145.7569971,146.18378238750003,73.0,127.0
169,146.39985360000003,146.467710675,73.0,117.0
170,146.61413910000002,146.86056742500003,73.0,127.0
171,147.04271010000002,147.25878131250002,71.0,112.0
172,147.47128110000003,147.75342367500002,71.0,122.0
173,147.89985210000003,148.19628037500001,69.0,100.0
174,148.3284231,148.70520843750003,69.0,107.0
175,148.75699410000001,149.0998509,71.0,127.0
176,149.18556510000002,149.50163621250002,69.0,122.0
177,149.61413610000002,151.4659199625,66.0,122.0
178,152.61413310000003,152.93556135000003,64.0,112.0
179,153.0427041,153.33020381250003,64.0,102.0
180,153.4712751,153.80698905000003,64.0,100.0
181,153.89984610000002,154.31055997500002,62.0,96.0
182,154.32841710000002,155.48913022500003,64.0,127.0
183,156.04270110000002,156.41055787500002,66.0,127.0
184,156.47127210000002,156.76234323750003,69.0,92.0
185,156.89984310000003,157.23912847500003,69.0,95.0
186,157.32841410000003,157.67305661250003,66.0,112.0
187,157.7569851,158.61412710000002,71.0,112.0
188,158.61412710000002,158.96055532500003,71.0,102.0
189,159.04269810000002,159.40341202500002,74.0,102.0
190,159.47126910000003,160.11948273750002,76.0,97.0
191,160.11412560000002,160.11948273750002,76.0,95.0
192,160.3284111,160.66591076250003,76.0,96.0
193,160.75698210000002,161.17841025,78.0,117.0
194,161.18555310000002,161.85162386250002,73.0,122.0
195,161.61412410000003,161.99626657500002,69.0,99.0
196,162.04269510000003,162.53019461250003,66.0,102.0
197,162.4712661,162.881979975,69.0,112.0
198,162.8998371,165.97840545000003,71.0,117.0
199,171.47125710000003,171.90161381250002,66.0,107.0
200,171.89982810000004,172.13732786250003,69.0,90.0
201,172.11411360000002,172.3337562375,71.0,86.0
202,172.3283991,172.7283987,74.0,99.0
203,172.75697010000002,173.210541075,73.0,107.0
204,173.18554110000002,175.51768162500002,71.0,117.0
205,178.32839310000003,178.72660698750002,73.0,127.0
206,178.75696410000003,179.0301781125,71.0,107.0
207,178.97124960000002,179.07660663750002,69.0,81.0
208,179.1855351,179.67839175000003,69.0,107.0
209,179.61410610000001,180.03910567500003,66.0,122.0
210,180.04267710000002,182.24624632500002,64.0,100.0
211,182.18553210000002,182.67481732500002,71.0,96.0
212,182.61410310000002,182.99267415000003,74.0,95.0
213,183.04267410000003,184.46052982500004,78.0,82.0
214,185.61410010000003,186.03909967500002,74.0,90.0
215,186.04267110000004,186.48909922500002,78.0,99.0
216,186.4712421,187.44981255000002,83.0,100.0
217,192.04266510000002,192.4408789875,66.0,122.0
218,192.47123610000003,192.68730731250002,69.0,90.0
219,192.68552160000002,192.88373568750004,71.0,102.0
220,192.89980710000003,193.34444951250003,74.0,100.0
221,193.32837810000004,193.73730626250003,76.0,122.0
222,193.7569491,196.30516083750004,78.0,112.0
223,214.32835710000003,215.36585606250003,76.0,112.0
224,215.61407010000002,216.00156971250001,78.0,107.0
225,216.04264110000003,217.25335417500003,73.0,107.0
226,217.32835410000004,217.76406795000003,69.0,96.0
227,217.75692510000002,219.61228038750002,71.0,99.0
228,219.78370878750002,219.86585156250004,48.0,52.0
229,219.84978015000002,219.92478007500003,50.0,45.0
230,219.92120865000004,219.97299431250002,52.0,45.0
231,219.97835145000002,220.04085138750003,55.0,76.0
232,220.04620852500003,220.09442276250002,57.0,63.0
233,220.09977990000002,220.16942268750003,60.0,79.0
234,220.16763697500002,220.22120835000004,62.0,51.0
235,220.22477977500003,220.28013686250003,64.0,53.0
236,220.28013686250003,220.36585106250004,67.0,74.0
237,220.36406535000003,220.42835100000002,69.0,50.0
238,220.43013671250003,220.51049377500001,72.0,74.0
239,220.50692235000002,220.56406515000003,74.0,66.0
240,220.56049372500001,220.61763652500002,76.0,69.0
241,220.62120795000004,220.69263645000004,79.0,86.0
242,220.69442216250002,220.74620782500003,81.0,81.0
243,220.75335067500004,220.81763632500002,84.0,90.0
244,220.81942203750003,220.86049342500002,86.0,89.0
245,220.86585056250004,220.90870766250003,88.0,85.0
246,220.92299336250002,220.98906472500002,91.0,75.0
247,220.99263615000004,221.05156466250003,93.0,73.0
248,221.07656463750004,221.13013601250003,96.0,44.0
249,221.14442171250002,221.16406455000003,98.0,72.0
250,247.26760987500003,247.30868126250004,47.0,73.0
251,247.30868126250004,247.38725261250002,50.0,93.0
252,247.38189547500002,247.43725256250002,52.0,47.0
253,247.42832400000003,247.49082393750004,54.0,44.0
254,247.48725251250002,247.56760957500003,57.0,81.0
255,247.55868101250005,247.62118095000002,59.0,42.0
256,247.62296666250003,247.69260945000002,62.0,44.0
257,247.68368088750003,247.73546655000004,64.0,45.0
258,247.72653798750002,247.78189507500002,66.0,48.0
259,247.77832365000003,247.84260930000002,69.0,93.0
260,247.83546645000004,247.88903782500003,71.0,55.0
261,247.88546640000004,247.95332347500002,74.0,63.0
262,247.94618062500004,247.99796628750002,76.0,47.0
263,247.99082343750004,248.04439481250003,78.0,45.0
264,248.04618052500004,248.11939473750004,81.0,82.0
265,248.11225188750004,248.17653753750002,83.0,66.0
266,248.17475182500004,248.26046602500003,86.0,93.0
267,248.25332317500002,248.31760882500004,88.0,56.0
268,248.31403740000005,248.37653733750003,90.0,65.0
269,248.37832305000003,248.46939438750005,93.0,95.0
270,248.46403725000005,248.53725146250002,95.0,95.0
271,248.56046572500003,248.59975140000003,98.0,41.0
272,254.20896976250003,254.24068616666668,45.0,43.0
273,254.24441750833336,254.30785031666667,47.0,82.0
274,254.31344732916668,254.38620849166668,50.0,79.0
275,254.3694174541667,254.4309845916667,52.0,61.0
276,254.42538757916668,254.4813577041667,54.0,43.0
277,254.48322337500002,254.55785020833335,57.0,77.0
278,254.5541188666667,254.6156860041667,59.0,39.0
279,254.62314868750002,254.70523820416668,62.0,72.0
280,254.70337253333335,254.76493967083334,64.0,58.0
281,254.74441729166668,254.77613369583335,52.0,81.0
282,254.76307400000002,254.82277546666668,66.0,61.0
283,254.79292473333336,254.83023815,54.0,89.0
284,254.8246411375,254.90486498333334,69.0,79.0
285,254.8582232125,254.91792467916667,57.0,102.0
286,254.89926797083336,254.96829779166669,71.0,63.0
287,254.91979035000003,254.97762614583334,59.0,112.0
288,254.96643212083336,255.042924625,74.0,82.0
289,254.99814852500003,255.0709096875,62.0,97.0
290,255.0410589541667,255.09889475000003,76.0,57.0
291,255.07464102916668,255.13061115416667,64.0,99.0
292,255.09702907916667,255.1529992041667,78.0,62.0
293,255.13993950833336,255.18844695,66.0,99.0
294,255.15673054583334,255.23322305000002,81.0,89.0
295,255.2164320125,255.27426780833335,69.0,90.0
296,255.23508872083335,255.2929245166667,83.0,69.0
297,255.28173049166668,255.33583494583334,71.0,97.0
298,255.30038720000002,255.38061104583335,86.0,89.0
299,255.3656856791667,255.42538714583335,74.0,79.0
300,255.38434238750003,255.4384468416667,88.0,78.0
301,255.43098415833336,255.48695428333335,76.0,96.0
302,255.4440438541667,255.49814830833336,90.0,83.0
303,255.49628263750003,255.5447900791667,78.0,95.0
304,255.50561099166669,255.58210349583337,93.0,99.0
305,255.59329752083335,255.63993929166668,81.0,47.0
306,255.58583483750002,255.64180496250003,95.0,93.0
307,255.6511333166667,255.70337210000002,83.0,92.0
308,255.6567303291667,255.73322283333334,98.0,67.0
309,255.76120789583337,255.78546161666668,86.0,48.0
310,255.7350885041667,255.7929243,100.0,69.0
311,255.8022526541667,255.8358347291667,88.0,93.0
312,255.80038698333334,255.85262576666668,102.0,55.0
