,start,end,pitch,velocity
554,131.0693462625,131.8372026375,54.0,85.0
555,131.4979172625,132.0336310125,49.0,31.0
556,131.92648826250002,132.31577358750002,57.0,117.0
557,131.0693462625,132.3300592875,42.0,94.0
558,131.92648826250002,132.39613065,61.0,106.0
559,132.7836302625,133.378272525,56.0,101.0
560,132.7836302625,133.47648671250002,52.0,94.0
561,133.2122012625,133.7336293125,47.0,47.0
562,132.7836302625,133.8443434875,40.0,101.0
563,133.6407722625,134.078271825,56.0,106.0
564,133.6407722625,134.1747003,59.0,99.0
565,134.0693432625,134.3050573125,40.0,94.0
566,134.49791426250002,135.03898515,57.0,101.0
567,134.49791426250002,135.206842125,54.0,89.0
568,134.92648526250002,135.421127625,49.0,45.0
569,135.3550562625,135.5175561,57.0,120.0
570,135.3550562625,135.5764846125,61.0,104.0
571,134.49791426250002,135.7621987125,42.0,89.0
572,136.2121982625,136.7318406,57.0,74.0
573,136.2121982625,136.7836262625,61.0,91.0
574,136.2121982625,136.8550547625,54.0,76.0
575,136.64076926250002,137.1836258625,49.0,61.0
576,136.2121982625,137.3264828625,42.0,82.0
577,137.06934026250002,137.392554225,66.0,96.0
578,137.06934026250002,137.3943399375,61.0,109.0
579,137.06934026250002,137.54612550000002,57.0,113.0
580,137.4979112625,137.7371967375,54.0,87.0
581,137.9264822625,138.378267525,57.0,93.0
582,137.9264822625,138.38541037500002,54.0,91.0
583,137.9264822625,138.74295513750002,38.0,99.0
584,138.3550532625,138.79401138958335,45.0,49.0
585,138.77992690625,139.21302476875002,57.0,117.0
586,138.77992690625,139.27288382291667,62.0,110.0
587,139.20246140625,139.36443296458333,54.0,99.0
588,139.62499590625,140.1584457125,56.0,94.0
589,139.62499590625,140.26583989791666,52.0,80.0
590,140.04753040625002,140.5809802125,47.0,71.0
591,139.62499590625,140.63027590416667,40.0,91.0
592,140.47006490625,140.86971212083333,56.0,106.0
593,140.47006490625,140.99119078958333,59.0,99.0
594,140.89259940625,141.24295092916668,52.0,106.0
595,141.31513390625,141.60914749583333,57.0,96.0
596,141.31513390625,141.67252767083335,61.0,101.0
597,141.73766840625,142.23766756458335,52.0,45.0
598,142.16020290625,142.37851239791667,57.0,101.0
599,141.31513390625,142.49118826458334,45.0,70.0
600,142.16020290625,142.64259646041668,61.0,106.0
601,142.58273740625,142.71830055833334,57.0,110.0
602,142.16020290625,142.77111737083334,64.0,101.0
603,143.00527190625002,143.26583484791666,56.0,94.0
604,143.00527190625002,143.49294714166666,61.0,99.0
605,143.42780640625,143.75879176458335,56.0,99.0
606,143.85034090625,143.90315771875,56.0,96.0
607,143.00527190625002,144.12322777083332,49.0,109.0
608,143.85034090625,144.23766419791667,65.0,110.0
609,143.85034090625,144.26231204375,59.0,109.0
610,144.27287540625,144.41019911875,56.0,104.0
611,144.69540990625,145.19364850416667,57.0,96.0
612,144.69540990625,145.26583148125002,61.0,101.0
613,144.69540990625,145.30280325,54.0,96.0
614,145.11794440625002,145.61442244375002,49.0,66.0
615,144.69540990625,145.830971375,42.0,99.0
616,145.54047890625,145.98414013125,57.0,117.0
617,145.96301340625,146.13906944791668,54.0,99.0
618,145.54047890625,146.21653410625,61.0,106.0
619,146.38554790625,146.96477228333333,64.0,96.0
620,146.38554790625,146.98942012916666,56.0,89.0
621,146.38554790625,147.02287077708334,59.0,89.0
622,146.80808240625,147.352095575,47.0,44.0
623,147.23061690625,147.39787014583334,56.0,104.0
624,146.38554790625,147.42075743125,40.0,101.0
625,147.23061690625,147.60737683541666,59.0,101.0
626,147.23061690625,147.72005270208334,64.0,104.0
627,148.07568590625002,148.39610790208334,57.0,99.0
628,148.07568590625002,148.4189951875,61.0,99.0
629,148.49822040625,148.98237452083333,52.0,69.0
630,148.07568590625002,149.07568422291666,45.0,96.0
631,148.92075490625,149.23061353958335,61.0,112.0
632,148.92075490625,149.25702194583334,57.0,113.0
633,148.92075490625,149.3063176375,64.0,109.0
634,149.34328940625,149.47004975625,45.0,74.0
635,149.76582390625,150.2464569,57.0,91.0
636,149.76582390625,150.29399203125,54.0,78.0
637,149.76582390625,150.30807651458335,61.0,101.0
638,150.18835840625002,150.76758278333335,49.0,76.0
639,149.76582390625,150.80103343125,42.0,99.0
640,150.61089290625,150.93659658333334,57.0,117.0
641,150.61089290625,150.97180779166666,54.0,99.0
642,151.03342740625,151.323919875,42.0,101.0
643,150.61089290625,151.48941255416668,61.0,106.0
644,151.45596190625,151.93307377916668,56.0,101.0
645,151.45596190625,152.33096043333333,52.0,87.0
646,151.87849640625,152.51229815625,47.0,40.0
647,151.45596190625,152.54574880416666,40.0,101.0
648,152.30103090625,152.75173437291667,56.0,109.0
649,152.30103090625,152.83624127291668,59.0,101.0
650,152.72356540625,152.84856519583334,52.0,112.0
651,153.14609990625002,153.732366525,61.0,96.0
652,153.14609990625002,153.7640566125,56.0,96.0
653,153.56863440625,154.0598307625,52.0,76.0
654,153.14609990625002,154.06863356458334,49.0,104.0
655,153.99116890625,154.16194326666667,56.0,106.0
656,153.99116890625,154.31687258333335,61.0,112.0
657,154.41370340625,154.48940750416668,56.0,82.0
658,153.99116890625,154.59504112916667,64.0,104.0
659,154.83623790625,155.24644848333332,57.0,110.0
660,154.83623790625,155.26053296666666,54.0,99.0
661,154.83623790625,155.3063075375,61.0,104.0
662,155.25877240625,155.79398277291668,49.0,64.0
663,155.68130690625,156.09151748333335,54.0,115.0
664,155.68130690625,156.13553149375,57.0,123.0
665,154.83623790625,156.34503818333334,42.0,106.0
666,156.10384140625,156.36440434791666,49.0,55.0
667,155.68130690625,156.37320715,61.0,112.0
668,156.52637590625,156.76405156250001,57.0,120.0
669,156.52637590625,156.77109380416667,54.0,106.0
670,156.52637590625,156.774614925,61.0,109.0
671,156.95089742083334,157.09554013333334,54.0,112.0
672,157.16518292083333,157.33839703333334,56.0,115.0
673,157.37946842083332,157.50803972083332,57.0,120.0
674,157.59375392083334,157.85446794583333,59.0,112.0
675,156.73764315625002,157.98303924583334,49.0,96.0
676,156.52637590625,158.02946777083332,42.0,106.0
677,157.80803942083332,158.07768200833334,61.0,109.0
678,158.02232492083334,158.28125323333333,64.0,109.0
679,158.23661042083333,158.82946697083332,61.0,109.0
680,158.23661042083333,158.83482410833332,57.0,107.0
681,158.23661042083333,158.89196690833333,54.0,99.0
682,158.66518142083333,159.16160949583332,49.0,69.0
683,158.23661042083333,159.42768065833334,42.0,106.0
684,159.09375242083334,159.51875199583333,57.0,120.0
685,159.09375242083334,159.56518052083334,61.0,109.0
686,159.95089442083332,160.31696548333332,61.0,106.0
687,159.95089442083332,160.41696538333332,57.0,107.0
688,160.37946542083333,160.85625065833332,49.0,47.0
689,159.95089442083332,161.01696478333332,42.0,104.0
690,160.80803642083333,161.19375032083335,57.0,120.0
691,160.80803642083333,161.19375032083335,61.0,115.0
692,161.23660742083334,161.41517867083334,54.0,109.0
693,161.66517842083334,162.12946367083333,56.0,106.0
694,161.66517842083334,162.25624925833333,52.0,106.0
695,162.09374942083332,162.56874894583333,47.0,39.0
696,161.66517842083334,162.62053460833334,40.0,104.0
697,162.52232042083332,162.92232002083333,56.0,112.0
698,162.52232042083332,163.01339135833334,59.0,106.0
699,162.95089142083333,163.15803407083334,52.0,112.0
700,163.37946242083333,163.64196215833334,57.0,104.0
701,163.37946242083333,163.67410498333334,61.0,109.0
702,163.80803342083334,164.29179751666666,52.0,61.0
703,163.37946242083333,164.36600241666665,45.0,91.0
704,164.23526045,164.48084333333333,61.0,112.0
705,164.23526045,164.51441221666664,57.0,113.0
706,164.23526045,164.63101991666665,64.0,106.0
707,164.65928845,164.76176188333332,45.0,110.0
708,165.08331644999998,165.62571893333333,57.0,107.0
709,165.08331644999998,165.63808641666665,61.0,109.0
710,165.50734444999998,166.19992351666664,49.0,64.0
711,165.93137245,166.41723786666665,57.0,120.0
712,165.93137245,166.44197283333332,61.0,112.0
713,165.08331644999998,166.54621304999998,42.0,104.0
714,166.35540045,166.68932249999997,54.0,104.0
715,166.77942844999998,167.20699001666665,57.0,113.0
716,166.77942844999998,167.2847284833333,61.0,106.0
717,167.20345644999998,167.45257289999998,54.0,99.0
718,166.77942844999998,167.76706033333332,42.0,89.0
719,167.62748445,167.9419718833333,57.0,120.0
720,167.62748445,167.96140649999998,54.0,109.0
721,167.62748445,167.97907433333333,61.0,109.0
722,168.05151245,168.22642399999998,42.0,104.0
723,168.47554044999998,168.71758976666666,56.0,99.0
724,168.47554044999998,169.02501006666665,61.0,104.0
725,168.47554044999998,169.02854363333333,64.0,101.0
726,168.89956844999998,169.13278384999998,56.0,96.0
727,169.32359645,169.52324296666666,56.0,112.0
728,169.32359645,169.83729479583332,64.0,112.0
729,169.32359645,169.85313983958332,61.0,115.0
730,169.74750621458332,170.03623812291664,56.0,78.0
731,168.47554044999998,170.05032260624998,49.0,106.0
732,170.1700407145833,170.40419525,56.0,109.0
733,170.1700407145833,170.62074418125,64.0,109.0
734,170.1700407145833,170.66123707083332,61.0,109.0
735,170.59257521458332,170.67356099375,56.0,82.0
736,170.8038424645833,170.86898319999997,61.0,99.0
737,170.8038424645833,170.87426488124999,56.0,89.0
738,171.0151097145833,171.2387008875,61.0,118.0
739,171.0151097145833,171.25278537083332,56.0,115.0
740,171.0151097145833,171.30736274375,68.0,109.0
741,171.43764421458332,171.56792568541664,56.0,112.0
742,170.1700407145833,171.5960946520833,49.0,109.0
743,171.43764421458332,171.5960946520833,61.0,112.0
744,171.43764421458332,171.61017913541664,64.0,112.0
745,171.8601787145833,172.31088218124998,61.0,104.0
746,171.8601787145833,172.32672722499998,54.0,99.0
747,171.8601787145833,172.34257226875,57.0,101.0
748,172.2827132145833,172.79679685624998,49.0,69.0
749,171.8601787145833,172.83552918541665,42.0,104.0
750,172.70524771458332,172.9112332833333,54.0,104.0
751,172.70524771458332,172.95524729374998,57.0,120.0
752,172.70524771458332,172.9693317770833,61.0,112.0
753,173.1277822145833,173.40242963958332,54.0,101.0
754,173.55031671458332,173.7034854708333,54.0,80.0
755,173.55031671458332,173.93235832499997,66.0,101.0
756,173.55031671458332,173.9781328958333,57.0,110.0
757,173.9728512145833,174.42707580208332,49.0,48.0
758,173.55031671458332,174.55559671249998,42.0,96.0
759,174.3953857145833,174.66651201874998,57.0,117.0
760,174.81792021458332,174.9605256083333,54.0,106.0
761,174.3953857145833,174.99397625624997,61.0,112.0
762,175.2404547145833,175.93235495833332,56.0,106.0
763,175.2404547145833,175.93411551875,59.0,101.0
764,175.66298921458332,176.11545324166664,47.0,37.0
765,175.2404547145833,176.15946725208332,40.0,101.0
766,176.0855237145833,176.24221359166665,56.0,106.0
767,176.0855237145833,176.48164980833332,59.0,109.0
768,176.50805821458331,176.76686059583332,56.0,101.0
769,176.0855237145833,176.9041843083333,64.0,106.0
770,176.9305927145833,177.44995803749998,57.0,104.0
771,176.9305927145833,177.58728175,61.0,101.0
772,177.3531272145833,177.9024220645833,52.0,87.0
773,176.9305927145833,177.91650654791664,45.0,104.0
774,177.77566171458332,178.073196425,57.0,120.0
775,177.77566171458332,178.10664707291664,61.0,115.0
776,177.77566171458332,178.17883005,64.0,106.0
777,178.1981962145833,178.33728048749998,45.0,110.0
778,178.62073071458332,179.05558913749996,61.0,106.0
779,178.62073071458332,179.06791306041666,57.0,107.0
780,179.0432652145833,179.5608699770833,49.0,76.0
781,178.62073071458332,179.61192622916664,42.0,104.0
782,179.4657997145833,179.70171481041663,57.0,120.0
783,179.4657997145833,179.73868657916665,61.0,106.0
784,179.88833421458332,180.0150945645833,42.0,106.0
785,180.3108687145833,180.90065645416664,64.0,101.0
786,180.3108687145833,180.93410710208332,61.0,109.0
787,180.3108687145833,180.9552338270833,57.0,99.0
788,180.3108687145833,181.26861358124998,45.0,110.0
789,180.73340321458332,181.2879797458333,52.0,85.0
790,181.1559377145833,181.4217823375,61.0,112.0
791,181.1559377145833,181.4517118645833,57.0,110.0
792,181.1559377145833,181.5626271708333,64.0,112.0
793,181.57847221458331,181.70171144374999,45.0,117.0
794,182.0010067145833,182.29502030416666,56.0,96.0
795,182.4235412145833,182.55382268541663,56.0,66.0
796,182.0010067145833,182.61544229999998,61.0,106.0
797,182.0010067145833,182.6400901458333,64.0,106.0
798,182.84607571458332,183.07670912916666,56.0,112.0
799,182.0010067145833,183.19818779791663,49.0,109.0
800,182.84607571458332,183.30734254374997,61.0,115.0
801,182.84607571458332,183.33903263124998,64.0,112.0
802,183.2686102145833,183.35135655416664,56.0,94.0
803,183.4798774645833,183.56614492499997,56.0,101.0
804,183.4798774645833,183.5802294083333,61.0,106.0
805,183.69114471458332,183.9710738208333,56.0,109.0
806,183.69114471458332,184.22635508124998,61.0,112.0
807,184.1136792145833,184.34431262916664,56.0,101.0
808,183.69114471458332,184.65945294374998,49.0,115.0
809,184.5362137145833,184.77564993124997,56.0,115.0
810,184.5362137145833,184.8267061833333,61.0,118.0
811,184.5362137145833,184.84079066666663,64.0,112.0
812,184.7474809645833,185.25452236458332,49.0,106.0
813,184.95874821458332,185.34959262708333,56.0,112.0
814,185.17001546458332,185.3548743083333,61.0,109.0
815,185.3812827145833,185.96578877291665,61.0,109.0
816,185.3812827145833,185.97107045416664,57.0,107.0
817,185.3812827145833,186.02740838749997,54.0,99.0
818,185.80381721458332,186.29468667916666,49.0,69.0
819,185.3812827145833,186.56075784166666,42.0,106.0
820,186.22682960416665,186.65182917916664,57.0,120.0
821,186.22682960416665,186.69825770416665,61.0,109.0
822,187.08397160416666,187.45004266666666,61.0,106.0
823,187.08397160416666,187.55004256666666,57.0,107.0
824,187.51254260416664,187.98932784166664,49.0,47.0
825,187.08397160416666,188.15004196666666,42.0,104.0
826,187.94111360416665,188.32682750416666,57.0,120.0
827,187.94111360416665,188.32682750416666,61.0,115.0
828,188.36968460416665,188.54825585416665,54.0,109.0
829,188.79825560416666,189.26254085416664,56.0,106.0
830,188.79825560416666,189.38932644166664,52.0,106.0
831,189.22682660416666,189.70182612916665,47.0,39.0
832,188.79825560416666,189.75361179166666,40.0,104.0
833,189.65539760416664,190.05539720416664,56.0,112.0
834,189.65539760416664,190.14646854166665,59.0,106.0
835,190.08396860416664,190.29111125416665,52.0,112.0
836,190.51253960416665,190.77503934166666,57.0,104.0
837,190.51253960416665,190.80718216666665,61.0,109.0
838,190.94111060416665,191.42357978541665,52.0,61.0
839,190.51253960416665,191.49752332291666,45.0,91.0
840,191.3672418520833,191.61195974999998,61.0,112.0
841,191.3672418520833,191.64541039791666,57.0,113.0
842,191.3672418520833,191.76160738541665,64.0,106.0
843,191.78977635208332,191.89188885624998,45.0,110.0
844,192.2123108520833,192.75280289999998,57.0,107.0
845,192.2123108520833,192.76512682291664,61.0,109.0
846,192.63484535208332,193.32498503541666,49.0,64.0
847,193.05737985208333,193.54153396666666,57.0,120.0
848,193.05737985208333,193.5661818125,61.0,112.0
849,192.2123108520833,193.67005487708332,42.0,104.0
850,193.4799143520833,193.8126602708333,54.0,104.0
851,193.90244885208332,194.32850447291665,57.0,113.0
852,193.90244885208332,194.40596913124998,61.0,106.0
853,194.3249833520833,194.57322237083332,54.0,99.0
854,193.90244885208332,194.886602125,42.0,89.0
855,194.74751785208332,195.06089760625,57.0,120.0
856,194.74751785208332,195.0802637708333,54.0,109.0
857,194.74751785208332,195.097869375,61.0,109.0
858,195.17005235208333,195.34434783333333,42.0,104.0
859,195.59258685208331,196.1418817020833,64.0,101.0
860,195.59258685208331,196.1946985145833,61.0,101.0
861,196.01512135208333,196.52311861666664,56.0,94.0
862,196.43919012916663,196.77668979166666,68.0,106.0
863,196.43919012916663,196.78026121666664,64.0,112.0
864,196.43919012916663,196.86061827916663,61.0,104.0
865,195.59258685208331,197.09454661666663,49.0,109.0
866,196.86776112916664,197.20704650416664,56.0,91.0
867,197.29633212916664,197.68918887916664,73.0,91.0
868,197.29633212916664,197.71776027916664,68.0,96.0
869,197.29633212916664,197.78383164166664,64.0,96.0
870,197.29633212916664,197.95168861666664,61.0,99.0
871,197.72490312916665,198.30525969166663,56.0,62.0
872,197.29633212916664,198.30883111666665,49.0,91.0
873,198.15347412916665,198.38025961666665,68.0,96.0
874,198.15347412916665,198.38740246666666,73.0,99.0
875,198.15347412916665,198.44990240416664,61.0,104.0
876,198.15347412916665,198.45168811666665,64.0,109.0
877,198.58204512916663,198.73740211666666,61.0,104.0
878,198.58204512916663,198.74633067916665,64.0,99.0
879,198.58204512916663,198.75525924166664,49.0,82.0
880,198.58204512916663,198.76240209166664,56.0,71.0
881,199.01061612916664,199.16418740416665,61.0,106.0
882,199.01061612916664,199.16954454166665,49.0,106.0
883,199.01061612916664,199.16954454166665,56.0,106.0
884,199.01061612916664,199.17133025416663,64.0,106.0
885,199.43918712916664,200.52490032916666,49.0,104.0
886,199.43918712916664,200.53740031666663,68.0,101.0
887,199.43918712916664,200.54632887916665,56.0,101.0
888,199.43918712916664,200.54632887916665,61.0,101.0
889,199.43918712916664,200.55168601666665,64.0,101.0
890,200.51061462916664,200.95525704166664,52.0,62.0
891,200.72490012916666,201.23204247916664,64.0,99.0
892,201.15347112916663,202.06418450416663,47.0,61.0
893,200.72490012916666,202.08025591666666,40.0,101.0
894,202.43918412916665,203.13561200416663,57.0,107.0
895,202.43918412916665,203.13561200416663,61.0,106.0
896,202.43918412916665,203.19982219791666,54.0,94.0
897,202.86775512916665,203.37235711875,49.0,55.0
898,203.29489246041666,203.77024377291664,57.0,104.0
899,203.29489246041666,203.83010282708332,61.0,106.0
900,203.71742696041665,204.19101771249998,49.0,38.0
901,204.13996146041666,204.72622807916665,61.0,101.0
902,204.13996146041666,204.75791816666666,66.0,101.0
903,204.13996146041666,204.76848152916665,57.0,93.0
904,204.56249596041664,205.0712979208333,49.0,54.0
905,202.43918412916665,205.12587529374997,42.0,106.0
906,204.98503046041665,205.54312811249997,57.0,120.0
907,204.98503046041665,205.55897315624998,66.0,104.0
908,204.98503046041665,205.59066324375,61.0,115.0
909,205.40756496041664,205.61355052916664,42.0,104.0
910,205.83009946041665,206.29312685,57.0,101.0
911,205.83009946041665,206.4181266395833,61.0,104.0
912,205.83009946041665,206.8424217,45.0,93.0
913,206.25263396041666,206.84418226041666,52.0,46.0
914,206.67516846041664,207.40227991249998,64.0,101.0
915,206.67516846041664,207.4110827145833,57.0,113.0
916,206.67516846041664,207.41460383541664,61.0,106.0
917,207.52023746041664,208.11530688124998,61.0,104.0
918,207.52023746041664,208.12234912291666,64.0,91.0
919,207.52023746041664,208.1241096833333,57.0,96.0
920,207.94277196041665,208.44629223958333,52.0,66.0
921,207.52023746041664,208.50967241458332,45.0,83.0
922,208.36530646041666,208.69805237916665,61.0,109.0
923,208.36530646041666,208.71917910416664,57.0,117.0
924,208.36530646041666,208.73502414791665,64.0,104.0
925,208.78784096041664,208.88115066249998,45.0,70.0
926,209.21037546041666,209.65931836666664,54.0,96.0
927,209.21037546041666,209.67868453124998,62.0,99.0
928,209.21037546041666,209.69981125624997,57.0,99.0
929,210.05544446041665,210.73218029166665,57.0,120.0
930,210.05544446041665,210.76478894166664,62.0,113.0
931,210.4785574583333,210.9568176583333,54.0,99.0
932,209.63290996041664,211.4350778583333,45.0,49.0
933,210.91333945833333,211.45138218333332,57.0,104.0
934,209.21037546041666,211.46044014166665,38.0,107.0
935,210.91333945833333,211.48761401666664,62.0,107.0
936,211.3481214583333,211.5383385833333,54.0,73.0
937,211.78290345833332,211.985801725,54.0,106.0
938,211.78290345833332,212.12348269166665,57.0,120.0
939,211.78290345833332,212.1633377083333,62.0,113.0
940,212.64909147916663,213.19292210416663,64.0,101.0
941,212.64530360416663,213.20482685416664,61.0,109.0
942,212.65098541666663,213.23855697916665,56.0,101.0
943,213.58071935416666,213.8536360208333,56.0,115.0
944,212.64530360416663,214.15155267083333,49.0,101.0
945,213.09569997916662,214.1984276458333,52.0,73.0
946,214.09530268749998,214.51092747916664,56.0,80.0
947,213.57863602083333,214.52878461249998,64.0,106.0
948,214.63369527083333,214.9681796125,56.0,104.0
949,214.6359274125,215.30072664375,61.0,106.0
950,215.16865122708333,215.54572075208335,56.0,85.0
951,215.80592466458333,216.21663868333334,64.0,109.0
952,215.80847568333334,216.22684275833333,61.0,109.0
953,215.80082262708333,216.26255702083333,56.0,109.0
954,216.40796508958334,216.47939361458333,61.0,64.0
955,214.6359274125,216.56102621458334,49.0,106.0
956,216.42072018333334,217.03041366458334,68.0,109.0
957,217.06867894583334,217.46408685208334,61.0,96.0
958,217.06102588958333,217.50745417083334,66.0,99.0
959,217.93347430208334,218.17071904583335,54.0,66.0
960,218.21153534583334,218.42326990208335,56.0,101.0
961,218.42582092083333,218.52786167083335,57.0,113.0
962,218.66816770208334,219.44367740208335,61.0,99.0
963,217.64520918333335,219.50235083333334,49.0,43.0
964,218.97939198958335,219.50490185208335,66.0,67.0
965,217.06867894583334,219.54061611458334,42.0,106.0
966,220.01255458333333,222.54826722083334,69.0,96.0
967,220.09928922083333,222.56357333333335,78.0,94.0
968,219.93347300208333,222.58653250208334,66.0,87.0
969,219.95898318958334,222.62734880208333,49.0,61.0
970,219.83653428958334,222.65541000833335,42.0,61.0
