,start,end,pitch,velocity
78,28.145768597916668,28.7787799625,60.0,111.0
79,28.722690347916668,28.932625762500003,72.0,71.0
80,28.914997597916667,29.18743286875,64.0,111.0
81,28.914997597916667,29.25153528541667,79.0,82.0
82,29.29961209791667,29.450252777083335,76.0,55.0
83,29.491919347916667,29.591278093750002,79.0,53.0
84,29.29961209791667,30.45345559791667,72.0,111.0
85,29.684226597916666,30.47749400416667,79.0,94.0
86,30.45345559791667,30.618519320833336,69.0,100.0
87,30.645762847916668,30.770762560416667,67.0,84.0
88,30.838070097916667,30.974287733333334,66.0,112.0
89,31.03037734791667,33.102487966666665,67.0,105.0
90,33.53037159791667,33.65697387083333,59.0,100.0
91,33.72267884791667,33.85889648333333,57.0,87.0
92,33.91498609791667,34.20024185208334,55.0,102.0
93,34.299600597916665,35.652161589583336,57.0,105.0
94,36.60728759791667,36.88933823125,57.0,97.0
95,36.991902097916665,37.118504370833335,55.0,92.0
96,37.18420934791667,37.33164490625,54.0,102.0
97,37.37651659791667,38.34286052916667,52.0,102.0
98,54.29955459791667,54.788335525,60.0,89.0
99,54.29955459791667,54.839617458333336,55.0,82.0
100,55.06878359791667,55.281924133333334,59.0,108.0
101,55.26109084791667,55.44378273541667,57.0,82.0
102,55.45339809791667,55.67775655625,55.0,94.0
103,55.64570534791667,55.78673066458334,57.0,80.0
104,56.22262709791667,56.69057473958333,62.0,82.0
105,55.838012597916666,57.21941967708334,55.0,94.0
106,56.99185609791667,57.579995770833335,62.0,67.0
107,56.60724159791667,57.60723929791667,67.0,82.0
108,57.76108509791667,58.19537897083333,62.0,51.0
109,58.14569959791667,58.7690956,67.0,78.0
110,59.29954309791667,59.74345233333334,62.0,44.0
111,60.06877209791667,60.67133481458333,62.0,71.0
112,59.684157597916666,61.0767826,66.0,96.0
113,61.22261559791667,61.93575498333333,66.0,79.0
114,61.60723009791667,62.13126735416667,62.0,62.0
115,62.76107359791667,63.20818795416667,67.0,87.0
116,63.14568809791667,63.74504569375,62.0,76.0
117,63.91491709791667,64.32357000416667,62.0,73.0
118,64.68414609791667,65.1633116625,62.0,27.0
119,64.29953159791667,65.21940127708334,67.0,87.0
120,65.45337509791666,65.711387325,62.0,25.0
121,65.83798959791667,66.27228347083333,66.0,85.0
122,66.22260409791667,66.942153725,62.0,78.0
123,66.99183309791667,67.41490904791667,62.0,62.0
124,67.76106209791666,68.31875312291668,62.0,76.0
125,67.37644759791667,68.34439408958333,66.0,99.0
126,68.53029109791667,68.90849535625,62.0,57.0
127,68.91490559791667,69.42772493125,67.0,94.0
128,69.29952009791667,69.85721112291667,60.0,67.0
129,70.06874909791667,70.4709917625,62.0,73.0
130,70.45336359791666,70.94855476666667,66.0,99.0
131,70.83797809791668,71.41009216666667,62.0,47.0
132,71.99182159791667,72.60399967708334,66.0,61.0
133,72.37643609791667,72.95816552916666,62.0,58.0
134,73.14566509791666,73.61040761875,62.0,64.0
135,73.53027959791667,73.98380419583333,67.0,97.0
136,73.91489409791667,74.23700874166667,62.0,69.0
137,74.68412309791667,75.10399392708334,60.0,44.0
138,75.06873759791667,75.56873644791666,67.0,89.0
139,75.45335209791666,76.34117056875,60.0,71.0
140,76.60719559791667,77.36841179583334,62.0,97.0
141,78.14565359791666,78.38283253958333,62.0,78.0
142,78.14565359791666,78.59917819583333,67.0,92.0
143,78.53026809791668,79.21295883541667,62.0,82.0
144,78.91488259791667,79.49340690833334,67.0,87.0
145,79.29949709791667,79.59917589583334,62.0,69.0
146,79.68411159791667,79.87321372708334,62.0,102.0
147,79.68411159791667,80.41167402708334,67.0,102.0
148,80.06872609791667,80.45334059791666,62.0,69.0
149,80.45334059791666,80.55269934375,64.0,71.0
150,80.45334059791666,80.55590446458334,67.0,73.0
151,80.83795509791666,80.94051896458333,64.0,66.0
152,80.83795509791666,80.94692920625,67.0,71.0
153,81.22256959791667,81.33474882708333,64.0,67.0
154,81.22256959791667,81.33474882708333,67.0,78.0
155,81.60718409791667,81.71615820625,67.0,69.0
156,81.60718409791667,81.72417100833333,64.0,66.0
157,81.99179859791667,82.10077270625,63.0,105.0
158,81.99179859791667,82.14884951875,66.0,85.0
159,82.37641309791667,82.46775904166667,63.0,30.0
160,82.37641309791667,82.50622049166667,66.0,54.0
161,82.76102759791667,82.85718122291667,63.0,52.0
162,82.76102759791667,82.89404011250001,66.0,61.0
163,83.14564209791666,83.25141108541666,63.0,48.0
164,83.14564209791666,83.27544949166666,66.0,59.0
165,83.53025659791668,83.64243582708333,64.0,66.0
166,83.53025659791668,83.64243582708333,67.0,82.0
167,83.91487109791667,84.02705032708333,64.0,52.0
168,83.91487109791667,84.0286528875,67.0,73.0
169,84.29948559791667,84.39884434375,67.0,78.0
170,84.29948559791667,84.40845970625,64.0,67.0
171,84.68410009791667,84.79627932708334,67.0,66.0
172,84.68410009791667,84.80429212916667,64.0,64.0
173,85.06871459791667,85.18890662916667,64.0,80.0
174,85.06871459791667,85.19050918958334,69.0,82.0
175,85.45332909791667,85.57352112916666,64.0,53.0
176,85.45332909791667,85.58954673333334,69.0,69.0
177,85.83794359791666,85.95973818958333,64.0,66.0
178,85.83794359791666,85.97896891458333,69.0,80.0
179,86.22255809791668,86.36037829375,64.0,52.0
180,86.22255809791668,86.38121157916667,69.0,62.0
181,86.60717259791667,86.73056975,64.0,66.0
182,86.60717259791667,86.73377487083333,67.0,82.0
183,86.99178709791667,87.12960729375,64.0,53.0
184,86.99178709791667,87.12960729375,67.0,69.0
185,87.37640159791667,87.50620899166667,67.0,80.0
186,87.37640159791667,87.51422179375,64.0,78.0
187,87.76101609791667,87.89883629375001,64.0,64.0
188,87.76101609791667,87.91966957916667,67.0,71.0
189,88.14563059791666,88.30268151875,62.0,64.0
190,88.14563059791666,88.30428407916666,66.0,63.0
191,88.53024509791668,88.68889857916668,62.0,55.0
192,88.53024509791668,88.70492418333333,66.0,46.0
193,88.91485959791667,89.06550027708333,66.0,70.0
194,88.91485959791667,89.06870539791667,62.0,73.0
195,89.29947409791667,89.43729429375,62.0,64.0
196,89.29947409791667,89.43729429375,66.0,68.0
197,89.68408859791667,89.80748575,67.0,52.0
198,89.68408859791667,89.82511391458334,71.0,71.0
199,90.06870309791667,90.16165160208334,67.0,47.0
200,90.06870309791667,90.19210025,71.0,67.0
201,90.45331759791667,90.56870194791667,67.0,60.0
202,90.45331759791667,90.59594547500001,71.0,76.0
203,90.83793209791666,90.93088060208333,67.0,52.0
204,90.83793209791666,90.9517138875,71.0,60.0
205,91.22254659791668,91.3363283875,67.0,66.0
206,91.22254659791668,91.36036679375,71.0,78.0
207,91.60716109791667,91.69850704166667,67.0,71.0
208,91.60716109791667,91.71613520625,71.0,80.0
209,91.99177559791667,92.09433946458334,67.0,82.0
210,91.99177559791667,92.1055573875,71.0,84.0
211,92.37639009791667,92.47574884375,67.0,69.0
212,92.37639009791667,92.49658212916667,71.0,78.0
213,92.76100459791667,92.86837614583334,64.0,62.0
214,92.76100459791667,92.87318382708334,67.0,80.0
215,93.14561909791666,93.25459320625001,64.0,58.0
216,93.14561909791666,93.25940088750001,67.0,71.0
217,93.53023359791666,93.63920770625,64.0,71.0
218,93.53023359791666,93.65042562916668,67.0,84.0
219,93.91484809791667,94.0286298875,67.0,78.0
220,93.91484809791667,94.0478606125,64.0,73.0
221,94.29946259791667,94.43568023333333,63.0,77.0
222,94.29946259791667,94.44689815625,66.0,82.0
223,94.68407709791667,94.80106400833334,66.0,59.0
224,94.68407709791667,94.80426912916667,63.0,68.0
225,95.06869159791667,95.17766570625,63.0,72.0
226,95.06869159791667,95.19849899166667,66.0,68.0
227,95.45330609791667,95.56548532708334,63.0,77.0
228,95.45330609791667,95.57349812916667,66.0,72.0
229,95.83792059791666,95.96452287083333,67.0,84.0
230,95.83792059791666,95.96772799166666,64.0,58.0
231,96.22253509791668,96.33952200833333,67.0,64.0
232,96.22253509791668,96.34593225,64.0,53.0
233,96.60714959791667,96.71932882708333,67.0,78.0
234,96.60714959791667,96.72734162916667,64.0,71.0
235,96.99176409791667,97.10875100833334,67.0,76.0
236,96.99176409791667,97.11996893125,64.0,69.0
237,97.37637859791667,97.47573734375,67.0,73.0
238,97.37637859791667,97.4901603875,62.0,67.0
239,97.76099309791667,97.87477488750001,67.0,67.0
240,97.76099309791667,97.87798000833334,62.0,52.0
241,98.14560759791667,98.26579962916666,67.0,80.0
242,98.14560759791667,98.27220987083334,62.0,73.0
243,98.53022209791666,98.66002949166666,67.0,76.0
244,98.53022209791666,98.68086277708333,62.0,58.0
245,98.91483659791668,99.04143887083333,64.0,73.0
246,98.91483659791668,99.05586191458333,67.0,34.0
247,99.29945109791667,99.39560472291667,64.0,62.0
248,99.29945109791667,99.4324636125,67.0,80.0
249,99.68406559791667,99.7690013,64.0,57.0
250,99.68406559791667,99.82028323333334,67.0,71.0
251,100.06868009791667,100.1536158,64.0,66.0
252,100.06868009791667,100.19528237083334,67.0,80.0
253,100.45329459791667,100.57989687083334,64.0,67.0
254,100.45329459791667,100.58310199166667,67.0,84.0
255,100.83790909791666,100.95329344791666,67.0,87.0
256,100.83790909791666,100.95810112916666,64.0,76.0
257,101.22252359791668,101.33149770625,64.0,76.0
258,101.22252359791668,101.3363053875,67.0,87.0
259,101.60713809791667,101.7401506125,64.0,60.0
260,101.60713809791667,101.74335573333333,67.0,80.0
261,101.99175259791667,102.09111134375,66.0,90.0
262,101.99175259791667,102.10072670625,71.0,89.0
263,102.37636709791667,102.4901488875,71.0,76.0
264,102.37636709791667,102.49335400833334,66.0,70.0
265,102.76098159791667,102.86034034375,66.0,87.0
266,102.76098159791667,102.88437875,71.0,84.0
267,103.14559609791667,103.26578812916667,66.0,93.0
268,103.14559609791667,103.27059581041667,71.0,84.0
269,103.53021059791666,104.57828511041667,66.0,96.0
270,103.53021059791666,104.57828511041667,71.0,92.0
271,105.06866859791667,105.49815478958334,76.0,92.0
272,105.45328309791667,105.93885890416666,71.0,71.0
273,105.83789759791667,106.37796045833333,76.0,92.0
274,106.22251209791666,106.69847254166667,71.0,58.0
275,106.60712659791668,107.08308704166667,76.0,87.0
276,106.99174109791667,107.44366313541667,71.0,55.0
277,107.37635559791667,107.85071348125,76.0,89.0
278,107.76097009791667,108.19846909166667,71.0,71.0
279,108.14558459791667,108.64077576666666,75.0,85.0
280,108.53019909791666,108.98372369583333,71.0,76.0
281,108.91481359791668,109.37635099791667,75.0,61.0
282,109.29942809791667,109.75455525625,71.0,76.0
283,109.68404259791667,110.11032366875,75.0,87.0
284,110.06865709791667,110.53660473958334,71.0,76.0
285,110.45327159791667,111.19365451041666,78.0,79.0
286,111.22250059791666,111.75615321666668,76.0,94.0
287,111.60711509791668,112.04140897083333,71.0,64.0
288,111.99172959791667,112.40038250416667,76.0,84.0
289,112.37634409791667,112.85070198125,71.0,80.0
290,112.76095859791667,113.20807295416667,76.0,92.0
291,113.53018759791667,113.93563538333333,76.0,87.0
292,113.14557309791667,113.9901224375,71.0,67.0
293,113.91480209791666,114.32826268541668,78.0,70.0
294,114.29941659791668,114.76736423958334,75.0,90.0
295,114.68403109791667,115.16640178333334,71.0,60.0
296,115.06864559791667,115.557426525,75.0,99.0
297,115.45326009791667,115.96287431041667,71.0,71.0
298,115.83787459791667,116.3170401625,75.0,99.0
299,116.22248909791666,116.61832152083333,71.0,67.0
300,116.60710359791668,117.05421795416667,76.0,89.0
301,116.99171809791667,117.3074225,75.0,93.0
302,117.37633259791667,117.79620342708334,76.0,87.0
303,117.76094709791667,118.23530498125001,69.0,73.0
304,118.14556159791667,118.57665035000001,76.0,69.0
305,118.53017609791667,118.93562388333334,69.0,80.0
306,118.91479059791666,119.33145630625,75.0,82.0
307,119.29940509791668,119.77536554166667,71.0,84.0
308,119.68401959791667,120.12151859166667,75.0,96.0
309,120.06863409791667,120.46767164166667,71.0,67.0
310,120.45324859791667,120.86350406458334,75.0,105.0
311,120.83786309791667,121.29619537708334,71.0,71.0
312,121.22247759791667,121.66638683333333,75.0,87.0
313,121.60709209791668,121.82023263333333,71.0,50.0
314,121.99170659791668,122.46766704166667,76.0,89.0
315,122.37632109791667,122.8170252125,71.0,76.0
316,122.76093559791667,123.23689604166667,76.0,89.0
317,123.14555009791667,123.43080585208334,71.0,69.0
318,123.53016459791667,123.85388180208334,78.0,70.0
319,123.91477909791666,124.28977823541668,73.0,45.0
320,124.29939359791668,124.71285418541667,78.0,77.0
321,124.68400809791667,125.08144308125,73.0,50.0
322,125.06862259791667,125.50291647083334,78.0,54.0
323,125.45323709791667,125.78656966458334,73.0,44.0
324,125.83785159791667,126.25932498750001,78.0,74.0
325,126.22246609791667,126.49490136875,73.0,72.0
326,126.60708059791666,126.9131696375,78.0,87.0
327,126.99169509791668,127.37791215833333,71.0,87.0
328,127.37630959791667,127.87150076666667,78.0,87.0
329,127.76092409791667,128.00451328125,71.0,71.0
330,128.14553859791667,128.77534484166668,73.0,105.0
331,128.91476759791666,129.69681708125,75.0,109.0
332,129.68399659791666,130.11348278958334,76.0,92.0
333,130.06861109791666,130.55418690416667,71.0,71.0
334,130.45322559791668,130.99328845833332,76.0,92.0
335,130.83784009791668,131.31380054166667,71.0,58.0
336,131.22245459791668,131.69841504166666,76.0,87.0
337,131.60706909791668,132.05899113541668,71.0,55.0
338,131.99168359791668,132.46604148125002,76.0,89.0
339,132.37629809791667,132.81379709166666,71.0,71.0
340,132.76091259791667,133.25610376666668,75.0,85.0
341,133.14552709791667,133.59905169583334,71.0,76.0
342,133.53014159791667,133.99167899791667,75.0,61.0
343,133.91475609791667,134.36988325625,71.0,76.0
344,134.29937059791666,134.72565166875,75.0,87.0
345,134.68398509791666,135.15193273958334,71.0,76.0
346,135.06859959791666,135.80898251041668,78.0,79.0
347,135.83782859791668,136.37148121666667,76.0,94.0
348,136.22244309791668,136.65673697083335,71.0,64.0
349,136.60705759791668,137.01571050416666,76.0,84.0
350,136.99167209791668,137.46602998125002,71.0,80.0
351,137.37628659791667,137.82340095416666,76.0,92.0
352,138.14551559791667,138.55096338333334,76.0,87.0
353,137.76090109791667,138.6054504375,71.0,67.0
354,138.53013009791667,138.94359068541667,78.0,70.0
355,138.91474459791667,139.38269223958335,75.0,90.0
356,139.29935909791666,139.78172978333333,71.0,60.0
357,139.68397359791666,140.17275452500002,75.0,99.0
358,140.06858809791666,140.57820231041666,71.0,71.0
359,140.45320259791666,140.9323681625,75.0,99.0
360,140.83781709791668,141.23364952083332,71.0,67.0
361,141.22243159791668,141.66954595416667,76.0,89.0
362,141.60704609791668,141.9227505,75.0,93.0
363,141.99166059791668,142.41153142708333,76.0,87.0
364,142.37627509791668,142.85063298125002,69.0,73.0
365,142.76088959791667,143.19197835,76.0,69.0
366,143.14550409791667,143.55095188333334,69.0,80.0
367,143.53011859791667,143.94678430625,75.0,82.0
368,143.91473309791667,144.39069354166668,71.0,84.0
369,144.29934759791666,144.73684659166668,75.0,96.0
370,144.68396209791666,145.08299964166667,71.0,67.0
371,145.06857659791666,145.47883206458334,75.0,105.0
372,145.45319109791666,145.91152337708334,71.0,71.0
373,145.83780559791668,146.28171483333333,75.0,87.0
374,146.22242009791668,146.43556063333332,71.0,50.0
375,146.60703459791668,147.08299504166666,76.0,89.0
376,146.99164909791668,147.4323532125,71.0,76.0
377,147.37626359791668,147.85222404166666,76.0,89.0
378,147.76087809791667,148.04613385208333,71.0,69.0
379,148.14549259791667,148.46920980208333,78.0,70.0
380,148.53010709791667,148.90510623541667,73.0,45.0
381,148.91472159791667,149.32818218541667,78.0,77.0
382,149.29933609791667,149.69677108125,73.0,50.0
383,149.68395059791666,150.34580805000002,75.0,99.0
384,150.45317959791666,150.83458897708334,75.0,105.0
385,150.83779409791669,151.14708825833333,71.0,96.0
386,151.22240859791668,152.49484156875002,76.0,100.0
387,152.37625209791668,152.65509761041668,71.0,87.0
388,152.76086659791667,154.11983783125,71.0,89.0
389,152.76086659791667,154.12945319375,76.0,97.0
390,154.29932459791667,154.49163184791666,79.0,92.0
391,154.49163184791666,154.78329784375,74.0,73.0
392,154.68393909791666,154.90990011666668,78.0,96.0
393,154.87624634791666,155.25445060625,79.0,94.0
394,155.06855359791666,155.45316809791666,71.0,63.0
395,155.26086084791666,155.57336012916667,74.0,78.0
396,155.45316809791666,155.68393679791666,78.0,96.0
397,155.64547534791666,156.00284632083333,79.0,97.0
398,156.03008984791668,156.39066594166667,74.0,76.0
399,156.22239709791668,156.45637091875,78.0,93.0
400,156.41470434791668,156.77688300208334,79.0,100.0
401,156.60701159791668,156.99162609791668,71.0,63.0
402,156.79931884791668,157.11502325,74.0,69.0
403,156.99162609791668,157.2015615125,78.0,85.0
404,156.60701159791668,157.28489465416666,62.0,117.0
405,157.18393334791668,157.3938687625,79.0,78.0
406,157.37624059791668,157.3938687625,79.0,92.0
407,157.56854784791668,157.86021384375002,74.0,73.0
408,157.76085509791668,157.98681611666666,78.0,96.0
409,157.95316234791667,158.33136660625001,79.0,94.0
410,158.14546959791667,158.53008409791667,71.0,63.0
411,158.33777684791667,158.65027612916668,74.0,78.0
412,158.53008409791667,158.76085279791667,78.0,96.0
413,158.72239134791667,159.07976232083334,79.0,97.0
414,159.10700584791667,159.46758194166668,74.0,76.0
415,157.37624059791668,159.48360754583334,67.0,114.0
416,159.29931309791667,159.53328691875,78.0,93.0
417,159.49162034791667,159.85379900208335,79.0,100.0
418,159.68392759791666,160.01742668125002,71.0,63.0
419,159.68392759791666,160.01742668125002,71.0,114.0
420,159.87623484791666,160.19437455625,74.0,69.0
421,160.06937468125,160.21223168125002,69.0,114.0
422,160.06937468125,160.28203680625,78.0,85.0
423,160.26417968125,160.37132243125,67.0,105.0
424,160.26417968125,160.47684180625,79.0,78.0
425,160.45898468125,160.75768568125,71.0,62.0
426,160.65378968125,160.90703618125,74.0,71.0
427,160.84859468125,161.10995805625,78.0,79.0
428,161.04339968125,161.31450330625,79.0,76.0
429,161.23820468125,161.58236018125,71.0,82.0
430,161.43300968125,161.66515230625,74.0,64.0
431,161.62781468125002,161.88268455625,78.0,82.0
432,161.82261968125002,162.10508693125,79.0,55.0
433,160.45898468125,162.27878805625,66.0,99.0
434,162.01742468125,162.39729443125,71.0,82.0
435,162.21222968125,162.53365793125002,74.0,52.0
436,162.40703468125,162.66839805625,78.0,54.0
437,162.60183968125,162.84047580625,79.0,71.0
438,162.79664468125,163.10670930625,69.0,108.0
439,162.79664468125,163.12131968125001,71.0,69.0
440,162.99144968125,163.32261818125,74.0,64.0
441,163.18625468125,163.33235843125001,67.0,105.0
442,163.18625468125,163.44112455625,78.0,46.0
443,163.38105968125,163.51579980625002,66.0,109.0
444,163.38105968125,163.54989068125002,79.0,66.0
445,163.57586468125,163.92489030625,79.0,87.0
446,163.77066968125,164.07424080625,71.0,64.0
447,163.96547468125002,164.18138355625,76.0,80.0
448,164.16027968125002,164.43463005625,78.0,79.0
449,164.35508468125,164.69599343125,79.0,80.0
450,164.54988968125,164.77553880625,71.0,66.0
451,164.74469468125,164.93625293125,76.0,69.0
452,164.93949968125,165.17975918125,71.0,45.0
453,165.13430468125,165.48333030625,79.0,76.0
454,165.32910968125,165.55475880625,71.0,52.0
455,163.57586468125,165.56287568125,64.0,108.0
456,165.52391468125,165.74307030625002,76.0,64.0
457,165.71871968125,166.00768043125,71.0,64.0
458,165.91352468125,166.12943355625,79.0,76.0
459,165.91352468125,166.24469318125,67.0,100.0
460,166.10832968125,166.38268005625,71.0,53.0
461,166.30313468125001,166.44923843125,66.0,112.0
462,166.30313468125001,166.48819943125,76.0,71.0
463,166.49793968125002,166.60832918125,64.0,108.0
464,166.49793968125002,166.61644605625,71.0,60.0
465,166.69274468125002,167.60995155625,74.0,78.0
466,166.69274468125002,167.60995155625,78.0,99.0
467,168.64079468125001,169.10907535625,62.0,82.0
468,169.41035671458334,169.9984963875,62.0,67.0
469,169.02574221458335,170.02573991458334,67.0,82.0
470,170.17958571458334,170.6138795875,62.0,51.0
471,170.56420021458334,171.18759621666666,67.0,78.0
472,171.71804371458333,172.16195295,62.0,44.0
473,172.48727271458333,173.08983543125,62.0,71.0
474,172.10265821458333,173.49528321666668,66.0,96.0
475,173.64111621458335,174.35425560000002,66.0,79.0
476,174.02573071458335,174.54976797083333,62.0,62.0
477,175.17957421458334,175.62668857083335,67.0,87.0
478,175.56418871458334,176.16354631041668,62.0,76.0
479,176.33341771458333,176.74207062083335,62.0,73.0
480,177.10264671458333,177.58181227916668,62.0,27.0
481,176.71803221458333,177.63790189375,67.0,87.0
482,177.87187571458333,178.12988794166668,62.0,25.0
483,178.25649021458335,178.6907840875,66.0,85.0
484,178.64110471458335,179.36065434166667,62.0,78.0
485,179.41033371458334,179.83340966458334,62.0,62.0
486,180.17956271458334,180.73725373958334,62.0,76.0
487,179.79494821458334,180.76289470625,66.0,99.0
488,180.94879171458334,181.32699597291668,62.0,57.0
489,181.33340621458333,181.84622554791667,67.0,94.0
490,181.71802071458333,182.27571173958333,60.0,67.0
491,182.48724971458333,182.88949237916668,62.0,73.0
492,182.87186421458333,183.36705538333334,66.0,99.0
493,183.25647871458335,183.82859278333333,62.0,47.0
494,184.41032221458335,185.02250029375,66.0,61.0
495,184.79493671458334,185.37666614583333,62.0,58.0
496,185.56416571458334,186.02890823541668,62.0,64.0
497,185.94878021458334,186.4023048125,67.0,97.0
498,186.33339471458333,186.65550935833335,62.0,69.0
499,187.10262371458333,187.52249454375,60.0,44.0
500,187.48723821458333,187.98723706458333,67.0,89.0
501,187.87185271458333,188.75967118541666,60.0,71.0
502,189.02569621458335,189.78691241250002,62.0,97.0
503,190.56415421458334,190.80133315625,62.0,78.0
504,190.56415421458334,191.0176788125,67.0,92.0
505,190.94876871458334,191.63145945208333,62.0,82.0
506,191.33338321458334,191.911907525,67.0,87.0
507,191.71799771458333,192.0176765125,62.0,69.0
508,192.10261221458333,192.29171434375002,62.0,102.0
509,192.10261221458333,192.83017464375,67.0,102.0
510,192.48722671458333,192.87184121458333,62.0,69.0
511,192.87184121458333,192.97119996041667,64.0,71.0
512,192.87184121458333,192.97440508125,67.0,73.0
513,193.25645571458335,193.35901958125,64.0,66.0
514,193.25645571458335,193.36542982291667,67.0,71.0
515,193.64107021458335,193.75324944375,64.0,67.0
516,193.64107021458335,193.75324944375,67.0,78.0
517,194.02568471458335,194.13465882291666,67.0,69.0
518,194.02568471458335,194.142671625,64.0,66.0
519,194.41029921458335,194.51927332291666,63.0,105.0
520,194.41029921458335,194.56735013541666,66.0,85.0
521,194.79491371458334,194.88625965833333,63.0,30.0
522,194.79491371458334,194.92472110833333,66.0,54.0
523,195.17952821458334,195.27568183958334,63.0,52.0
524,195.17952821458334,195.31254072916667,66.0,61.0
525,195.56414271458334,195.66991170208334,63.0,48.0
526,195.56414271458334,195.69395010833335,66.0,59.0
527,195.94875721458334,196.06093644375,64.0,66.0
528,195.94875721458334,196.06093644375,67.0,82.0
529,196.33337171458334,196.44555094375,64.0,52.0
530,196.33337171458334,196.44715350416666,67.0,73.0
531,196.71798621458333,196.81734496041668,67.0,78.0
532,196.71798621458333,196.82696032291668,64.0,67.0
533,197.10260071458333,197.21477994375002,67.0,66.0
534,197.10260071458333,197.22279274583335,64.0,64.0
535,197.48721521458333,197.60740724583334,64.0,80.0
536,197.48721521458333,197.60900980625001,69.0,82.0
537,197.87182971458333,197.99202174583334,64.0,53.0
538,197.87182971458333,198.00804735,69.0,69.0
539,198.25644421458333,198.37823880625,64.0,66.0
540,198.25644421458333,198.39746953125,69.0,80.0
541,198.64105871458335,198.77887891041667,64.0,52.0
542,198.64105871458335,198.79971219583334,69.0,62.0
543,199.02567321458335,199.14907036666668,64.0,66.0
544,199.02567321458335,199.1522754875,67.0,82.0
545,199.41028771458335,199.54810791041666,64.0,53.0
