,start,end,pitch,velocity
82,36.41498034791667,36.70985146458334,57.0,102.0
83,36.41498034791667,36.86850494583334,62.0,97.0
84,36.991902097916665,37.142542777083335,57.0,80.0
85,36.60728759791667,37.200234952083335,50.0,71.0
86,37.37651659791667,37.75151573541667,64.0,84.0
87,37.37651659791667,37.78677206458333,59.0,87.0
88,37.37651659791667,38.2595273875,52.0,80.0
89,38.145745597916665,38.34286052916667,59.0,89.0
90,38.145745597916665,38.358886133333336,64.0,89.0
91,38.145745597916665,38.397347583333335,67.0,94.0
92,38.91497459791667,39.20343547291667,59.0,78.0
93,38.91497459791667,39.3941401625,67.0,97.0
94,39.299589097916666,39.472665622916665,59.0,50.0
95,38.91497459791667,39.7691393,52.0,94.0
96,39.68420359791667,39.83804939791667,59.0,89.0
97,39.68420359791667,39.86689548541667,64.0,87.0
98,39.68420359791667,40.00792080208333,67.0,89.0
99,40.45343259791667,40.96304681041667,57.0,73.0
100,40.45343259791667,40.96625193125,62.0,82.0
101,41.22266159791667,41.62810938333333,62.0,80.0
102,41.22266159791667,41.65375035,66.0,65.0
103,41.60727609791667,41.85887808333334,54.0,9.0
104,41.799583347916666,42.051185333333336,59.0,84.0
105,41.799583347916666,42.22586441875,62.0,82.0
106,41.799583347916666,42.44701775625,66.0,63.0
107,42.18419784791667,42.5479790625,59.0,82.0
108,42.37650509791667,42.60406867708333,62.0,84.0
109,41.991890597916665,42.82522201458333,54.0,52.0
110,40.45343259791667,42.8941321125,47.0,100.0
111,42.76111959791667,42.96784989166667,59.0,100.0
112,42.76111959791667,42.98387549583333,62.0,89.0
113,42.76111959791667,43.019131825,66.0,99.0
114,43.145734097916666,43.34124646875,47.0,89.0
115,43.53034859791667,43.980668075000004,67.0,87.0
116,43.53034859791667,44.004706481250004,64.0,80.0
117,43.53034859791667,44.03675768958333,60.0,76.0
118,43.91496309791667,44.37970561875,55.0,55.0
119,44.29957759791667,44.588038472916665,60.0,100.0
120,44.29957759791667,44.592846154166665,64.0,100.0
121,44.29957759791667,44.640922966666665,67.0,100.0
122,43.53034859791667,44.74669195416667,48.0,100.0
123,44.68419209791667,44.834832777083335,55.0,52.0
124,45.06880659791667,45.4710492625,62.0,80.0
125,45.06880659791667,45.66175395208334,66.0,74.0
126,45.645728347916666,45.76271525833334,62.0,73.0
127,45.45342109791667,45.92777898125,57.0,57.0
128,45.06880659791667,46.036753089583335,50.0,102.0
129,45.838035597916665,46.06239405625,66.0,96.0
130,45.838035597916665,46.075214539583335,62.0,89.0
131,46.60726459791667,47.08963528333334,59.0,80.0
132,46.60726459791667,47.15854538125,62.0,84.0
133,46.991879097916666,47.4710446625,54.0,29.0
134,46.60726459791667,47.623287902083334,47.0,94.0
135,47.37649359791667,47.644121187500005,59.0,92.0
136,47.37649359791667,47.644121187500005,62.0,82.0
137,47.37649359791667,47.71783896666667,66.0,65.0
138,47.76110809791667,48.0768125,47.0,87.0
139,48.14572259791667,48.66975985416667,64.0,87.0
140,48.14572259791667,48.69379826041667,67.0,82.0
141,48.14572259791667,48.72745202916667,59.0,69.0
142,48.91495159791667,49.08963068333333,59.0,89.0
143,48.91495159791667,49.24828416458333,64.0,84.0
144,48.91495159791667,49.36366851458334,67.0,92.0
145,48.14572259791667,49.41014276666667,52.0,87.0
146,49.29956609791667,49.44700165625,59.0,82.0
147,49.684180597916665,50.176166645833334,60.0,78.0
148,49.684180597916665,50.221038337500005,57.0,64.0
149,50.06879509791667,50.53674273958333,52.0,58.0
150,50.45340959791667,50.794754966666666,64.0,94.0
151,50.45340959791667,50.804370329166666,57.0,105.0
152,49.684180597916665,51.172959225,45.0,97.0
153,51.030331347916665,51.17776690625,57.0,76.0
154,50.838024097916666,51.22744627916667,52.0,71.0
155,51.22263859791667,51.788342425,60.0,89.0
156,51.22263859791667,51.82199619375,57.0,97.0
157,51.22263859791667,52.18096972708334,45.0,76.0
158,51.99186759791667,52.211418375,60.0,100.0
159,51.99186759791667,52.241867022916665,64.0,100.0
160,51.99186759791667,52.267507989583336,57.0,100.0
161,52.37648209791667,52.705006983333334,45.0,97.0
162,52.76109659791667,53.31558250208334,62.0,89.0
163,52.76109659791667,53.3364157875,57.0,67.0
164,53.530325597916665,53.74667125416667,57.0,87.0
165,53.530325597916665,53.86686328541667,62.0,92.0
166,53.530325597916665,53.99667067916667,66.0,85.0
167,52.76109659791667,54.65692557083334,50.0,97.0
168,54.29955459791667,54.979040214583335,57.0,102.0
169,54.29955459791667,55.022309345833335,62.0,94.0
170,54.29955459791667,55.29955229791667,66.0,61.0
171,55.06878359791667,55.46942370208333,57.0,102.0
172,55.26109084791667,55.495064668750004,62.0,87.0
173,54.87647634791667,55.74506409375,50.0,76.0
174,55.45339809791667,55.74506409375,66.0,96.0
175,55.838012597916666,56.209806614583336,59.0,89.0
176,55.838012597916666,56.288332075,55.0,73.0
177,56.60724159791667,56.812369331250004,62.0,80.0
178,56.60724159791667,56.81397189166667,55.0,78.0
179,56.99185609791667,57.2017915125,50.0,7.0
180,57.184163347916666,57.43416277291667,59.0,73.0
181,57.184163347916666,57.4517909375,55.0,62.0
182,57.95339234791667,58.04954597291667,55.0,76.0
183,58.14569959791667,58.386083660416666,55.0,84.0
184,58.14569959791667,58.4133271875,59.0,97.0
185,58.14569959791667,58.43736559375,62.0,87.0
186,58.14569959791667,58.596019075,50.0,82.0
187,55.838012597916666,58.71300598541667,43.0,94.0
188,58.91492859791667,59.442170975,62.0,84.0
189,58.91492859791667,59.45979913958333,57.0,76.0
190,59.684157597916666,59.83159315625,57.0,84.0
191,59.684157597916666,59.96300311041667,66.0,61.0
192,60.26107934791667,60.33319456666667,57.0,78.0
193,58.91492859791667,60.658514331250004,50.0,51.0
194,60.45338659791667,60.91171887708334,57.0,94.0
195,60.45338659791667,60.91171887708334,62.0,87.0
196,60.83800109791667,61.1440901375,50.0,76.0
197,61.030308347916666,61.325179464583336,57.0,102.0
198,61.030308347916666,61.483832945833335,62.0,97.0
199,61.60723009791667,61.75787077708333,57.0,80.0
200,61.22261559791667,61.81556295208333,50.0,71.0
201,61.99184459791667,62.366843735416666,64.0,84.0
202,61.99184459791667,62.40210006458334,59.0,87.0
203,61.99184459791667,62.8748553875,52.0,80.0
204,62.76107359791667,62.95818852916667,59.0,89.0
205,62.76107359791667,62.974214133333334,64.0,89.0
206,62.76107359791667,63.01267558333333,67.0,94.0
207,63.530302597916666,63.81876347291667,59.0,78.0
208,63.530302597916666,64.0094681625,67.0,97.0
209,63.91491709791667,64.08799362291667,59.0,50.0
210,63.530302597916666,64.3844673,52.0,94.0
211,64.29953159791667,64.45337739791667,59.0,89.0
212,64.29953159791667,64.48222348541667,64.0,87.0
213,64.29953159791667,64.62324880208334,67.0,89.0
214,65.06876059791666,65.57837481041666,57.0,73.0
215,65.06876059791666,65.58157993125,62.0,82.0
216,65.83798959791667,66.24343738333333,62.0,80.0
217,65.83798959791667,66.26907835,66.0,65.0
218,66.22260409791667,66.47420608333333,54.0,9.0
219,66.41491134791667,66.66651333333334,59.0,84.0
220,66.41491134791667,66.84119241875,62.0,82.0
221,66.41491134791667,67.06234575625,66.0,63.0
222,66.79952584791667,67.1633070625,59.0,82.0
223,66.99183309791667,67.21939667708334,62.0,84.0
224,66.60721859791667,67.44055001458334,54.0,52.0
225,65.06876059791666,67.50946011250001,47.0,100.0
226,67.37644759791667,67.58317789166667,59.0,100.0
227,67.37644759791667,67.59920349583334,62.0,89.0
228,67.37644759791667,67.63445982500001,66.0,99.0
229,67.76106209791666,67.95657446875,47.0,89.0
230,68.14567659791666,68.595996075,67.0,87.0
231,68.14567659791666,68.62003448125,64.0,80.0
232,68.14567659791666,68.65208568958333,60.0,76.0
233,68.53029109791667,68.99503361875,55.0,55.0
234,68.91490559791667,69.20336647291667,60.0,100.0
235,68.91490559791667,69.20817415416667,64.0,100.0
236,68.91490559791667,69.25625096666667,67.0,100.0
237,68.14567659791666,69.36201995416667,48.0,100.0
238,69.29952009791667,69.45016077708334,55.0,52.0
239,69.68413459791667,70.08637726250001,62.0,80.0
240,69.68413459791667,70.27708195208334,66.0,74.0
241,70.26105634791666,70.37804325833334,62.0,73.0
242,70.06874909791667,70.54310698125,57.0,57.0
243,69.68413459791667,70.65208108958333,50.0,102.0
244,70.45336359791666,70.67772205625,66.0,96.0
245,70.45336359791666,70.69054253958333,62.0,89.0
246,71.22259259791667,71.6152199,62.0,80.0
247,71.22259259791667,71.65207878958334,67.0,89.0
248,71.22259259791667,71.82034763333334,43.0,100.0
249,71.60720709791667,71.83797579791667,50.0,47.0
250,71.79951434791667,71.9229115,62.0,92.0
251,71.99182159791667,72.71457634583334,62.0,89.0
252,71.99182159791667,72.73540963125001,66.0,105.0
253,71.99182159791667,72.74983267500001,42.0,87.0
254,72.76105059791666,73.00143466041666,59.0,78.0
255,72.76105059791666,73.18092142708333,64.0,87.0
256,72.76105059791666,73.21938287708333,67.0,87.0
257,73.14566509791666,73.3363697875,59.0,71.0
258,73.53027959791667,73.67130491458333,59.0,92.0
259,72.76105059791666,73.72258684791667,52.0,97.0
260,73.53027959791667,74.23380362083334,64.0,94.0
261,73.91489409791667,74.29630347708334,59.0,67.0
262,73.53027959791667,74.30591883958334,67.0,94.0
263,74.29950859791667,74.54630290208334,60.0,89.0
264,74.29950859791667,74.74662295416667,65.0,92.0
265,74.68412309791667,74.91008411666667,60.0,82.0
266,75.06873759791667,75.24662180416667,60.0,102.0
267,74.29950859791667,75.30271141875001,53.0,100.0
268,75.06873759791667,75.32835238541666,65.0,102.0
269,75.06873759791667,75.519057075,69.0,100.0
270,75.45335209791666,75.69373616041666,60.0,82.0
271,75.64565934791666,75.749825775,65.0,82.0
272,75.83796659791668,76.29309375625,62.0,69.0
273,75.83796659791668,76.37642689791667,66.0,93.0
274,75.83796659791668,76.78988748541667,50.0,89.0
275,76.22258109791667,76.79149004583334,57.0,69.0
276,76.60719559791667,76.7979002875,62.0,100.0
277,76.60719559791667,76.96777169166667,66.0,105.0
278,76.99181009791667,77.21937367708334,62.0,76.0
279,77.37642459791667,77.57033440833334,67.0,84.0
280,77.37642459791667,77.59597537500001,62.0,80.0
281,77.76103909791667,78.33796084791666,50.0,46.0
282,78.14565359791666,78.51584505416668,55.0,82.0
283,78.14565359791666,78.56872954791667,60.0,73.0
284,77.37642459791667,78.80751105,43.0,100.0
285,78.53026809791668,78.84436993958333,50.0,87.0
286,78.91488259791667,79.29308685625,59.0,100.0
287,78.91488259791667,79.3075099,55.0,94.0
288,79.49180434791667,79.61199637916667,55.0,82.0
289,79.29949709791667,79.75462425625,50.0,67.0
290,78.91488259791667,79.84116251875,43.0,94.0
291,79.68411159791667,80.41487914791666,55.0,94.0
292,79.68411159791667,80.41487914791666,59.0,111.0
293,79.68411159791667,80.44212267500001,62.0,100.0
294,80.06872609791667,80.47096876250001,50.0,100.0
295,80.45334059791666,80.58955823333334,64.0,97.0
296,80.45334059791666,80.595968475,61.0,68.0
297,80.45334059791666,80.60718639791666,67.0,102.0
298,80.45334059791666,80.69051953958333,37.0,82.0
299,80.45334059791666,80.69051953958333,49.0,82.0
300,80.45334059791666,80.69051953958333,55.0,100.0
301,80.83795509791666,80.96135225,64.0,78.0
302,80.83795509791666,80.97577529375,61.0,55.0
303,80.83795509791666,80.98539065625,67.0,82.0
304,81.22256959791667,81.35237699166667,64.0,87.0
305,81.22256959791667,81.36680003541667,61.0,70.0
306,81.22256959791667,81.37000515625,67.0,94.0
307,81.22256959791667,81.3940435625,37.0,96.0
308,81.22256959791667,81.3940435625,49.0,96.0
309,81.22256959791667,81.40846660625,55.0,94.0
310,81.60718409791667,81.68410699791667,64.0,89.0
311,81.60718409791667,81.7401966125,61.0,61.0
312,81.60718409791667,81.79628622708334,67.0,89.0
313,81.99179859791667,82.11199062916667,63.0,96.0
314,81.99179859791667,82.13282391458334,59.0,94.0
315,81.99179859791667,82.14884951875,66.0,74.0
316,81.99179859791667,82.24340058333334,35.0,100.0
317,81.99179859791667,82.24340058333334,47.0,100.0
318,82.37641309791667,82.4901948875,63.0,79.0
319,82.37641309791667,82.51263073333334,66.0,72.0
320,82.37641309791667,82.53506657916667,59.0,78.0
321,82.76102759791667,82.89884779375001,63.0,105.0
322,82.76102759791667,82.90846315625001,59.0,102.0
323,82.76102759791667,82.90846315625001,66.0,90.0
324,82.76102759791667,83.17128306458333,35.0,100.0
325,82.76102759791667,83.17128306458333,47.0,100.0
326,83.14564209791666,83.2594238875,63.0,55.0
327,83.14564209791666,83.29948789791666,59.0,71.0
328,83.14564209791666,83.3171160625,66.0,74.0
329,83.53025659791668,83.67128191458333,59.0,94.0
330,83.53025659791668,83.67128191458333,64.0,100.0
331,83.53025659791668,83.67448703541667,67.0,97.0
332,83.53025659791668,83.88762757083333,40.0,105.0
333,83.53025659791668,83.88762757083333,52.0,105.0
334,83.91487109791667,84.01743496458333,59.0,71.0
335,83.91487109791667,84.01743496458333,67.0,82.0
336,83.91487109791667,84.02705032708333,64.0,87.0
337,84.29948559791667,84.39884434375,59.0,94.0
338,84.29948559791667,84.41967762916667,64.0,97.0
339,84.29948559791667,84.41967762916667,67.0,94.0
340,84.29948559791667,84.71294618541667,40.0,94.0
341,84.29948559791667,84.71294618541667,52.0,94.0
342,84.68410009791667,84.77384348125,64.0,94.0
343,84.68410009791667,84.81070237083334,67.0,82.0
344,84.68410009791667,84.81230493125,59.0,92.0
345,85.06871459791667,85.21615015625001,61.0,65.0
346,85.06871459791667,85.23377832083334,57.0,82.0
347,85.06871459791667,85.25461160625001,64.0,43.0
348,85.45332909791667,85.53826480000001,61.0,93.0
349,85.45332909791667,85.55589296458334,57.0,84.0
350,85.45332909791667,85.55589296458334,64.0,92.0
351,85.06871459791667,85.59275185416666,33.0,100.0
352,85.06871459791667,85.59275185416666,45.0,100.0
353,85.83794359791666,85.96134075,61.0,102.0
354,85.83794359791666,85.96294331041666,57.0,97.0
355,85.83794359791666,85.97896891458333,64.0,100.0
356,86.22255809791668,86.32512196458333,61.0,74.0
357,86.22255809791668,86.34595525,64.0,87.0
358,86.22255809791668,86.3555706125,57.0,82.0
359,85.83794359791666,86.35717317291667,33.0,102.0
360,85.83794359791666,86.35717317291667,45.0,102.0
361,86.60717259791667,86.75781327708333,64.0,97.0
362,86.60717259791667,86.76422351875,60.0,100.0
363,86.60717259791667,86.76582607916667,55.0,100.0
364,86.99178709791667,87.0767228,64.0,84.0
365,86.99178709791667,87.07992792083334,55.0,82.0
366,86.99178709791667,87.08313304166667,60.0,94.0
367,86.60717259791667,87.095953525,36.0,71.0
368,86.60717259791667,87.095953525,48.0,71.0
369,87.37640159791667,87.50300387083334,55.0,87.0
370,87.37640159791667,87.51422179375,60.0,94.0
371,87.37640159791667,87.51422179375,64.0,92.0
372,87.76101609791667,87.87319532708334,55.0,80.0
373,87.76101609791667,87.88120812916667,64.0,82.0
374,87.76101609791667,87.88441325000001,60.0,82.0
375,87.37640159791667,87.95492590833334,36.0,102.0
376,87.37640159791667,87.95492590833334,48.0,102.0
377,88.14563059791666,88.33152760625,57.0,92.0
378,88.14563059791666,88.33152760625,62.0,105.0
379,88.53024509791668,88.66005249166668,57.0,55.0
380,88.53024509791668,88.67127041458333,66.0,40.0
381,88.53024509791668,88.67447553541668,62.0,78.0
382,88.14563059791666,88.70332162291668,38.0,97.0
383,88.14563059791666,88.70332162291668,50.0,97.0
384,88.91485959791667,89.0286413875,57.0,100.0
385,88.91485959791667,89.04466699166667,62.0,105.0
386,88.91485959791667,89.07191051875,66.0,102.0
387,88.91485959791667,89.38601236041667,38.0,102.0
388,88.91485959791667,89.38601236041667,50.0,102.0
389,89.29947409791667,89.41165332708334,62.0,89.0
390,89.29947409791667,89.41165332708334,66.0,82.0
391,89.29947409791667,89.43729429375,57.0,84.0
392,89.68408859791667,89.82831903541667,62.0,89.0
393,89.68408859791667,89.83312671666667,55.0,80.0
394,89.68408859791667,89.83793439791667,59.0,92.0
395,90.06870309791667,90.16806184375,55.0,52.0
396,90.06870309791667,90.16806184375,59.0,62.0
397,90.06870309791667,90.16806184375,62.0,80.0
398,89.68408859791667,90.28504875416667,31.0,105.0
399,89.68408859791667,90.28504875416667,43.0,105.0
400,90.45331759791667,90.61197107916666,59.0,100.0
401,90.45331759791667,90.61517620000001,55.0,92.0
402,90.45331759791667,90.63440692500001,62.0,92.0
403,90.83793209791666,90.94049596458333,59.0,66.0
404,90.83793209791666,90.9709446125,55.0,60.0
405,90.83793209791666,90.97575229375,62.0,64.0
406,90.45331759791667,91.02222654583333,31.0,102.0
407,90.45331759791667,91.02222654583333,43.0,102.0
408,91.22254659791668,91.33953350833333,59.0,97.0
409,91.22254659791668,91.3555591125,62.0,87.0
410,91.22254659791668,91.36357191458333,55.0,84.0
411,91.22254659791668,91.37959751875,67.0,87.0
412,91.22254659791668,91.46934090208333,31.0,100.0
413,91.22254659791668,91.46934090208333,43.0,100.0
414,91.60716109791667,91.71453264583333,59.0,87.0
415,91.60716109791667,91.73055825,62.0,71.0
416,91.60716109791667,91.74818641458333,55.0,78.0
417,91.60716109791667,91.77542994166667,67.0,69.0
418,91.99177559791667,92.16004444166667,59.0,108.0
419,91.99177559791667,92.1632495625,62.0,100.0
420,91.99177559791667,92.16645468333334,55.0,89.0
421,91.99177559791667,92.18087772708334,67.0,87.0
422,91.99177559791667,92.42606947083334,31.0,108.0
423,91.99177559791667,92.42606947083334,43.0,108.0
424,92.37639009791667,92.53344101875,59.0,105.0
425,92.37639009791667,92.5382487,62.0,89.0
426,92.37639009791667,92.55106918333334,55.0,84.0
427,92.37639009791667,92.557479425,67.0,87.0
428,92.76100459791667,92.89722223333334,64.0,97.0
429,92.76100459791667,92.90363247500001,61.0,68.0
430,92.76100459791667,92.91485039791667,67.0,102.0
431,92.76100459791667,92.99818353958334,37.0,82.0
432,92.76100459791667,92.99818353958334,49.0,82.0
433,92.76100459791667,92.99818353958334,55.0,100.0
434,93.14561909791666,93.26901625,64.0,78.0
435,93.14561909791666,93.28343929375,61.0,55.0
436,93.14561909791666,93.29305465625,67.0,82.0
437,93.53023359791666,93.66004099166668,64.0,87.0
438,93.53023359791666,93.67446403541668,61.0,70.0
439,93.53023359791666,93.67766915625,67.0,94.0
440,93.53023359791666,93.7017075625,37.0,96.0
441,93.53023359791666,93.7017075625,49.0,96.0
442,93.53023359791666,93.71613060625,55.0,94.0
443,93.91484809791667,93.99177099791667,64.0,89.0
444,93.91484809791667,94.0478606125,61.0,61.0
445,93.91484809791667,94.10395022708333,67.0,89.0
446,94.29946259791667,94.41965462916667,63.0,96.0
447,94.29946259791667,94.44048791458334,59.0,94.0
448,94.29946259791667,94.45651351875,66.0,74.0
449,94.29946259791667,94.55106458333334,35.0,100.0
450,94.29946259791667,94.55106458333334,47.0,100.0
451,94.68407709791667,94.7978588875,63.0,79.0
452,94.68407709791667,94.82029473333334,66.0,72.0
453,94.68407709791667,94.84273057916667,59.0,78.0
454,95.06869159791667,95.20651179375,63.0,105.0
455,95.06869159791667,95.21612715625,59.0,102.0
456,95.06869159791667,95.21612715625,66.0,90.0
457,95.06869159791667,95.47894706458334,35.0,100.0
458,95.06869159791667,95.47894706458334,47.0,100.0
459,95.45330609791667,95.56708788750001,63.0,55.0
460,95.45330609791667,95.60715189791667,59.0,71.0
461,95.45330609791667,95.62478006250001,66.0,74.0
462,95.83792059791666,95.97894591458333,59.0,94.0
463,95.83792059791666,95.97894591458333,64.0,100.0
464,95.83792059791666,95.98215103541666,67.0,97.0
465,95.83792059791666,96.19529157083333,40.0,105.0
466,95.83792059791666,96.19529157083333,52.0,105.0
467,96.22253509791668,96.32509896458333,59.0,71.0
468,96.22253509791668,96.32509896458333,67.0,82.0
469,96.22253509791668,96.33471432708333,64.0,87.0
470,96.60714959791667,96.70650834375,59.0,94.0
471,96.60714959791667,96.72734162916667,64.0,97.0
472,96.60714959791667,96.72734162916667,67.0,94.0
473,96.60714959791667,97.02061018541667,40.0,94.0
474,96.60714959791667,97.02061018541667,52.0,94.0
475,96.99176409791667,97.08150748125,64.0,94.0
476,96.99176409791667,97.11836637083334,67.0,82.0
477,96.99176409791667,97.11996893125,59.0,92.0
478,97.37637859791667,97.48535270625,55.0,76.0
479,97.37637859791667,97.50298087083334,59.0,87.0
480,97.37637859791667,97.51259623333334,62.0,87.0
481,97.76099309791667,97.88118512916667,55.0,78.0
482,97.37637859791667,97.88278768958334,31.0,102.0
483,97.37637859791667,97.88278768958334,43.0,102.0
484,97.76099309791667,97.89400561250001,59.0,92.0
485,97.76099309791667,97.90522353541667,62.0,87.0
486,98.14560759791667,98.30265851875001,55.0,94.0
487,98.14560759791667,98.31387644166666,59.0,102.0
488,98.14560759791667,98.31387644166666,62.0,94.0
489,98.53022209791666,98.62637572291666,55.0,92.0
490,98.53022209791666,98.63599108541666,59.0,97.0
491,98.14560759791667,98.66643973333333,31.0,102.0
492,98.14560759791667,98.66643973333333,43.0,102.0
493,98.53022209791666,98.66804229375,62.0,94.0
494,98.91483659791668,99.03823375,64.0,97.0
495,98.91483659791668,99.04143887083333,61.0,70.0
496,98.91483659791668,99.05265679375,67.0,100.0
497,98.91483659791668,99.14881041875,37.0,63.0
498,98.91483659791668,99.14881041875,49.0,63.0
499,98.91483659791668,99.16643858333333,55.0,80.0
500,99.29945109791667,99.4324636125,64.0,94.0
501,99.29945109791667,99.43727129375,61.0,79.0
502,99.29945109791667,99.45650201875,67.0,94.0
503,99.68406559791667,99.80425762916667,64.0,92.0
504,99.68406559791667,99.81227043125,61.0,85.0
505,99.68406559791667,99.82829603541667,67.0,97.0
506,99.68406559791667,99.90041125416667,55.0,94.0
507,99.68406559791667,99.903616375,37.0,85.0
508,99.68406559791667,99.903616375,49.0,85.0
509,100.06868009791667,100.21611565625,64.0,92.0
510,100.06868009791667,100.2305387,61.0,87.0
511,100.06868009791667,100.23374382083334,67.0,100.0
512,100.45329459791667,100.59592247500001,67.0,102.0
513,100.45329459791667,100.60073015625001,64.0,100.0
514,100.45329459791667,100.60233271666667,61.0,59.0
515,100.45329459791667,100.68406329791667,37.0,57.0
516,100.45329459791667,100.68406329791667,49.0,57.0
517,100.45329459791667,100.70329402291667,55.0,80.0
518,100.83790909791666,100.97572929375,61.0,70.0
519,100.83790909791666,100.97893441458334,64.0,92.0
520,100.83790909791666,100.98213953541666,67.0,94.0
521,101.22252359791668,101.38758732083333,64.0,97.0
522,101.22252359791668,101.3939975625,61.0,82.0
523,101.22252359791668,101.39720268333333,67.0,97.0
524,101.22252359791668,101.42124108958333,55.0,87.0
525,101.22252359791668,101.44527949583333,37.0,68.0
526,101.22252359791668,101.44527949583333,49.0,68.0
527,101.60713809791667,101.6920738,64.0,92.0
528,101.60713809791667,101.7209198875,61.0,87.0
529,101.60713809791667,101.76579157916667,67.0,102.0
530,101.99175259791667,102.10713694791667,59.0,89.0
531,101.99175259791667,102.1247651125,63.0,99.0
532,101.99175259791667,102.13918815625,66.0,96.0
533,101.99175259791667,102.49495656875,35.0,105.0
534,101.99175259791667,102.49495656875,47.0,105.0
535,102.37636709791667,102.5093796125,59.0,94.0
536,102.37636709791667,102.52380265625,63.0,93.0
537,102.37636709791667,102.52380265625,66.0,85.0
538,102.76098159791667,102.87316082708334,59.0,97.0
539,102.76098159791667,102.90200691458334,63.0,99.0
540,102.76098159791667,102.92604532083334,66.0,96.0
541,102.76098159791667,103.29142909583334,35.0,102.0
542,102.76098159791667,103.29142909583334,47.0,102.0
543,103.14559609791667,103.29142909583334,63.0,90.0
544,103.14559609791667,103.29303165625001,59.0,92.0
