,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
45,6.931977900000001,6.791463344,0.0,0.0,7.0,,,,,,6.792272166666667,7.044110133333334,86.0,92.0,8.0,,,,,,4.144407,7.673815,F:maj,1.0
46,7.012860166666667,6.791463344,0.0,0.0,7.0,,,,,,7.012860166666667,7.2738893,88.0,99.0,9.0,,,,,,4.144407,7.673815,F:maj,1.0
47,7.044110133333334,6.791463344,0.0,0.0,7.0,,,,,,7.012860166666667,7.2738893,88.0,99.0,9.0,,,,,,4.144407,7.673815,F:maj,1.0
48,7.0477866,6.791463344,0.0,0.0,7.0,,,,,,7.012860166666667,7.2738893,88.0,99.0,9.0,,,,,,4.144407,7.673815,F:maj,1.0
49,7.233448166666667,6.791463344,0.0,0.0,7.0,,,,,,7.233448166666667,7.512859633333334,91.0,99.0,10.0,,,,,,4.144407,7.673815,F:maj,1.0
50,7.2738893,6.791463344,0.0,0.0,7.0,,,,,,7.233448166666667,7.512859633333334,91.0,99.0,10.0,,,,,,4.144407,7.673815,F:maj,1.0
51,7.4540361666666675,6.791463344,0.0,0.0,7.0,,,,,,7.4540361666666675,7.711388833333334,93.0,89.0,11.0,,,,,,4.144407,7.673815,F:maj,1.0
52,7.512859633333334,6.791463344,0.0,0.0,7.0,,,,,,7.4540361666666675,7.711388833333334,93.0,89.0,11.0,,,,,,4.144407,7.673815,F:maj,1.0
53,7.579036033333334,6.791463344,0.0,0.0,7.0,,,,,,7.4540361666666675,7.711388833333334,93.0,89.0,11.0,7.579036033333334,8.987122766666667,60.0,63.0,10.0,4.144407,7.673815,F:maj,1.0
54,7.6378595,6.791463344,0.0,0.0,7.0,,,,,,7.4540361666666675,7.711388833333334,93.0,89.0,11.0,7.6378595,9.169107866666668,65.0,77.0,11.0,4.144407,7.673815,F:maj,1.0
55,7.663594766666667,6.791463344,0.0,0.0,7.0,,,,,,7.4540361666666675,7.711388833333334,93.0,89.0,11.0,7.663594766666667,10.5606505,53.0,76.0,12.0,4.144407,7.673815,F:maj,1.0
56,7.673815,6.791463344,0.0,0.0,7.0,,,,,,7.4540361666666675,7.711388833333334,93.0,89.0,11.0,7.663594766666667,10.5606505,53.0,76.0,12.0,7.673815,11.203223,F:maj,2.0
57,7.673815343999999,7.673815343999999,1.0,1.0,8.0,,,,,,7.4540361666666675,7.711388833333334,93.0,89.0,11.0,7.663594766666667,10.5606505,53.0,76.0,12.0,7.673815,11.203223,F:maj,2.0
58,7.674624166666668,7.673815343999999,1.0,1.0,8.0,,,,,,7.674624166666668,9.056975633333334,84.0,82.0,12.0,7.663594766666667,10.5606505,53.0,76.0,12.0,7.673815,11.203223,F:maj,2.0
59,7.691168266666668,7.673815343999999,1.0,1.0,8.0,,,,,,7.674624166666668,9.056975633333334,84.0,82.0,12.0,7.691168266666668,9.169107866666668,69.0,73.0,13.0,7.673815,11.203223,F:maj,2.0
60,7.711388833333334,7.673815343999999,1.0,1.0,8.0,,,,,,7.674624166666668,9.056975633333334,84.0,82.0,12.0,7.691168266666668,9.169107866666668,69.0,73.0,13.0,7.673815,11.203223,F:maj,2.0
61,8.556167343999999,8.556167343999999,0.0,0.0,9.0,,,,,,7.674624166666668,9.056975633333334,84.0,82.0,12.0,7.691168266666668,9.169107866666668,69.0,73.0,13.0,7.673815,11.203223,F:maj,2.0
62,8.987122766666667,8.556167343999999,0.0,0.0,9.0,,,,,,7.674624166666668,9.056975633333334,84.0,82.0,12.0,7.691168266666668,9.169107866666668,69.0,73.0,13.0,7.673815,11.203223,F:maj,2.0
63,8.998152166666667,8.556167343999999,0.0,0.0,9.0,,,,,,8.998152166666667,9.9595482,81.0,83.0,13.0,7.691168266666668,9.169107866666668,69.0,73.0,13.0,7.673815,11.203223,F:maj,2.0
64,9.056975633333334,8.556167343999999,0.0,0.0,9.0,,,,,,8.998152166666667,9.9595482,81.0,83.0,13.0,7.691168266666668,9.169107866666668,69.0,73.0,13.0,7.673815,11.203223,F:maj,2.0
65,9.169107866666668,8.556167343999999,0.0,0.0,9.0,,,,,,8.998152166666667,9.9595482,81.0,83.0,13.0,7.691168266666668,9.169107866666668,69.0,73.0,13.0,7.673815,11.203223,F:maj,2.0
66,9.438519344,9.438519344,1.0,0.0,10.0,,,,,,8.998152166666667,9.9595482,81.0,83.0,13.0,,,,,,7.673815,11.203223,F:maj,2.0
67,9.814327766666668,9.438519344,1.0,0.0,10.0,,,,,,8.998152166666667,9.9595482,81.0,83.0,13.0,9.814327766666668,10.106606866666668,60.0,74.0,14.0,7.673815,11.203223,F:maj,2.0
68,9.9595482,9.438519344,1.0,0.0,10.0,,,,,,8.998152166666667,9.9595482,81.0,83.0,13.0,9.814327766666668,10.106606866666668,60.0,74.0,14.0,7.673815,11.203223,F:maj,2.0
69,10.106606866666668,9.438519344,1.0,0.0,10.0,,,,,,,,,,,9.814327766666668,10.106606866666668,60.0,74.0,14.0,7.673815,11.203223,F:maj,2.0
70,10.257342,9.438519344,1.0,0.0,10.0,,,,,,,,,,,10.257342,10.481606466666667,65.0,72.0,15.0,7.673815,11.203223,F:maj,2.0
71,10.2628567,9.438519344,1.0,0.0,10.0,,,,,,,,,,,10.2628567,10.492635866666667,69.0,77.0,16.0,7.673815,11.203223,F:maj,2.0
72,10.320871344,10.320871344,0.0,0.0,11.0,,,,,,,,,,,10.2628567,10.492635866666667,69.0,77.0,16.0,7.673815,11.203223,F:maj,2.0
73,10.321680166666669,10.320871344,0.0,0.0,11.0,,,,,,10.321680166666669,10.740797366666667,86.0,87.0,14.0,10.2628567,10.492635866666667,69.0,77.0,16.0,7.673815,11.203223,F:maj,2.0
74,10.481606466666667,10.320871344,0.0,0.0,11.0,,,,,,10.321680166666669,10.740797366666667,86.0,87.0,14.0,10.2628567,10.492635866666667,69.0,77.0,16.0,7.673815,11.203223,F:maj,2.0
75,10.492635866666667,10.320871344,0.0,0.0,11.0,,,,,,10.321680166666669,10.740797366666667,86.0,87.0,14.0,10.2628567,10.492635866666667,69.0,77.0,16.0,7.673815,11.203223,F:maj,2.0
76,10.5606505,10.320871344,0.0,0.0,11.0,,,,,,10.321680166666669,10.740797366666667,86.0,87.0,14.0,,,,,,7.673815,11.203223,F:maj,2.0
77,10.740797366666667,10.320871344,0.0,0.0,11.0,,,,,,10.321680166666669,10.740797366666667,86.0,87.0,14.0,,,,,,7.673815,11.203223,F:maj,2.0
78,10.762856166666667,10.320871344,0.0,0.0,11.0,,,,,,10.762856166666667,11.080870533333334,88.0,92.0,15.0,,,,,,7.673815,11.203223,F:maj,2.0
79,11.080870533333334,10.320871344,0.0,0.0,11.0,,,,,,10.762856166666667,11.080870533333334,88.0,92.0,15.0,,,,,,7.673815,11.203223,F:maj,2.0
80,11.1507234,10.320871344,0.0,0.0,11.0,,,,,,,,,,,11.1507234,11.836384433333334,64.0,76.0,17.0,7.673815,11.203223,F:maj,2.0
81,11.176458666666669,10.320871344,0.0,0.0,11.0,,,,,,,,,,,11.176458666666669,13.801455866666668,52.0,87.0,18.0,7.673815,11.203223,F:maj,2.0
82,11.193002766666668,10.320871344,0.0,0.0,11.0,,,,,,,,,,,11.193002766666668,11.9393255,71.0,73.0,19.0,7.673815,11.203223,F:maj,2.0
83,11.203223,10.320871344,0.0,0.0,11.0,,,,,,,,,,,11.193002766666668,11.9393255,71.0,73.0,19.0,11.203223,14.732631,E:maj,3.0
84,11.203223344,11.203223344,1.0,1.0,12.0,,,,,,,,,,,11.193002766666668,11.9393255,71.0,73.0,19.0,11.203223,14.732631,E:maj,3.0
85,11.204032166666668,11.203223344,1.0,1.0,12.0,,,,,,11.204032166666668,12.933809733333334,88.0,88.0,16.0,11.193002766666668,11.9393255,71.0,73.0,19.0,11.203223,14.732631,E:maj,3.0
86,11.573517066666668,11.203223344,1.0,1.0,12.0,,,,,,11.204032166666668,12.933809733333334,88.0,88.0,16.0,11.573517066666668,13.727926533333337,59.0,72.0,20.0,11.203223,14.732631,E:maj,3.0
87,11.836384433333334,11.203223344,1.0,1.0,12.0,,,,,,11.204032166666668,12.933809733333334,88.0,88.0,16.0,11.573517066666668,13.727926533333337,59.0,72.0,20.0,11.203223,14.732631,E:maj,3.0
88,11.9393255,11.203223344,1.0,1.0,12.0,,,,,,11.204032166666668,12.933809733333334,88.0,88.0,16.0,11.573517066666668,13.727926533333337,59.0,72.0,20.0,11.203223,14.732631,E:maj,3.0
89,12.058810666666668,11.203223344,1.0,1.0,12.0,,,,,,11.204032166666668,12.933809733333334,88.0,88.0,16.0,12.058810666666668,12.3860162,64.0,73.0,21.0,11.203223,14.732631,E:maj,3.0
90,12.085575344,12.085575344,0.0,0.0,13.0,,,,,,11.204032166666668,12.933809733333334,88.0,88.0,16.0,12.058810666666668,12.3860162,64.0,73.0,21.0,11.203223,14.732631,E:maj,3.0
91,12.3860162,12.085575344,0.0,0.0,13.0,,,,,,11.204032166666668,12.933809733333334,88.0,88.0,16.0,12.058810666666668,12.3860162,64.0,73.0,21.0,11.203223,14.732631,E:maj,3.0
92,12.8161628,12.085575344,0.0,0.0,13.0,,,,,,11.204032166666668,12.933809733333334,88.0,88.0,16.0,12.8161628,13.762852966666667,64.0,71.0,22.0,11.203223,14.732631,E:maj,3.0
93,12.908074466666667,12.085575344,0.0,0.0,13.0,,,,,,11.204032166666668,12.933809733333334,88.0,88.0,16.0,12.908074466666667,13.705867733333337,68.0,63.0,23.0,11.203223,14.732631,E:maj,3.0
94,12.933809733333334,12.085575344,0.0,0.0,13.0,,,,,,11.204032166666668,12.933809733333334,88.0,88.0,16.0,12.908074466666667,13.705867733333337,68.0,63.0,23.0,11.203223,14.732631,E:maj,3.0
95,12.935647966666668,12.085575344,0.0,0.0,13.0,,,,,,,,,,,12.935647966666668,13.685647166666667,76.0,79.0,24.0,11.203223,14.732631,E:maj,3.0
96,12.967927344,12.967927344,1.0,0.0,14.0,,,,,,,,,,,12.935647966666668,13.685647166666667,76.0,79.0,24.0,11.203223,14.732631,E:maj,3.0
97,13.685647166666667,12.967927344,1.0,0.0,14.0,,,,,,,,,,,12.935647966666668,13.685647166666667,76.0,79.0,24.0,11.203223,14.732631,E:maj,3.0
98,13.705867733333337,12.967927344,1.0,0.0,14.0,,,,,,,,,,,,,,,,11.203223,14.732631,E:maj,3.0
99,13.727926533333337,12.967927344,1.0,0.0,14.0,,,,,,,,,,,,,,,,11.203223,14.732631,E:maj,3.0
100,13.762852966666667,12.967927344,1.0,0.0,14.0,,,,,,,,,,,,,,,,11.203223,14.732631,E:maj,3.0
101,13.801455866666668,12.967927344,1.0,0.0,14.0,,,,,,,,,,,,,,,,11.203223,14.732631,E:maj,3.0
102,13.850279344,13.850279344,0.0,0.0,15.0,,,,,,,,,,,,,,,,11.203223,14.732631,E:maj,3.0
103,14.732631,13.850279344,0.0,0.0,15.0,,,,,,,,,,,,,,,,14.732631,18.262039,A:maj,4.0
104,14.732631344,14.732631344,1.0,1.0,16.0,,,,,,,,,,,,,,,,14.732631,18.262039,A:maj,4.0
105,14.733440166666668,14.732631344,1.0,1.0,16.0,,,,,,14.733440166666668,16.463217733333334,76.0,89.0,17.0,14.733440166666668,17.8014516,45.0,81.0,25.0,14.732631,18.262039,A:maj,4.0
106,14.733440166666668,14.732631344,1.0,1.0,16.0,,,,,,14.733440166666668,16.463217733333334,76.0,89.0,17.0,14.733440166666668,15.558806933333337,64.0,80.0,26.0,14.732631,18.262039,A:maj,4.0
107,15.174616166666668,14.732631344,1.0,1.0,16.0,,,,,,14.733440166666668,16.463217733333334,76.0,89.0,17.0,15.174616166666668,15.852924266666667,52.0,70.0,27.0,14.732631,18.262039,A:maj,4.0
108,15.558806933333337,14.732631344,1.0,1.0,16.0,,,,,,14.733440166666668,16.463217733333334,76.0,89.0,17.0,15.174616166666668,15.852924266666667,52.0,70.0,27.0,14.732631,18.262039,A:maj,4.0
109,15.614983344,15.614983344,0.0,0.0,17.0,,,,,,14.733440166666668,16.463217733333334,76.0,89.0,17.0,15.174616166666668,15.852924266666667,52.0,70.0,27.0,14.732631,18.262039,A:maj,4.0
110,15.615792166666669,15.614983344,0.0,0.0,17.0,,,,,,14.733440166666668,16.463217733333334,76.0,89.0,17.0,15.615792166666669,16.637849900000003,57.0,84.0,28.0,14.732631,18.262039,A:maj,4.0
111,15.852924266666667,15.614983344,0.0,0.0,17.0,,,,,,14.733440166666668,16.463217733333334,76.0,89.0,17.0,15.615792166666669,16.637849900000003,57.0,84.0,28.0,14.732631,18.262039,A:maj,4.0
112,16.056968166666667,15.614983344,0.0,0.0,17.0,,,,,,14.733440166666668,16.463217733333334,76.0,89.0,17.0,16.056968166666667,17.79961336666667,52.0,67.0,29.0,14.732631,18.262039,A:maj,4.0
113,16.463217733333334,15.614983344,0.0,0.0,17.0,,,,,,14.733440166666668,16.463217733333334,76.0,89.0,17.0,16.056968166666667,17.79961336666667,52.0,67.0,29.0,14.732631,18.262039,A:maj,4.0
114,16.497335344,16.497335344,1.0,0.0,18.0,,,,,,,,,,,16.056968166666667,17.79961336666667,52.0,67.0,29.0,14.732631,18.262039,A:maj,4.0
115,16.498144166666666,16.497335344,1.0,0.0,18.0,,,,,,16.498144166666666,17.141525833333336,74.0,99.0,18.0,16.498144166666666,17.56248126666667,69.0,85.0,30.0,14.732631,18.262039,A:maj,4.0
116,16.637849900000003,16.497335344,1.0,0.0,18.0,,,,,,16.498144166666666,17.141525833333336,74.0,99.0,18.0,16.498144166666666,17.56248126666667,69.0,85.0,30.0,14.732631,18.262039,A:maj,4.0
117,16.93932016666667,16.497335344,1.0,0.0,18.0,,,,,,16.498144166666666,17.141525833333336,74.0,99.0,18.0,16.93932016666667,17.159908166666668,57.0,73.0,31.0,14.732631,18.262039,A:maj,4.0
118,17.141525833333336,16.497335344,1.0,0.0,18.0,,,,,,16.498144166666666,17.141525833333336,74.0,99.0,18.0,16.93932016666667,17.159908166666668,57.0,73.0,31.0,14.732631,18.262039,A:maj,4.0
119,17.159908166666668,16.497335344,1.0,0.0,18.0,,,,,,17.159908166666668,17.397040266666668,76.0,92.0,19.0,16.93932016666667,17.159908166666668,57.0,73.0,31.0,14.732631,18.262039,A:maj,4.0
120,17.379687344,17.379687344,0.0,0.0,19.0,,,,,,17.159908166666668,17.397040266666668,76.0,92.0,19.0,,,,,,14.732631,18.262039,A:maj,4.0
121,17.380496166666667,17.379687344,0.0,0.0,19.0,,,,,,17.380496166666667,17.869466233333334,79.0,90.0,20.0,17.380496166666667,17.5532901,64.0,77.0,32.0,14.732631,18.262039,A:maj,4.0
122,17.380496166666667,17.379687344,0.0,0.0,19.0,,,,,,17.380496166666667,17.869466233333334,79.0,90.0,20.0,17.380496166666667,17.573510666666667,57.0,74.0,33.0,14.732631,18.262039,A:maj,4.0
123,17.397040266666668,17.379687344,0.0,0.0,19.0,,,,,,17.380496166666667,17.869466233333334,79.0,90.0,20.0,17.380496166666667,17.573510666666667,57.0,74.0,33.0,14.732631,18.262039,A:maj,4.0
124,17.5532901,17.379687344,0.0,0.0,19.0,,,,,,17.380496166666667,17.869466233333334,79.0,90.0,20.0,17.380496166666667,17.573510666666667,57.0,74.0,33.0,14.732631,18.262039,A:maj,4.0
125,17.56248126666667,17.379687344,0.0,0.0,19.0,,,,,,17.380496166666667,17.869466233333334,79.0,90.0,20.0,17.380496166666667,17.573510666666667,57.0,74.0,33.0,14.732631,18.262039,A:maj,4.0
126,17.573510666666667,17.379687344,0.0,0.0,19.0,,,,,,17.380496166666667,17.869466233333334,79.0,90.0,20.0,17.380496166666667,17.573510666666667,57.0,74.0,33.0,14.732631,18.262039,A:maj,4.0
127,17.79961336666667,17.379687344,0.0,0.0,19.0,,,,,,17.380496166666667,17.869466233333334,79.0,90.0,20.0,,,,,,14.732631,18.262039,A:maj,4.0
128,17.8014516,17.379687344,0.0,0.0,19.0,,,,,,17.380496166666667,17.869466233333334,79.0,90.0,20.0,,,,,,14.732631,18.262039,A:maj,4.0
129,17.82167216666667,17.379687344,0.0,0.0,19.0,,,,,,17.82167216666667,18.27755403333333,81.0,87.0,21.0,,,,,,14.732631,18.262039,A:maj,4.0
130,17.869466233333334,17.379687344,0.0,0.0,19.0,,,,,,17.82167216666667,18.27755403333333,81.0,87.0,21.0,,,,,,14.732631,18.262039,A:maj,4.0
131,18.262039,17.379687344,0.0,0.0,19.0,,,,,,17.82167216666667,18.27755403333333,81.0,87.0,21.0,,,,,,18.262039,21.791447,A:min,5.0
132,18.262039344,18.262039344,1.0,1.0,20.0,,,,,,17.82167216666667,18.27755403333333,81.0,87.0,21.0,,,,,,18.262039,21.791447,A:min,5.0
133,18.262848166666668,18.262039344,1.0,1.0,20.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,18.262848166666668,19.16174426666667,57.0,71.0,34.0,18.262039,21.791447,A:min,5.0
134,18.262848166666668,18.262039344,1.0,1.0,20.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,18.262848166666668,19.1194649,60.0,77.0,35.0,18.262039,21.791447,A:min,5.0
135,18.262848166666668,18.262039344,1.0,1.0,20.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,18.262848166666668,21.07534516666667,45.0,83.0,36.0,18.262039,21.791447,A:min,5.0
136,18.27755403333333,18.262039344,1.0,1.0,20.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,18.262848166666668,21.07534516666667,45.0,83.0,36.0,18.262039,21.791447,A:min,5.0
137,18.704024166666667,18.262039344,1.0,1.0,20.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,18.704024166666667,21.036742266666668,52.0,71.0,37.0,18.262039,21.791447,A:min,5.0
138,19.1194649,18.262039344,1.0,1.0,20.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,18.704024166666667,21.036742266666668,52.0,71.0,37.0,18.262039,21.791447,A:min,5.0
139,19.144391344,19.144391344,0.0,0.0,21.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,18.704024166666667,21.036742266666668,52.0,71.0,37.0,18.262039,21.791447,A:min,5.0
140,19.14520016666667,19.144391344,0.0,0.0,21.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,19.14520016666667,19.613949666666667,64.0,81.0,38.0,18.262039,21.791447,A:min,5.0
141,19.16174426666667,19.144391344,0.0,0.0,21.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,19.14520016666667,19.613949666666667,64.0,81.0,38.0,18.262039,21.791447,A:min,5.0
142,19.586376166666668,19.144391344,0.0,0.0,21.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,19.586376166666668,20.104757966666668,57.0,79.0,39.0,18.262039,21.791447,A:min,5.0
143,19.613949666666667,19.144391344,0.0,0.0,21.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,19.586376166666668,20.104757966666668,57.0,79.0,39.0,18.262039,21.791447,A:min,5.0
144,20.026743344,20.026743344,1.0,0.0,22.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,19.586376166666668,20.104757966666668,57.0,79.0,39.0,18.262039,21.791447,A:min,5.0
145,20.02755216666667,20.026743344,1.0,0.0,22.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,20.02755216666667,20.970565866666668,69.0,85.0,40.0,18.262039,21.791447,A:min,5.0
146,20.104757966666668,20.026743344,1.0,0.0,22.0,,,,,,18.262848166666668,21.35108016666667,76.0,99.0,22.0,20.02755216666667,20.970565866666668,69.0,85.0,40.0,18.262039,21.791447,A:min,5.0
