,start,end,pitch,velocity
62,34.135993,35.77202066666667,72.0,89.0
63,35.02202146666667,35.795917700000004,60.0,79.0
64,35.02569793333333,35.8234912,64.0,87.0
65,35.930108733333334,37.2517985,74.0,73.0
66,35.94297636666667,37.45951886666667,57.0,81.0
67,35.94849106666667,37.54223936666667,62.0,77.0
68,37.20951913333334,37.63047456666667,76.0,90.0
69,37.63598926666667,38.34003263333334,74.0,101.0
70,37.67459216666667,38.53488536666667,55.0,81.0
71,38.30326796666667,38.55510593333334,71.0,86.0
72,37.65253336666667,38.59554706666667,59.0,73.0
73,38.522017733333335,38.96503196666667,69.0,94.0
74,38.49444423333333,38.988929000000006,62.0,79.0
75,38.9392967,39.33451686666667,60.0,73.0
76,38.96870843333333,39.435619700000004,67.0,87.0
77,39.65988416666667,39.81245753333334,83.0,87.0
78,39.88047216666667,40.088192533333334,81.0,73.0
79,40.10106016666667,40.248118833333336,79.0,85.0
80,40.32164816666667,40.533045,81.0,85.0
81,40.54223616666667,40.66355956666667,79.0,86.0
82,40.76282416666667,40.941132800000005,74.0,87.0
83,40.98341216666667,41.124956133333335,76.0,85.0
84,41.20400016666667,41.3492206,79.0,87.0
85,41.42458816666667,41.6470144,74.0,86.0
86,41.64517616666667,41.902528833333335,76.0,80.0
87,41.86576416666667,42.08083746666667,79.0,81.0
88,42.08635216666667,42.30694016666667,76.0,85.0
89,42.30694016666667,42.51098406666667,72.0,80.0
90,39.4025315,42.647013333333334,57.0,77.0
91,42.52752816666667,42.79223376666667,71.0,79.0
92,39.43929616666667,42.87495426666667,69.0,92.0
93,42.74811616666667,42.977895333333336,67.0,74.0
94,42.96870416666667,43.8308356,69.0,76.0
95,48.26281616666667,48.784874433333336,81.0,79.0
96,48.26281616666667,48.828992033333336,84.0,86.0
97,48.92458016666667,49.47605016666667,83.0,79.0
98,48.92458016666667,49.48156486666667,79.0,77.0
99,49.58634416666667,50.045902500000004,79.0,75.0
100,49.58634416666667,50.047740733333335,74.0,83.0
101,50.02752016666667,50.047740733333335,74.0,73.0
102,50.02752016666667,51.54406266666667,77.0,73.0
103,55.104720633333336,55.26648516666667,76.0,78.0
104,55.198470533333335,55.36023506666667,79.0,82.0
105,55.292220433333334,55.74258760000001,86.0,89.0
106,55.715014100000005,56.17641066666667,84.0,90.0
107,56.17457243333334,56.61574843333334,83.0,86.0
108,56.61574843333334,57.012806833333336,79.0,76.0
109,69.43926416666667,69.84735196666668,84.0,101.0
110,69.88044016666667,70.3234544,83.0,96.0
111,70.32161616666667,70.5661012,79.0,99.0
112,70.54220416666668,70.66720403333333,81.0,87.0
113,70.76279216666667,71.00911543333333,81.0,94.0
114,70.98338016666668,71.22786520000001,79.0,89.0
115,71.20396816666667,72.93926043333335,76.0,96.0
116,75.61572816666667,76.0752865,69.0,83.0
117,76.05690416666667,76.544036,71.0,87.0
118,76.49808016666667,77.29403520000001,72.0,79.0
119,76.49808016666667,77.33263810000001,69.0,80.0
120,77.38043216666668,78.1488137,67.0,75.0
121,77.38043216666668,78.16351956666668,71.0,85.0
122,78.26278416666668,79.99439996666668,62.0,77.0
123,78.26278416666668,80.01462053333334,65.0,79.0
124,80.02748816666667,81.55322183333334,62.0,72.0
125,80.02748816666667,81.59366296666667,67.0,77.0
126,82.67454416666668,83.1506466,84.0,99.0
127,81.79219216666667,83.51277856666667,60.0,80.0
128,81.79219216666667,83.52380796666667,64.0,83.0
129,83.11572016666668,83.56057263333334,86.0,91.0
130,83.99807216666667,84.4410864,64.0,80.0
131,83.55689616666668,84.4521158,88.0,96.0
132,84.43924816666667,84.89696826666668,86.0,91.0
133,84.43924816666667,84.92454176666668,62.0,86.0
134,84.88042416666667,85.29770313333334,84.0,88.0
135,84.88042416666667,85.33446780000001,64.0,91.0
136,85.32160016666667,87.05137773333334,60.0,71.0
137,85.32160016666667,87.10836296666668,57.0,74.0
138,85.32160016666667,87.52012723333334,84.0,84.0
139,87.08630416666668,88.80137586666667,62.0,77.0
140,87.08630416666668,88.81240526666667,65.0,76.0
141,88.85100816666667,92.23519573333334,62.0,77.0
142,88.85100816666667,92.24806336666667,67.0,74.0
143,92.38041616666668,94.13409076666667,60.0,86.0
144,92.38041616666668,94.14328193333334,65.0,81.0
145,94.14512016666667,95.66717736666668,62.0,73.0
146,94.14512016666667,95.69658910000001,67.0,72.0
147,96.79217616666668,97.28298446666668,71.0,96.0
148,97.23335216666668,97.6873958,72.0,101.0
149,97.67452816666668,98.15430706666668,74.0,88.0
150,98.11570416666667,98.60651246666667,76.0,96.0
151,98.55688016666667,98.98702676666667,79.0,94.0
152,95.90982416666668,99.3142323,64.0,77.0
153,95.90982416666668,99.3142323,69.0,76.0
154,98.99805616666667,99.39511456666668,81.0,94.0
155,99.43923216666667,101.14695093333334,57.0,70.0
156,99.43923216666667,101.15246563333334,60.0,67.0
157,99.43923216666667,101.16349503333335,76.0,82.0
158,101.20393616666668,102.7774639,69.0,79.0
159,101.20393616666668,102.7829786,65.0,78.0
160,102.96864016666667,104.613859,59.0,83.0
161,102.96864016666667,104.62672663333335,64.0,85.0
162,104.73334416666667,105.24437303333335,84.0,94.0
163,105.17452016666668,105.64143143333334,83.0,87.0
164,105.61569616666668,106.06054863333334,81.0,86.0
165,104.73334416666667,106.5329746,64.0,85.0
166,104.73334416666667,106.544004,69.0,80.0
167,106.05687216666668,106.544004,79.0,91.0
168,106.49804816666668,107.82157616666667,81.0,87.0
169,106.49804816666668,107.9998848,65.0,78.0
170,107.82157616666667,108.04216416666668,83.0,89.0
171,106.49804816666668,108.05135533333335,62.0,76.0
172,106.49804816666668,108.14510523333334,53.0,73.0
173,106.49804816666668,108.1542964,50.0,73.0
174,108.04216416666668,108.27378156666667,81.0,90.0
175,108.26275216666667,109.85466223333334,62.0,75.0
176,108.26275216666667,109.907971,67.0,74.0
177,108.26275216666667,110.04032380000001,79.0,89.0
178,110.02745616666668,111.26642543333334,64.0,87.0
179,111.35098416666668,111.55502806666668,64.0,87.0
180,111.57157216666667,111.83443953333334,62.0,81.0
181,111.79216016666668,112.1469392,64.0,89.0
182,112.23333616666667,112.75907090000001,64.0,89.0
183,112.67451216666667,113.1175264,71.0,80.0
184,113.11568816666667,113.51274656666668,69.0,88.0
185,113.55686416666667,115.22414180000001,72.0,88.0
186,115.32156816666668,116.87487533333334,69.0,81.0
187,115.32156816666668,116.95759583333334,72.0,81.0
188,117.08627216666667,117.98149180000001,67.0,80.0
189,117.96862416666667,118.42082956666667,64.0,88.0
190,118.40980016666667,118.74435863333335,62.0,85.0
191,118.85097616666667,120.36016573333335,60.0,87.0
192,118.85097616666667,120.3748716,64.0,86.0
193,120.61568016666668,122.21494316666667,62.0,79.0
194,120.61568016666668,122.22964903333335,65.0,81.0
195,122.38038416666667,123.29582436666668,67.0,84.0
196,123.26273616666667,123.71677980000001,62.0,86.0
197,123.70391216666668,124.06604413333335,64.0,89.0
198,124.14508816666668,125.36016040000001,60.0,85.0
199,124.14508816666668,125.37486626666667,64.0,86.0
200,125.47780733333335,125.70207180000001,81.0,89.0
201,125.46861616666668,125.94288036666667,62.0,81.0
202,125.68920416666667,125.94655683333335,83.0,90.0
203,125.90979216666668,126.38221813333334,84.0,94.0
204,126.35096816666668,126.79949710000001,86.0,88.0
205,125.90979216666668,126.8436147,64.0,86.0
206,126.79214416666667,127.24434956666667,88.0,96.0
207,126.79214416666667,127.28111423333334,69.0,86.0
208,127.23332016666667,127.57155510000001,71.0,85.0
209,127.23332016666667,127.72780493333335,86.0,96.0
210,127.67449616666667,129.28846503333335,60.0,76.0
211,127.67449616666667,129.31236206666668,57.0,72.0
212,127.67449616666667,129.4189796,84.0,91.0
213,129.43920016666667,131.13772776666667,53.0,77.0
214,129.43920016666667,131.15794833333334,57.0,77.0
215,131.2039041666667,132.61934383333335,52.0,78.0
216,131.2039041666667,132.63037323333333,55.0,71.0
217,132.96860816666668,133.4061077,84.0,91.0
218,133.40978416666667,133.86198956666667,83.0,99.0
219,133.85096016666668,134.34176846666668,81.0,89.0
220,132.96860816666668,134.73698863333334,60.0,74.0
221,132.96860816666668,134.74617980000002,57.0,72.0
222,134.29213616666667,134.79029740000001,79.0,92.0
223,136.0568401666667,136.25720760000002,83.0,84.0
224,136.0568401666667,136.25720760000002,83.0,92.0
225,134.73331216666668,136.43367800000001,50.0,78.0
226,134.73331216666668,136.4483838666667,53.0,77.0
227,134.73331216666668,136.47228090000002,81.0,80.0
228,136.27742816666668,136.47228090000002,81.0,83.0
229,136.27742816666668,136.47228090000002,81.0,87.0
230,136.49801616666667,137.0237509,79.0,85.0
231,136.49801616666667,137.0237509,79.0,85.0
232,136.49801616666667,137.95573520000002,59.0,80.0
233,136.49801616666667,137.96492636666667,55.0,77.0
234,137.82154416666668,138.28477896666666,74.0,91.0
235,139.14507216666667,139.56970406666667,84.0,88.0
236,138.26272016666667,139.90610076666667,52.0,82.0
237,138.26272016666667,139.90977723333336,48.0,80.0
238,138.26272016666667,139.9465419,76.0,83.0
239,139.58624816666668,140.0347771,86.0,90.0
240,140.0274241666667,140.93551143333335,88.0,92.0
241,140.9097761666667,141.37668743333333,84.0,86.0
242,140.0274241666667,141.81418696666668,59.0,79.0
243,140.0274241666667,141.8160252,52.0,75.0
244,141.35095216666667,141.83624576666668,83.0,85.0
245,141.79212816666669,143.4594058,72.0,88.0
246,143.55683216666668,145.11013933333334,69.0,81.0
247,143.55683216666668,145.19285983333336,72.0,81.0
248,145.32153616666668,146.21675580000002,67.0,80.0
249,146.20388816666667,146.65609356666667,64.0,88.0
250,146.64506416666669,146.97962263333335,62.0,85.0
251,147.08624016666667,148.59542973333333,60.0,87.0
252,147.08624016666667,148.6101356,64.0,86.0
253,148.85094416666666,150.45020716666667,62.0,79.0
254,148.85094416666666,150.46491303333335,65.0,81.0
255,150.6156481666667,151.53108836666667,67.0,84.0
256,151.49800016666669,151.9520438,62.0,86.0
257,151.93917616666667,152.30130813333335,64.0,89.0
258,152.38035216666668,155.6744663,69.0,85.0
259,152.38035216666668,155.68917216666668,64.0,86.0
260,155.90976016666667,156.1487305,81.0,92.0
261,156.1303481666667,156.33990676666667,79.0,96.0
262,156.35093616666668,156.58806826666668,76.0,101.0
263,156.57152416666668,156.80314156666668,74.0,90.0
264,156.79211216666667,157.67446416666667,76.0,90.0
265,157.67446416666667,157.88953746666667,72.0,90.0
266,157.8950521666667,158.13769896666668,71.0,85.0
267,158.11564016666668,158.36563990000002,69.0,90.0
268,158.33622816666667,158.57152203333334,67.0,86.0
269,158.5568161666667,159.4391681666667,69.0,85.0
270,159.4391681666667,159.67813850000002,81.0,92.0
271,159.65975616666668,159.8693147666667,79.0,96.0
272,159.88034416666667,160.11747626666667,76.0,101.0
273,160.10093216666667,160.33254956666667,74.0,90.0
274,160.3215201666667,161.20387216666668,76.0,90.0
275,161.20387216666668,161.41894546666668,72.0,90.0
276,161.42446016666668,161.66710696666667,71.0,85.0
277,161.64504816666667,161.8950479,69.0,90.0
278,161.8656361666667,162.10093003333336,67.0,86.0
279,162.08622416666668,162.96857616666668,69.0,85.0
280,162.96857616666668,163.2075465,81.0,92.0
281,163.18916416666667,163.39872276666668,79.0,96.0
282,163.4097521666667,163.6468842666667,76.0,101.0
283,163.63034016666668,163.8619575666667,74.0,90.0
284,163.85092816666668,164.73328016666667,76.0,90.0
285,164.73328016666667,165.05680923333335,72.0,84.0
286,164.73328016666667,165.110118,76.0,90.0
287,165.1744561666667,165.2865884,74.0,86.0
288,165.1744561666667,165.29394133333335,71.0,84.0
289,165.39504416666668,165.55313223333334,72.0,80.0
290,165.39504416666668,165.55497046666667,76.0,86.0
291,165.61563216666667,165.9814406,79.0,86.0
292,165.61563216666667,165.99798470000002,76.0,92.0
293,166.05680816666668,166.48511653333335,74.0,89.0
294,166.05680816666668,166.5034988666667,67.0,85.0
295,166.49798416666667,167.68180643333335,69.0,96.0
296,167.82151216666668,168.18732060000002,72.0,90.0
297,168.2626881666667,168.92445216666667,71.0,102.0
298,168.92445216666667,169.5145250666667,72.0,96.0
299,169.58621616666667,169.80680416666667,74.0,102.0
300,169.80680416666667,170.0273921666667,76.0,102.0
301,170.0273921666667,171.27187613333334,81.0,91.0
302,171.35092016666667,171.50717,79.0,89.0
303,171.5715081666667,171.81783143333334,81.0,91.0
304,171.79209616666668,172.49613953333335,83.0,96.0
305,172.4538601666667,172.67812463333334,84.0,106.0
306,172.67444816666668,173.09724183333336,83.0,94.0
307,173.1156241666667,173.56047663333334,81.0,101.0
308,173.55680016666668,174.21856416666668,79.0,90.0
309,174.21856416666668,174.44282863333333,79.0,89.0
310,174.43915216666667,174.84172526666669,76.0,94.0
311,174.8803281666667,175.31598946666668,74.0,96.0
312,175.32150416666667,176.79576730000002,72.0,92.0
313,177.0862081666667,177.4575313,74.0,99.0
314,177.52738416666668,178.33988330000003,74.0,99.0
315,178.40973616666668,178.8637798,76.0,99.0
316,178.8509121666667,179.2553235,74.0,102.0
317,179.29208816666667,179.72223476666667,71.0,92.0
318,179.7332641666667,180.18363133333335,69.0,90.0
319,180.17444016666667,180.65054260000002,67.0,71.0
320,180.82701300000002,181.02002750000003,83.0,89.0
321,181.05679216666667,181.2295861,81.0,86.0
322,181.2773801666667,181.4667182,79.0,86.0
323,181.49796816666668,181.70936500000002,81.0,85.0
324,181.71855616666667,181.929953,79.0,87.0
325,181.9391441666667,182.17076156666667,74.0,91.0
326,182.15973216666669,182.39502603333335,76.0,78.0
327,182.38032016666668,182.59171700000002,79.0,84.0
328,182.60090816666667,182.8729667,74.0,81.0
329,182.8214961666667,183.11193703333333,76.0,84.0
330,180.61561616666668,183.26267216666668,69.0,94.0
331,183.04208416666668,183.27186333333336,74.0,72.0
332,183.26267216666668,183.50715720000002,72.0,71.0
333,183.48326016666667,183.76083340000002,71.0,73.0
334,183.7038481666667,183.98142140000002,69.0,74.0
335,184.14502416666667,185.88031643333335,76.0,96.0
336,188.5567841666667,189.0163425,69.0,83.0
337,188.99796016666667,189.485092,71.0,87.0
338,189.43913616666669,190.23509120000003,72.0,79.0
339,189.43913616666669,190.27369410000003,69.0,80.0
340,190.32148816666668,191.0898697,67.0,75.0
341,190.32148816666668,191.10457556666668,71.0,85.0
342,191.20384016666668,192.9354559666667,62.0,77.0
343,191.20384016666668,192.95567653333336,65.0,79.0
344,192.96854416666667,194.49427783333334,62.0,72.0
345,192.96854416666667,194.53471896666667,67.0,77.0
346,195.6156001666667,196.09170260000002,84.0,99.0
347,194.73324816666667,196.45383456666667,60.0,80.0
348,194.73324816666667,196.46486396666668,64.0,83.0
349,196.05677616666668,196.50162863333335,86.0,91.0
350,196.93912816666668,197.38214240000002,64.0,80.0
351,196.4979521666667,197.3931718,88.0,96.0
352,197.3803041666667,197.83802426666668,86.0,91.0
353,197.3803041666667,197.8655977666667,62.0,86.0
354,197.82148016666667,198.23875913333336,84.0,88.0
355,197.82148016666667,198.2755238,64.0,91.0
356,198.2626561666667,199.99243373333334,60.0,71.0
357,198.2626561666667,200.04941896666668,57.0,74.0
358,198.2626561666667,200.46118323333334,84.0,84.0
359,200.02736016666668,201.7424318666667,62.0,77.0
360,200.02736016666668,201.75346126666668,65.0,76.0
361,201.79206416666668,205.17625173333334,62.0,77.0
362,201.79206416666668,205.1891193666667,67.0,74.0
363,205.3214721666667,207.07514676666668,60.0,86.0
364,205.3214721666667,207.08433793333336,65.0,81.0
365,207.0861761666667,208.6082333666667,62.0,73.0
366,207.0861761666667,208.63764510000001,67.0,72.0
367,209.73323216666668,210.22404046666668,71.0,96.0
368,210.1744081666667,210.62845180000002,72.0,101.0
369,210.61558416666668,211.0953630666667,74.0,88.0
370,211.0567601666667,211.5475684666667,76.0,96.0
371,211.49793616666668,211.92808276666668,79.0,94.0
372,208.85088016666668,212.25528830000002,64.0,77.0
373,208.85088016666668,212.25528830000002,69.0,76.0
374,211.9391121666667,212.33617056666668,81.0,94.0
375,212.38028816666667,213.99425703333335,60.0,76.0
376,212.38028816666667,214.01815406666668,57.0,72.0
377,212.38028816666667,214.1247716,84.0,91.0
378,214.1449921666667,215.84351976666667,53.0,77.0
379,214.1449921666667,215.86374033333334,57.0,77.0
380,215.9096961666667,217.32513583333335,52.0,78.0
381,215.9096961666667,217.33616523333336,55.0,71.0
382,217.6744001666667,218.1118997,84.0,91.0
383,218.11557616666667,218.5677815666667,83.0,99.0
384,218.55675216666668,219.04756046666668,81.0,89.0
385,217.6744001666667,219.44278063333334,60.0,74.0
386,217.6744001666667,219.45197180000002,57.0,72.0
387,218.9979281666667,219.49608940000002,79.0,92.0
388,220.7626321666667,220.96299960000002,83.0,84.0
389,220.7626321666667,220.96299960000002,83.0,92.0
390,219.43910416666668,221.13947000000002,50.0,78.0
391,219.43910416666668,221.1541758666667,53.0,77.0
392,219.43910416666668,221.17807290000002,81.0,80.0
393,220.98322016666668,221.17807290000002,81.0,83.0
394,220.98322016666668,221.17807290000002,81.0,87.0
395,221.20380816666668,221.7295429,79.0,85.0
396,221.20380816666668,221.7295429,79.0,85.0
397,221.20380816666668,222.66152720000002,59.0,80.0
398,221.20380816666668,222.67071836666668,55.0,77.0
399,222.5273361666667,222.9905709666667,74.0,91.0
400,223.8508641666667,224.27549606666668,84.0,88.0
401,222.96851216666667,224.61189276666667,52.0,82.0
402,222.96851216666667,224.61556923333336,48.0,80.0
403,222.96851216666667,224.65233390000003,76.0,83.0
404,224.29204016666668,224.74056910000002,86.0,90.0
405,224.7332161666667,225.64130343333335,88.0,92.0
406,225.6155681666667,226.08247943333336,84.0,86.0
407,224.7332161666667,226.51997896666668,59.0,79.0
408,224.7332161666667,226.52181720000002,52.0,75.0
409,226.05674416666668,226.54203776666668,83.0,85.0
410,226.4979201666667,228.16519780000002,72.0,88.0
411,228.26262416666668,229.81593133333334,69.0,81.0
412,228.26262416666668,229.89865183333336,72.0,81.0
413,230.02732816666668,230.92254780000002,67.0,80.0
414,230.90968016666667,231.36188556666667,64.0,88.0
415,231.3508561666667,231.68541463333335,62.0,85.0
416,231.79203216666667,233.30122173333336,60.0,87.0
417,231.79203216666667,233.3159276,64.0,86.0
418,233.5567361666667,235.15599916666667,62.0,79.0
419,233.5567361666667,235.17070503333335,65.0,81.0
420,235.3214401666667,236.2368803666667,67.0,84.0
421,236.2037921666667,236.65783580000002,62.0,86.0
422,236.64496816666667,237.00710013333335,64.0,89.0
423,237.08614416666668,240.3802583,69.0,85.0
424,237.08614416666668,240.39496416666668,64.0,86.0
425,240.61555216666667,240.72952263333335,69.0,84.0
426,240.61555216666667,240.76628730000002,77.0,87.0
427,240.8361401666667,240.94643416666668,69.0,84.0
428,241.0567281666667,241.20746330000003,74.0,86.0
429,241.27731616666668,241.378419,69.0,71.0
430,241.49790416666667,241.6320952,69.0,89.0
431,241.49790416666667,241.64680106666668,77.0,86.0
432,242.3802561666667,242.48687370000002,69.0,85.0
433,242.3802561666667,242.52180013333336,76.0,86.0
434,242.6008441666667,242.72216756666668,69.0,78.0
435,242.82143216666668,242.99606433333335,72.0,82.0
436,243.04202016666667,243.1688582666667,69.0,67.0
437,243.2626081666667,243.40599036666669,72.0,86.0
438,243.2626081666667,243.41518153333334,76.0,88.0
439,243.2626081666667,243.4225344666667,69.0,88.0
440,244.1449601666667,244.28466590000002,80.0,90.0
441,244.1449601666667,244.30856293333335,76.0,87.0
442,244.36554816666668,244.4887098,71.0,86.0
443,244.58613616666668,244.8637094,76.0,86.0
444,244.8067241666667,244.92620933333336,71.0,83.0
445,245.0273121666667,245.21481196666667,71.0,87.0
446,245.0273121666667,245.21665020000003,76.0,88.0
447,245.0273121666667,245.22584136666669,80.0,90.0
448,245.9096641666667,246.04753166666669,76.0,91.0
449,245.9096641666667,246.05304636666668,80.0,90.0
450,246.13025216666668,246.2350314666667,71.0,85.0
451,246.35084016666667,246.48135473333335,76.0,86.0
452,246.5714281666667,246.62473693333334,76.0,61.0
453,246.5714281666667,246.70745743333336,71.0,78.0
454,246.79201616666668,247.04936883333335,80.0,86.0
455,246.79201616666668,247.0530453,76.0,90.0
456,246.79201616666668,247.06591293333335,71.0,88.0
457,247.67436816666668,247.81591213333334,77.0,85.0
458,247.67436816666668,247.83245623333335,74.0,92.0
459,247.89495616666667,248.0162795666667,69.0,84.0
460,248.1155441666667,248.24605873333334,77.0,79.0
461,248.1155441666667,248.29017633333336,74.0,85.0
462,248.3361321666667,248.45377910000002,69.0,81.0
463,248.55672016666668,248.72951410000002,74.0,94.0
464,248.55672016666668,248.74238173333336,77.0,87.0
465,249.43907216666668,249.5603955666667,67.0,85.0
466,249.43907216666668,249.61921903333337,74.0,91.0
467,249.6596601666667,249.78649826666668,67.0,78.0
468,249.8802481666667,250.03833623333335,71.0,86.0
469,250.10083616666668,250.19090960000003,67.0,83.0
470,250.32142416666667,250.49054163333335,67.0,87.0
471,250.32142416666667,250.4942181,71.0,94.0
472,250.32142416666667,250.51443866666668,74.0,92.0
473,251.2037761666667,251.3085554666667,69.0,86.0
474,251.2037761666667,251.38392303333336,72.0,94.0
475,251.4243641666667,251.51259936666668,69.0,77.0
476,251.64495216666668,251.74973146666667,69.0,81.0
477,251.64495216666668,251.84715783333334,72.0,85.0
478,251.86554016666668,251.95009890000003,69.0,76.0
479,252.0861281666667,252.18906923333336,69.0,87.0
480,252.0861281666667,252.23870153333334,76.0,92.0
481,252.0861281666667,252.26076033333337,72.0,89.0
482,252.3067161666667,252.38576020000002,69.0,78.0
483,252.52730416666668,252.6210540666667,69.0,80.0
484,252.52730416666668,252.6375981666667,72.0,79.0
485,252.74789216666667,252.83245090000003,69.0,78.0
486,252.9684801666667,253.10267120000003,69.0,81.0
487,252.9684801666667,253.13943586666667,72.0,89.0
488,253.1890681666667,253.30855333333335,69.0,81.0
489,253.40965616666668,253.45745023333336,69.0,73.0
490,253.40965616666668,253.54017073333335,72.0,86.0
491,253.6302441666667,253.7350234666667,69.0,85.0
492,253.8508321666667,253.95377323333335,69.0,90.0
493,253.8508321666667,254.12289070000003,76.0,92.0
494,253.8508321666667,254.13759656666667,72.0,94.0
495,254.07142016666668,254.1982582666667,69.0,83.0
496,254.29200816666668,254.40046393333336,69.0,87.0
497,254.29200816666668,254.56958140000003,72.0,87.0
498,254.5125961666667,254.63208133333336,69.0,86.0
499,254.7331841666667,256.34715303333337,60.0,76.0
500,254.7331841666667,256.37105006666667,57.0,72.0
501,254.7331841666667,256.4776676,84.0,91.0
502,256.4978881666667,258.1964157666667,53.0,77.0
503,256.4978881666667,258.2166363333333,57.0,77.0
504,258.2625921666667,259.67803183333336,52.0,78.0
505,258.2625921666667,259.68906123333335,55.0,71.0
506,260.0272961666667,260.4647957,84.0,91.0
507,260.4684721666667,260.9206775666667,83.0,99.0
508,260.90964816666667,261.4004564666667,81.0,89.0
509,260.0272961666667,261.79567663333336,60.0,74.0
510,260.0272961666667,261.8048678,57.0,72.0
511,261.3508241666667,261.8489854,79.0,92.0
512,263.1155281666667,263.31589560000003,83.0,84.0
513,263.1155281666667,263.31589560000003,83.0,92.0
514,261.7920001666667,263.492366,50.0,78.0
515,261.7920001666667,263.5070718666667,53.0,77.0
516,261.7920001666667,263.5309689,81.0,80.0
517,263.33611616666667,263.5309689,81.0,83.0
518,263.33611616666667,263.5309689,81.0,87.0
519,263.5567041666667,264.0824389,79.0,85.0
520,263.5567041666667,264.0824389,79.0,85.0
521,263.5567041666667,265.0144232,59.0,80.0
522,263.5567041666667,265.02361436666666,55.0,77.0
523,264.8802321666667,265.3434669666667,74.0,91.0
524,266.2037601666667,266.62839206666666,84.0,88.0
525,265.3214081666667,266.9647887666667,52.0,82.0
526,265.3214081666667,266.96846523333335,48.0,80.0
527,265.3214081666667,267.0052299,76.0,83.0
528,266.6449361666667,267.0934651,86.0,90.0
529,267.0861121666667,267.99419943333334,88.0,92.0
530,267.9684641666667,268.4353754333334,84.0,86.0
531,267.0861121666667,268.8728749666667,59.0,79.0
532,267.0861121666667,268.87471320000003,52.0,75.0
533,268.4096401666667,268.89493376666667,83.0,85.0
534,268.8508161666667,270.51809380000003,72.0,88.0
535,270.61552016666667,272.16882733333335,69.0,81.0
536,270.61552016666667,272.25154783333335,72.0,81.0
537,272.38022416666666,273.2754438,67.0,80.0
538,273.2625761666667,273.7147815666667,64.0,88.0
539,273.7037521666667,274.03831063333337,62.0,85.0
540,274.14492816666666,275.65411773333335,60.0,87.0
541,274.14492816666666,275.6688236,64.0,86.0
542,275.9096321666667,277.50889516666666,62.0,79.0
543,275.9096321666667,277.52360103333336,65.0,81.0
544,277.6743361666667,278.5897763666667,67.0,84.0
