,start,end,pitch,velocity
88,34.58636016666667,35.45768276666667,52.0,80.0
89,34.14518416666667,35.514668,45.0,85.0
90,35.46871216666667,35.84555,57.0,85.0
91,35.90988816666667,36.580843333333334,65.0,80.0
92,36.35106416666667,36.8492254,57.0,75.0
93,35.90988816666667,37.1470192,50.0,80.0
94,36.79224016666667,37.226063233333335,62.0,88.0
95,37.23341616666667,37.34371016666667,57.0,89.0
96,37.67459216666667,38.57716473333333,55.0,80.0
97,37.67459216666667,38.608414700000004,59.0,81.0
98,38.55694416666667,38.95951726666667,62.0,86.0
99,38.11576816666667,39.02569366666667,50.0,77.0
100,37.67459216666667,39.06981126666667,43.0,84.0
101,38.998120166666666,39.128634733333335,55.0,85.0
102,39.43929616666667,40.09003076666667,57.0,84.0
103,40.32164816666667,40.74628006666667,60.0,77.0
104,39.43929616666667,41.034882700000004,45.0,86.0
105,39.88047216666667,41.03855916666667,52.0,83.0
106,40.76282416666667,41.290397133333336,59.0,82.0
107,42.08635216666667,42.545910500000005,69.0,87.0
108,41.20400016666667,42.6617192,57.0,76.0
109,41.64517616666667,42.70951326666667,52.0,68.0
110,41.20400016666667,42.77017496666667,45.0,85.0
111,42.96870416666667,43.8584091,57.0,79.0
112,42.96870416666667,43.87862966666667,60.0,78.0
113,43.40988016666667,44.12127646666667,52.0,71.0
114,42.96870416666667,44.15987936666667,45.0,85.0
115,43.85105616666667,44.24259986666667,64.0,86.0
116,44.73340816666667,45.66539246666667,59.0,76.0
117,45.61576016666667,46.110244933333334,55.0,90.0
118,44.73340816666667,46.154362533333334,43.0,82.0
119,45.17458416666667,46.187450733333336,50.0,74.0
120,46.056936166666674,46.52384743333334,59.0,91.0
121,46.49811216666667,47.41722883333334,60.0,82.0
122,46.93928816666667,47.50730226666667,52.0,71.0
123,47.38046416666667,47.9834047,57.0,83.0
124,47.82164016666667,48.46686006666667,52.0,78.0
125,48.26281616666667,48.74810976666667,57.0,79.0
126,48.26281616666667,48.7940656,64.0,81.0
127,49.14516816666667,49.27568273333334,60.0,87.0
128,48.70399216666667,49.356565,52.0,73.0
129,46.49811216666667,49.7646528,45.0,82.0
130,50.02752016666667,50.5256814,62.0,81.0
131,50.46869616666667,50.98156326666667,57.0,86.0
132,50.02752016666667,50.992592666666674,50.0,85.0
133,50.90987216666667,51.336342300000005,65.0,84.0
134,51.35104816666667,51.59185673333334,57.0,85.0
135,51.79222416666667,52.69112026666667,55.0,81.0
136,51.79222416666667,52.71317906666667,59.0,81.0
137,52.67457616666667,52.98339936666667,62.0,86.0
138,52.23340016666667,53.05692870000001,50.0,78.0
139,51.79222416666667,53.0900169,43.0,85.0
140,53.55692816666667,54.48523600000001,64.0,88.0
141,53.99810416666667,54.496265400000006,55.0,86.0
142,54.43928016666667,54.676412266666674,60.0,81.0
143,53.55692816666667,54.843691500000006,48.0,80.0
144,54.88045616666667,54.981559000000004,62.0,88.0
145,55.321632166666674,55.672734733333336,59.0,75.0
146,55.321632166666674,55.91905800000001,64.0,87.0
147,55.76280816666667,56.284866433333335,47.0,80.0
148,55.321632166666674,56.30876346666667,40.0,87.0
149,56.20398416666667,56.42273393333334,52.0,92.0
150,56.20398416666667,56.442954500000006,56.0,86.0
151,57.08633616666667,57.97971756666667,57.0,79.0
152,57.08633616666667,57.9870705,60.0,81.0
153,57.968688166666674,58.3675848,64.0,92.0
154,57.08633616666667,58.49258466666667,45.0,86.0
155,57.52751216666667,58.51648170000001,52.0,79.0
156,58.40986416666667,58.8914813,57.0,90.0
157,58.85104016666667,59.742583333333336,65.0,86.0
158,59.29221616666667,59.744421566666674,57.0,86.0
159,58.85104016666667,59.77015683333334,50.0,80.0
160,59.73339216666667,59.81243620000001,62.0,76.0
161,60.61574416666667,61.44294916666667,59.0,79.0
162,60.61574416666667,61.46316973333334,55.0,76.0
163,61.49809616666667,61.66169893333334,62.0,85.0
164,61.93927216666667,62.49809510000001,55.0,86.0
165,62.82162416666667,63.31610893333334,55.0,74.0
166,62.380448166666675,63.32530010000001,67.0,86.0
167,63.26280016666667,63.52566753333334,62.0,84.0
168,61.05692016666667,63.634123300000006,50.0,77.0
169,60.61574416666667,63.67088796666667,43.0,85.0
170,63.48338816666667,63.727873200000005,60.0,86.0
171,63.70397616666667,63.810593700000005,59.0,76.0
172,64.14515216666668,65.06426883333334,53.0,85.0
173,64.14515216666668,65.0900041,57.0,78.0
174,64.58632816666668,65.33448913333334,48.0,74.0
175,64.14515216666668,65.37493026666667,41.0,83.0
176,65.02750416666667,65.43007726666667,60.0,86.0
177,65.90985616666667,66.8216199,55.0,80.0
178,65.90985616666667,66.83448753333334,59.0,80.0
179,66.79220816666667,67.11573723333333,62.0,85.0
180,66.35103216666667,67.1800754,50.0,77.0
181,65.90985616666667,67.2297077,43.0,83.0
182,67.23338416666667,67.45397216666667,60.0,92.0
183,67.45397216666667,67.70581013333334,59.0,85.0
184,67.67456016666667,68.68742673333334,57.0,86.0
185,68.55691216666668,68.76647076666667,64.0,87.0
186,68.99808816666668,69.23154380000001,60.0,74.0
187,67.67456016666667,69.26095553333334,45.0,85.0
188,68.11573616666668,69.3087496,52.0,77.0
189,69.21867616666667,69.4907347,59.0,78.0
190,69.43926416666667,70.37492493333333,57.0,76.0
191,70.32161616666667,71.13595353333334,60.0,87.0
192,70.76279216666667,71.14146823333334,57.0,87.0
193,70.32161616666667,71.14146823333334,64.0,87.0
194,69.88044016666667,71.16536526666667,52.0,79.0
195,69.43926416666667,71.1837476,45.0,85.0
196,72.30690816666667,72.56977553333334,57.0,81.0
197,72.08632016666667,72.57896670000001,64.0,94.0
198,71.20396816666667,72.83448113333334,45.0,87.0
199,71.64514416666667,72.83448113333334,52.0,83.0
200,72.52749616666667,72.97418686666667,69.0,86.0
201,72.96867216666668,73.02749563333334,41.0,85.0
202,72.74808416666667,73.04955443333334,57.0,76.0
203,73.40984816666668,73.95764170000001,50.0,82.0
204,72.96867216666668,74.47418526666667,43.0,84.0
205,73.85102416666668,74.4815382,62.0,87.0
206,74.29220016666667,74.56242046666667,55.0,83.0
207,74.07161216666667,74.57161163333333,50.0,85.0
208,74.73337616666667,75.2921991,60.0,72.0
209,74.73337616666667,75.33447846666667,57.0,81.0
210,75.17455216666667,75.716831,52.0,79.0
211,75.61572816666667,75.97969836666667,64.0,96.0
212,76.05690416666667,76.28852156666667,60.0,87.0
213,74.73337616666667,76.34366856666668,45.0,87.0
214,75.83631616666668,76.38594793333334,52.0,82.0
215,76.27749216666668,76.52381543333334,59.0,87.0
216,76.49808016666667,77.6138878,57.0,86.0
217,77.38043216666668,77.70947593333334,69.0,89.0
218,77.60102016666667,77.84366696666667,64.0,85.0
219,76.93925616666667,77.93190216666667,52.0,84.0
220,76.49808016666667,78.02932853333334,45.0,86.0
221,77.82160816666668,78.02932853333334,60.0,84.0
222,78.04219616666667,78.2260195,57.0,81.0
223,78.26278416666668,78.7774895,62.0,89.0
224,78.70396016666668,79.23704783333334,57.0,79.0
225,78.26278416666668,79.31057716666668,50.0,87.0
226,79.14513616666667,79.44292996666667,65.0,91.0
227,79.36572416666667,79.58079746666667,57.0,85.0
228,79.58631216666667,79.80873840000001,62.0,80.0
229,79.80690016666668,79.92822356666667,57.0,70.0
230,80.02748816666667,80.74991386666667,55.0,82.0
231,80.02748816666667,80.7517521,59.0,87.0
232,80.46866416666667,81.09550173333334,50.0,81.0
233,80.02748816666667,81.35653086666667,43.0,85.0
234,80.90984016666667,81.40616316666667,62.0,80.0
235,80.90984016666667,81.43741313333334,59.0,86.0
236,81.35101616666667,81.69292756666667,55.0,81.0
237,81.79219216666667,82.69292650000001,64.0,91.0
238,82.23336816666668,82.75542643333334,55.0,79.0
239,82.67454416666668,82.97233796666667,60.0,85.0
240,81.79219216666667,83.11572016666668,48.0,86.0
241,82.89513216666667,83.14145543333333,55.0,84.0
242,83.11572016666668,83.40983750000001,62.0,87.0
243,83.33630816666667,83.49991093333334,55.0,83.0
244,83.55689616666668,84.20946900000001,64.0,88.0
245,83.99807216666667,84.21314546666667,52.0,87.0
246,84.21866016666667,84.33630710000001,56.0,87.0
247,83.77748416666667,84.6947626,47.0,72.0
248,84.43924816666667,84.705792,59.0,86.0
249,83.55689616666668,84.71130670000001,40.0,90.0
250,84.65983616666668,84.91167413333334,62.0,89.0
251,84.88042416666667,85.08079160000001,64.0,87.0
252,85.32160016666667,85.73704090000001,64.0,85.0
253,85.76277616666667,86.03115823333334,57.0,82.0
254,85.98336416666668,86.21314333333333,60.0,80.0
255,86.20395216666667,86.50174596666668,64.0,94.0
256,86.42454016666667,86.66534873333335,57.0,80.0
257,86.64512816666668,86.87123086666668,60.0,81.0
258,85.54218816666668,86.87674556666667,52.0,79.0
259,85.32160016666667,86.9337308,45.0,86.0
260,86.86571616666667,86.99623073333333,57.0,70.0
261,87.08630416666668,87.8436563,65.0,87.0
262,87.52748016666668,87.9704944,57.0,83.0
263,87.96865616666668,88.18372946666668,62.0,86.0
264,88.18924416666667,88.30872933333335,57.0,86.0
265,87.08630416666668,88.48703796666668,50.0,86.0
266,88.40983216666667,88.6984348,60.0,87.0
267,88.85100816666667,89.33078706666667,55.0,85.0
268,88.85100816666667,89.51277216666668,59.0,83.0
269,89.51277216666668,89.72600723333333,55.0,85.0
270,89.73336016666667,90.00174223333335,62.0,86.0
271,89.95394816666668,90.2425508,55.0,86.0
272,90.39512416666668,90.63777096666668,55.0,79.0
273,90.17453616666667,90.68005033333334,62.0,80.0
274,90.83630016666667,91.09732930000001,55.0,82.0
275,90.61571216666667,91.31240260000001,67.0,85.0
276,91.05688816666667,91.31424083333334,62.0,77.0
277,89.29218416666667,91.80137266666668,50.0,80.0
278,91.49806416666668,91.91166666666668,59.0,77.0
279,91.49806416666668,91.9245343,55.0,81.0
280,88.85100816666667,91.97049013333334,43.0,86.0
281,91.93924016666668,92.29034273333335,50.0,88.0
282,92.38041616666668,92.8068863,53.0,78.0
283,92.38041616666668,92.86754800000001,57.0,77.0
284,93.04218016666667,93.27379756666667,53.0,79.0
285,92.82159216666668,93.30872400000001,60.0,85.0
286,92.60100416666667,93.71129710000001,48.0,80.0
287,92.38041616666668,93.72967943333335,41.0,85.0
288,93.48335616666667,93.73887060000001,53.0,87.0
289,93.26276816666667,93.8160764,65.0,87.0
290,93.70394416666667,93.91350276666667,60.0,80.0
291,94.14512016666667,94.39695813333334,55.0,80.0
292,94.14512016666667,94.63960493333335,59.0,80.0
293,94.58629616666667,95.09364856666667,55.0,86.0
294,94.36570816666668,95.1340897,50.0,80.0
295,95.02747216666667,95.38225120000001,62.0,87.0
296,94.14512016666667,95.59364803333334,43.0,86.0
297,95.24806016666668,95.60100096666667,50.0,81.0
298,95.46864816666667,95.67636853333335,60.0,91.0
299,95.68923616666667,95.93923590000001,59.0,85.0
300,95.90982416666668,96.32342666666668,57.0,86.0
301,96.35100016666668,96.5844558,60.0,86.0
302,96.79217616666668,97.03298473333334,64.0,94.0
303,96.79217616666668,97.10651406666668,60.0,92.0
304,96.79217616666668,97.12489640000001,57.0,86.0
305,97.23335216666668,97.54217536666667,52.0,85.0
306,95.90982416666668,97.54585183333334,45.0,85.0
307,97.67452816666668,97.75541043333334,57.0,56.0
308,97.67452816666668,97.8914397,64.0,83.0
309,97.67452816666668,97.90982203333334,60.0,79.0
310,97.67452816666668,98.11938063333334,69.0,86.0
311,98.55688016666667,98.70945353333335,69.0,86.0
312,98.55688016666667,98.74989466666668,72.0,94.0
313,98.77746816666668,98.97048266666667,71.0,87.0
314,97.67452816666668,99.40062926666667,45.0,94.0
315,98.11570416666667,99.40062926666667,52.0,88.0
316,98.99805616666667,99.4079822,69.0,89.0
317,99.43923216666667,99.71680540000001,57.0,83.0
318,99.43923216666667,99.85099643333334,60.0,86.0
319,99.88040816666667,100.15430493333334,57.0,88.0
320,100.10099616666668,100.26459893333335,60.0,96.0
321,99.65982016666668,100.43739286666667,52.0,76.0
322,100.32158416666667,100.58445153333334,64.0,101.0
323,99.43923216666667,100.78481896666668,45.0,88.0
324,100.54217216666667,100.81055423333333,52.0,86.0
325,100.76276016666668,101.06974513333334,57.0,91.0
326,100.98334816666667,101.47967116666668,60.0,94.0
327,101.64511216666668,101.98518533333335,53.0,86.0
328,101.86570016666667,102.08628816666668,57.0,87.0
329,101.42452416666667,102.16900866666667,48.0,79.0
330,101.20393616666668,102.48150833333334,41.0,86.0
331,102.08628816666668,102.51827300000001,60.0,99.0
332,102.30687616666667,102.59731703333334,48.0,85.0
333,102.52746416666668,102.83077266666668,53.0,87.0
334,103.40981616666667,103.70209526666667,52.0,85.0
335,103.63040416666668,103.74621286666668,55.0,85.0
336,103.18922816666668,103.90981563333334,47.0,85.0
337,103.85099216666667,104.11018306666668,52.0,89.0
338,102.96864016666667,104.12672716666667,40.0,89.0
339,104.07158016666668,104.19658003333335,47.0,90.0
340,103.85099216666667,104.34363870000001,59.0,89.0
341,104.29216816666667,104.57893256666668,52.0,94.0
342,104.51275616666668,104.72782946666668,55.0,85.0
343,104.73334416666667,105.055035,57.0,81.0
344,105.17452016666668,105.41349050000001,57.0,89.0
345,104.95393216666668,105.69841666666667,52.0,79.0
346,105.61569616666668,105.85466650000001,57.0,89.0
347,105.61569616666668,105.87304883333334,60.0,99.0
348,105.61569616666668,105.93187230000001,64.0,94.0
349,105.83628416666667,106.09363683333333,52.0,87.0
350,104.73334416666667,106.14694560000001,45.0,87.0
351,106.05687216666668,106.3344454,57.0,86.0
352,106.27746016666667,106.45025410000001,60.0,85.0
353,106.49804816666668,106.89326833333334,65.0,86.0
354,106.93922416666668,107.22231210000001,57.0,85.0
355,107.15981216666667,107.29032673333334,62.0,84.0
356,106.71863616666667,107.481503,53.0,78.0
357,106.49804816666668,107.60282640000001,50.0,88.0
358,107.60098816666668,107.7958409,57.0,87.0
359,107.38040016666667,107.83995850000001,65.0,96.0
360,107.82157616666667,108.04400240000001,62.0,89.0
361,108.04216416666668,108.24804630000001,57.0,77.0
362,108.26275216666667,108.694737,62.0,85.0
363,108.70392816666667,108.99620726666667,55.0,86.0
364,108.92451616666668,109.09363363333334,59.0,85.0
365,109.14510416666667,109.37120686666667,62.0,96.0
366,109.36569216666668,109.61201543333334,55.0,85.0
367,109.58628016666667,109.77377996666668,62.0,85.0
368,108.48334016666668,109.8307652,50.0,77.0
369,108.26275216666667,109.907971,43.0,86.0
370,109.80686816666667,110.00907383333335,55.0,81.0
371,110.02745616666668,110.49620566666667,60.0,90.0
372,110.46863216666668,110.77194066666668,55.0,91.0
373,110.68922016666667,110.95024930000001,60.0,85.0
374,110.90980816666668,111.13407263333335,62.0,87.0
375,110.24804416666667,111.30870480000002,52.0,86.0
376,110.02745616666668,111.31421950000001,48.0,87.0
377,111.13039616666667,111.35098416666668,60.0,89.0
378,111.35098416666668,111.63039563333334,55.0,88.0
379,111.57157216666667,111.77193960000001,60.0,82.0
380,111.79216016666668,112.21311560000001,64.0,88.0
381,112.23333616666667,112.32157136666667,59.0,87.0
382,112.45392416666668,112.5384829,59.0,85.0
383,112.45392416666668,112.54583583333334,64.0,85.0
384,112.01274816666667,112.72230623333334,47.0,81.0
385,112.67451216666667,112.9189972,59.0,94.0
386,112.67451216666667,112.97414420000001,64.0,99.0
387,111.79216016666668,113.00907063333334,40.0,89.0
388,112.89510016666668,113.05870293333334,47.0,101.0
389,113.11568816666667,113.25355566666667,59.0,87.0
390,113.11568816666667,113.25723213333335,62.0,86.0
391,113.55686416666667,113.8013492,57.0,85.0
392,113.55686416666667,113.99252546666668,60.0,85.0
393,113.99804016666667,114.30318690000001,57.0,87.0
394,114.21862816666668,114.37487800000001,60.0,82.0
395,114.43921616666668,114.68553943333335,64.0,96.0
396,114.65980416666667,114.91715683333334,57.0,87.0
397,113.77745216666668,114.9649509,52.0,86.0
398,113.55686416666667,115.04767140000001,45.0,86.0
399,114.88039216666668,115.12303896666667,60.0,87.0
400,115.10098016666667,115.36384753333334,57.0,76.0
401,115.32156816666668,115.91531753333334,60.0,90.0
402,115.76274416666668,116.29399360000001,53.0,86.0
403,115.98333216666667,116.30134653333334,57.0,86.0
404,115.54215616666667,116.57708153333334,48.0,81.0
405,115.32156816666668,116.6083315,41.0,88.0
406,116.20392016666668,116.64877263333334,65.0,92.0
407,116.42450816666667,116.6965667,60.0,87.0
408,116.64509616666668,116.89509590000002,57.0,86.0
409,116.86568416666668,116.98516933333335,53.0,86.0
410,117.08627216666667,117.41347770000002,52.0,90.0
411,117.08627216666667,117.58443340000001,55.0,86.0
412,117.74803616666668,117.93737420000001,52.0,86.0
413,117.52744816666667,117.96862416666667,59.0,88.0
414,117.30686016666668,118.36935903333334,47.0,83.0
415,118.18921216666668,118.43553543333334,52.0,91.0
416,117.08627216666667,118.43737366666667,40.0,87.0
417,117.96862416666667,118.47965303333335,64.0,96.0
418,118.40980016666667,118.63774110000001,59.0,87.0
419,118.63038816666668,118.71862336666668,52.0,86.0
420,118.85097616666667,119.30318156666668,60.0,86.0
421,119.29215216666668,119.56053423333334,57.0,86.0
422,119.51274016666667,119.65979883333334,60.0,80.0
423,119.07156416666668,119.83810746666667,52.0,84.0
424,119.73332816666668,119.95207793333334,57.0,91.0
425,119.73332816666668,120.00722493333335,64.0,91.0
426,118.85097616666667,120.40795980000001,45.0,85.0
427,119.95391616666667,120.40795980000001,52.0,88.0
428,120.17450416666668,120.44656270000002,57.0,86.0
429,120.39509216666667,120.58443020000001,60.0,83.0
430,120.61568016666668,121.05685616666668,62.0,87.0
431,121.05685616666668,121.36935583333334,57.0,87.0
432,121.27744416666667,121.53479683333335,62.0,84.0
433,120.61568016666668,121.77928186666668,50.0,94.0
434,120.83626816666667,121.79950243333334,53.0,74.0
435,121.71862016666668,121.95759050000001,57.0,81.0
436,121.49803216666668,121.98148753333334,65.0,91.0
437,121.93920816666667,122.15979616666668,62.0,86.0
438,122.15979616666668,122.28663426666668,57.0,85.0
439,122.38038416666667,122.88589833333334,62.0,87.0
440,122.82156016666667,123.11016280000001,55.0,85.0
441,123.04214816666668,123.18369213333334,59.0,85.0
442,123.26273616666667,123.55501526666667,62.0,91.0
443,122.60097216666668,123.59361816666667,50.0,81.0
444,123.48332416666668,123.74435330000001,55.0,85.0
445,122.38038416666667,123.89508843333334,43.0,85.0
446,123.70391216666668,123.9263384,59.0,87.0
447,123.92450016666668,124.08994116666668,55.0,87.0
448,124.14508816666668,124.61199943333334,60.0,91.0
449,124.58626416666668,124.86935210000001,55.0,90.0
450,124.80685216666667,124.98148433333334,60.0,88.0
451,125.02744016666668,125.27008696666668,62.0,88.0
452,124.36567616666667,125.41163093333334,52.0,79.0
453,124.14508816666668,125.42633680000002,48.0,90.0
454,125.24802816666667,125.49802790000001,60.0,92.0
455,125.46861616666668,125.77743936666667,55.0,89.0
456,125.68920416666667,125.92449803333334,60.0,84.0
457,125.90979216666668,126.28295353333334,64.0,89.0
458,126.35096816666668,126.43736513333334,59.0,90.0
459,126.57155616666668,126.67633546666667,59.0,92.0
460,126.57155616666668,126.69104133333335,64.0,90.0
461,126.79214416666667,126.92817343333334,59.0,94.0
462,126.79214416666667,126.96677633333334,64.0,96.0
463,126.13038016666668,127.09545266666667,47.0,87.0
464,125.90979216666668,127.10464383333334,40.0,88.0
465,127.01273216666668,127.21677606666668,62.0,102.0
466,127.23332016666667,127.46861403333334,60.0,94.0
467,127.45390816666668,127.67817263333335,59.0,86.0
468,127.67449616666667,127.95206940000001,57.0,83.0
469,127.67449616666667,128.08626043333334,60.0,86.0
470,128.11567216666668,128.38956893333335,57.0,88.0
471,128.33626016666668,128.49986293333333,60.0,96.0
472,127.89508416666668,128.67265686666667,52.0,76.0
473,128.55684816666667,128.81971553333335,64.0,101.0
474,127.67449616666667,129.02008296666668,45.0,88.0
475,128.7774361666667,129.04581823333334,52.0,86.0
476,128.99802416666668,129.30500913333336,57.0,91.0
477,129.21861216666667,129.71493516666666,60.0,94.0
478,129.88037616666668,130.22044933333333,53.0,86.0
479,130.10096416666667,130.32155216666666,57.0,87.0
480,129.6597881666667,130.40427266666669,48.0,79.0
481,129.43920016666667,130.71677233333335,41.0,86.0
482,130.32155216666666,130.75353700000002,60.0,99.0
483,130.54214016666668,130.83258103333335,48.0,85.0
484,130.76272816666668,131.0660366666667,53.0,87.0
485,131.64508016666667,131.93735926666668,52.0,85.0
486,131.86566816666667,131.98147686666667,55.0,85.0
487,131.42449216666668,132.14507963333335,47.0,85.0
488,132.0862561666667,132.34544706666668,52.0,89.0
489,131.2039041666667,132.36199116666668,40.0,89.0
490,132.30684416666668,132.43184403333333,47.0,90.0
491,132.0862561666667,132.57890270000001,59.0,89.0
492,132.52743216666667,132.81419656666668,52.0,94.0
493,132.74802016666666,132.96309346666666,55.0,85.0
494,132.96860816666668,133.290299,57.0,81.0
495,133.40978416666667,133.64875450000002,57.0,89.0
496,133.18919616666668,133.93368066666667,52.0,79.0
497,133.85096016666668,134.0899305,57.0,89.0
498,133.85096016666668,134.10831283333334,60.0,99.0
499,133.85096016666668,134.1671363,64.0,94.0
500,134.07154816666667,134.32890083333334,52.0,87.0
501,132.96860816666668,134.3822096,45.0,87.0
502,134.29213616666667,134.56970940000002,57.0,86.0
503,134.5127241666667,134.68551810000002,60.0,85.0
504,134.73331216666668,135.12853233333334,65.0,86.0
505,135.17448816666666,135.4575761,57.0,85.0
506,135.39507616666668,135.52559073333333,62.0,84.0
507,134.95390016666667,135.716767,53.0,78.0
508,134.73331216666668,135.8380904,50.0,88.0
509,135.83625216666667,136.0311049,57.0,87.0
510,135.61566416666668,136.07522250000002,65.0,96.0
511,136.0568401666667,136.2792664,62.0,89.0
512,136.27742816666668,136.4833103,57.0,77.0
513,136.49801616666667,136.930001,62.0,85.0
514,136.9391921666667,137.2314712666667,55.0,86.0
515,137.15978016666668,137.32889763333336,59.0,85.0
516,137.38036816666667,137.60647086666668,62.0,96.0
517,137.6009561666667,137.84727943333334,55.0,85.0
518,137.82154416666668,138.00904396666667,62.0,85.0
519,136.71860416666667,138.0660292,50.0,77.0
520,136.49801616666667,138.143235,43.0,86.0
521,138.04213216666668,138.24433783333333,55.0,81.0
522,138.26272016666667,138.73146966666667,60.0,90.0
523,138.70389616666668,139.00720466666667,55.0,91.0
524,138.92448416666667,139.1855133,60.0,85.0
525,139.14507216666667,139.36933663333335,62.0,87.0
526,138.4833081666667,139.54396880000002,52.0,86.0
527,138.26272016666667,139.5494835,48.0,87.0
528,139.3656601666667,139.58624816666668,60.0,89.0
529,139.58624816666668,139.86565963333334,55.0,88.0
530,139.80683616666667,140.0072036,60.0,82.0
531,140.0274241666667,140.4483796,64.0,88.0
532,140.46860016666668,140.5568353666667,59.0,87.0
533,140.68918816666667,140.77374690000002,59.0,85.0
534,140.68918816666667,140.78109983333334,64.0,85.0
535,140.24801216666668,140.95757023333334,47.0,81.0
536,140.9097761666667,141.1542612,59.0,94.0
537,140.9097761666667,141.2094082,64.0,99.0
538,140.0274241666667,141.24433463333335,40.0,89.0
539,141.13036416666668,141.29396693333334,47.0,101.0
540,141.35095216666667,141.48881966666667,59.0,87.0
541,141.35095216666667,141.49249613333333,62.0,86.0
542,141.79212816666669,142.0366132,57.0,85.0
543,141.79212816666669,142.22778946666668,60.0,85.0
544,142.23330416666667,142.53845090000002,57.0,87.0
