,start,end,pitch,velocity
306,89.56498042083332,90.28929477708333,60.0,74.0
307,89.56498042083332,90.29100710416665,52.0,64.0
308,89.56498042083332,90.30813037499999,55.0,68.0
309,90.38689742083332,91.11292410416665,60.0,72.0
310,90.38689742083332,91.14888297291665,52.0,65.0
311,90.38689742083332,91.15230762708332,55.0,74.0
312,90.79785592083333,91.36977316666666,48.0,53.0
313,91.20881442083332,91.85093707708332,60.0,90.0
314,91.20881442083332,91.87319732916666,52.0,65.0
315,91.20881442083332,91.87833431041665,55.0,75.0
316,91.61977292083333,92.08038890625,48.0,59.0
317,89.56498042083332,92.48792275208332,36.0,64.0
318,92.03073142083332,92.48792275208332,60.0,85.0
319,92.03073142083332,92.49990904166665,55.0,85.0
320,92.03073142083332,92.50504602291666,52.0,85.0
321,89.97593892083331,92.67456640416665,43.0,73.0
322,92.44168992083333,92.72422388958331,48.0,61.0
323,92.85264842083332,93.61634629999999,54.0,68.0
324,92.85264842083332,93.61634629999999,62.0,93.0
325,92.85264842083332,93.62490793541666,57.0,86.0
326,93.67456542083332,94.16942794791666,62.0,87.0
327,94.29100317083332,94.37490719791666,62.0,48.0
328,93.67456542083332,94.39031814166665,54.0,72.0
329,93.67456542083332,94.39374279583332,57.0,83.0
330,94.08552392083332,94.53586594374998,50.0,63.0
331,94.49648242083332,94.72250959583332,54.0,67.0
332,94.49648242083332,94.76360544583332,57.0,75.0
333,94.49648242083332,94.80298896874999,62.0,87.0
334,94.90744092083332,95.30641313124998,50.0,62.0
335,95.31839942083332,95.80983729375,66.0,87.0
336,95.31839942083332,96.03415214166665,62.0,86.0
337,95.72935792083332,96.09408358958332,50.0,66.0
338,93.26360692083333,96.15572736458331,45.0,79.0
339,92.85264842083332,96.17113830833333,38.0,75.0
340,96.14031642083332,96.83038423541666,59.0,81.0
341,96.14031642083332,96.86291844999998,62.0,83.0
342,96.14031642083332,97.39716449999999,43.0,83.0
343,96.96223342083331,97.51873972291665,59.0,85.0
344,96.96223342083331,97.66942450624998,62.0,86.0
345,96.55127492083332,97.76189016874999,50.0,63.0
346,97.37319192083332,97.78415042083331,55.0,51.0
347,97.78415042083331,98.08038300624999,60.0,73.0
348,97.78415042083331,98.09921860416665,62.0,68.0
349,98.40058817083332,98.49305383333332,62.0,51.0
350,97.78415042083331,98.52216339374999,66.0,75.0
351,98.60606742083333,99.06154642499999,66.0,90.0
352,97.78415042083331,99.17456001249998,47.0,72.0
353,98.60606742083333,99.19339561041666,62.0,85.0
354,99.22250517083332,99.31839548749998,67.0,53.0
355,99.01702592083332,99.36462831875,59.0,57.0
356,98.19510892083332,99.38517624374998,54.0,70.0
357,99.42798442083333,100.17798368333332,67.0,74.0
358,99.42798442083333,100.18312066458331,64.0,74.0
359,99.83894292083332,100.73106533124998,55.0,70.0
360,100.66085992083332,100.77558583541665,60.0,60.0
361,99.42798442083333,100.84236659166665,48.0,83.0
362,100.24990142083333,101.13859917708332,67.0,83.0
363,101.07181842083332,101.13859917708332,67.0,69.0
364,100.24990142083333,101.15572244791666,64.0,74.0
365,101.07181842083332,101.15572244791666,64.0,76.0
366,101.07181842083332,101.76531088958332,48.0,74.0
367,101.89373542083332,102.38346096666665,66.0,86.0
368,101.89373542083332,102.38517329374999,62.0,90.0
369,101.89373542083332,102.47078964791665,47.0,76.0
370,102.51017317083333,102.55811832916665,64.0,53.0
371,103.33209017083333,103.40400790833331,69.0,11.0
372,102.71565242083332,103.44339143124999,64.0,77.0
373,102.71565242083332,103.45366539374999,60.0,75.0
374,103.53756942083332,103.92797999583333,69.0,63.0
375,103.12661092083331,103.95708955624998,52.0,67.0
376,103.53756942083332,103.95880188333332,64.0,83.0
377,103.53756942083332,103.97250049999998,60.0,74.0
378,103.94852792083331,103.99476075208332,57.0,36.0
379,102.71565242083332,104.03243194791665,45.0,81.0
380,104.35948642083332,105.10092404791665,54.0,65.0
381,104.35948642083332,105.10948568333332,62.0,72.0
382,104.35948642083332,105.11291033749998,57.0,66.0
383,104.77044492083331,105.55469072499999,45.0,76.0
384,104.35948642083332,105.60434821041665,38.0,67.0
385,105.18140342083332,105.61462217291665,54.0,74.0
386,105.18140342083332,105.61633449999998,57.0,86.0
387,105.18140342083332,105.61975915416666,62.0,87.0
388,105.59236192083333,105.97592318749999,50.0,60.0
389,106.00332042083332,106.71564848749999,67.0,83.0
390,106.00332042083332,106.72421012291666,59.0,83.0
391,106.00332042083332,106.73105943124999,62.0,83.0
392,106.82523742083332,107.53071617916665,67.0,76.0
393,106.82523742083332,107.55811341249999,59.0,77.0
394,106.82523742083332,107.55982573958332,62.0,90.0
395,107.23619592083332,107.76701731666665,55.0,53.0
396,107.64715442083332,108.35434550624998,67.0,77.0
397,107.64715442083332,108.36975644999998,62.0,85.0
398,107.64715442083332,108.37146877708332,59.0,75.0
399,108.05811292083332,108.53413984999999,55.0,57.0
400,108.46907142083332,108.82352312708332,59.0,83.0
401,108.46907142083332,108.82352312708332,67.0,83.0
402,108.46907142083332,108.83037243541665,62.0,87.0
403,106.41427892083333,108.89544086458332,50.0,69.0
404,106.00332042083332,108.98105721874998,43.0,83.0
405,109.29098842083332,110.00331648749999,57.0,85.0
406,109.29098842083332,110.02386441249999,53.0,73.0
407,110.11290542083331,110.41085033333331,57.0,85.0
408,110.11290542083331,110.41941196874998,53.0,77.0
409,109.29098842083332,110.43824756666665,41.0,64.0
410,109.29098842083332,110.48619272499998,45.0,76.0
411,109.29098842083332,110.63174052708332,50.0,59.0
412,110.93482242083331,111.64886281458332,56.0,94.0
413,110.93482242083331,111.67112306666665,59.0,94.0
414,111.75673942083331,112.07180760416665,59.0,93.0
415,110.93482242083331,112.11290345416666,40.0,94.0
416,111.75673942083331,112.11632810833332,56.0,93.0
417,112.57865642083331,113.33208033749999,60.0,76.0
418,112.57865642083331,113.34577895416665,64.0,74.0
419,112.57865642083331,114.02557280624998,45.0,83.0
420,113.81153192083332,114.04098374999998,57.0,58.0
421,113.40057342083333,114.15057268333332,60.0,81.0
422,113.40057342083333,114.15742199166665,64.0,76.0
423,114.22249042083332,114.96735270208332,60.0,85.0
424,114.22249042083332,114.97933899166665,64.0,86.0
425,112.98961492083332,115.68481774999998,52.0,62.0
426,115.04440742083332,115.74988617916665,64.0,85.0
427,115.04440742083332,115.76358479583332,60.0,90.0
428,114.22249042083332,115.79269435624998,43.0,86.0
429,115.86632442083332,116.59063877708331,60.0,52.0
430,115.86632442083332,116.63344695416666,52.0,66.0
431,115.86632442083332,116.64714557083332,55.0,74.0
432,116.68824142083332,117.36974759999998,52.0,71.0
433,116.68824142083332,117.37317225416665,60.0,90.0
434,116.68824142083332,117.38002156249999,55.0,83.0
435,117.09919992083331,117.64200760624999,48.0,59.0
436,117.51015842083332,118.23960975833332,60.0,87.0
437,117.51015842083332,118.24817139374998,52.0,76.0
438,117.51015842083332,118.24988372083332,55.0,85.0
439,117.92111692083331,118.47591089583332,48.0,52.0
440,118.33207542083332,118.81323933124999,60.0,95.0
441,118.33207542083332,118.82351329374998,52.0,74.0
442,118.33207542083332,118.83207492916665,55.0,85.0
443,115.86632442083332,118.90228033958331,36.0,67.0
444,116.27728292083331,119.10091028124998,43.0,69.0
445,118.74303392083331,119.13173216874998,48.0,59.0
446,119.15399242083332,119.87488212291665,62.0,83.0
447,119.15399242083332,119.87659444999998,54.0,62.0
448,119.15399242083332,119.89714237499999,57.0,77.0
449,119.97590942083332,120.67453887083332,62.0,95.0
450,119.97590942083332,120.68823748749999,54.0,67.0
451,119.97590942083332,120.69166214166665,57.0,83.0
452,120.38686792083331,120.97419611041666,50.0,54.0
453,120.79782642083332,121.45364769374999,54.0,72.0
454,120.79782642083332,121.46734631041664,62.0,98.0
455,120.79782642083332,121.46905863749998,57.0,86.0
456,121.20878492083332,121.62830505624999,50.0,58.0
457,119.15399242083332,121.99131839791666,38.0,76.0
458,119.56495092083331,122.05124984583331,45.0,67.0
459,121.61974342083332,122.07008544374999,57.0,93.0
460,121.61974342083332,122.07351009791665,62.0,93.0
461,121.61974342083332,122.07522242499998,54.0,93.0
462,122.03070192083332,122.41940016874999,50.0,60.0
463,122.44166042083332,122.64200268958332,83.0,58.0
464,122.64713967083331,122.85090659374998,81.0,62.0
465,122.85261892083332,123.05809817083332,83.0,66.0
466,122.44166042083332,123.14885150624998,59.0,81.0
467,122.44166042083332,123.15912546874998,62.0,87.0
468,123.05809817083332,123.28241301874998,81.0,66.0
469,123.26357742083331,123.43994711041665,86.0,66.0
470,123.46905667083331,123.62487843541665,81.0,65.0
471,123.26357742083331,123.73446736874999,59.0,83.0
472,122.44166042083332,123.77898787291664,43.0,87.0
473,123.26357742083331,123.77898787291664,62.0,87.0
474,123.67453592083332,123.86289189999998,83.0,65.0
475,123.67453592083332,123.89371378749999,55.0,56.0
476,123.88001517083332,123.95878221666665,62.0,51.0
477,123.88001517083332,124.09405605624998,81.0,65.0
478,124.08549442083331,124.29268599791665,83.0,64.0
479,124.29097367083331,124.46563103333332,81.0,62.0
480,124.49645292083332,124.71049380624999,83.0,60.0
481,124.49645292083332,124.75843896458332,54.0,57.0
482,124.08549442083331,124.82521972083332,57.0,72.0
483,124.08549442083331,124.83206902916665,62.0,85.0
484,124.70193217083332,124.95021959791664,81.0,59.0
485,124.90741142083331,125.26015079999998,86.0,59.0
486,125.11289067083332,125.29782199583332,81.0,59.0
487,122.85261892083332,125.31836992083332,50.0,65.0
488,124.90741142083331,125.34234249999999,62.0,93.0
489,124.90741142083331,125.34747948124998,57.0,76.0
490,124.08549442083331,125.35604111666665,42.0,59.0
491,125.31836992083332,125.51871218958331,83.0,59.0
492,125.72932842083331,125.94165697916665,83.0,59.0
493,125.93480767083332,126.14713622916665,81.0,61.0
494,126.14028692083332,126.35261547916664,83.0,62.0
495,125.72932842083331,126.50501258958332,55.0,67.0
496,125.72932842083331,126.51528655208331,59.0,74.0
497,126.34576617083331,126.57179334583331,81.0,62.0
498,126.55124542083331,126.75158768958332,86.0,62.0
499,126.75672467083332,126.95021763124998,81.0,60.0
500,126.96220392083332,127.16083386249998,83.0,59.0
501,126.55124542083331,127.23617625416665,64.0,72.0
502,126.55124542083331,127.26014883333332,55.0,69.0
503,126.55124542083331,127.27384744999998,59.0,68.0
504,125.72932842083331,127.28412141249999,40.0,76.0
505,126.14028692083332,127.37316242083331,47.0,61.0
506,127.16768317083331,127.39884732708332,81.0,57.0
507,126.96220392083332,127.46049110208331,52.0,58.0
508,127.37316242083331,127.60090192291665,83.0,55.0
509,127.57864167083332,127.75329903333332,81.0,54.0
510,127.78412092083332,128.01014809583333,83.0,54.0
511,127.37316242083331,128.06151790833331,62.0,73.0
512,127.37316242083331,128.0666548895833,54.0,60.0
513,127.37316242083331,128.07179187083332,57.0,66.0
514,127.98960017083331,128.239599925,81.0,57.0
515,128.1950794208333,128.39542168958332,86.0,59.0
516,128.4005586708333,128.60775024791664,81.0,62.0
517,128.1950794208333,128.63343515416665,62.0,85.0
518,128.1950794208333,128.65569540624998,57.0,81.0
519,128.1950794208333,128.66939402291666,54.0,68.0
520,128.60603792083333,128.7498733958333,50.0,59.0
521,128.60603792083333,128.8046678625,83.0,62.0
522,127.78412092083332,128.81151717083333,45.0,60.0
523,127.37316242083331,128.84062673124998,38.0,62.0
524,129.01699642083332,129.22590032499997,83.0,62.0
525,129.22247567083332,129.41596863125,81.0,62.0
526,129.01699642083332,129.52384523749998,60.0,77.0
527,129.42795492083332,129.64370813333332,83.0,62.0
528,129.01699642083332,129.71733819791666,52.0,64.0
529,129.01699642083332,129.7207628520833,55.0,74.0
530,129.6334341708333,129.72418750625,60.0,39.0
531,129.6334341708333,129.85603669166665,81.0,64.0
532,129.8389134208333,129.99302285833332,86.0,64.0
533,130.0443926708333,130.25329657499998,81.0,64.0
534,129.8389134208333,130.2738445,60.0,85.0
535,129.8389134208333,130.29439242499998,55.0,85.0
536,129.8389134208333,130.3012417333333,52.0,75.0
