,start,end,pitch,velocity
132,50.318443670833325,50.55816946249999,64.0,65.0
133,50.52392292083333,50.61810091041666,67.0,63.0
134,50.729402170833325,50.816730852083325,69.0,75.0
135,50.93488142083333,51.19686746458333,74.0,100.0
136,51.34583992083333,51.53419589999999,69.0,62.0
137,51.551319170833324,51.65405879583333,74.0,93.0
138,51.75679842083333,51.98967490416666,62.0,73.0
139,51.96227767083332,52.17974321041666,64.0,71.0
140,52.16775692083333,52.24138698541666,67.0,67.0
141,52.37323617083332,52.46056485208333,69.0,70.0
142,52.578715420833326,53.01707115416666,74.0,95.0
143,52.989673920833326,53.400632420833325,69.0,77.0
144,53.400632420833325,53.66090613749999,62.0,70.0
145,53.60611167083333,53.75165947291666,66.0,71.0
146,53.811590920833325,54.10611117916666,67.0,63.0
147,54.01707017083333,54.22939872916666,69.0,67.0
148,54.222549420833325,54.50679571666666,74.0,79.0
149,54.633507920833324,54.98111031874999,74.0,79.0
150,55.044466420833324,55.31330177291666,62.0,65.0
151,55.24994567083333,55.57357548958333,64.0,66.0
152,55.45542492083332,55.686589077083326,66.0,65.0
153,55.66090417083333,55.77734241249999,67.0,81.0
154,55.86638342083332,56.19515022083333,74.0,98.0
155,56.68830042083333,56.93658784791666,62.0,73.0
156,56.893779670833325,57.01193023958333,64.0,71.0
157,57.09925892083333,57.21227250833333,67.0,77.0
158,57.304738170833325,57.39035452499999,69.0,77.0
159,57.51021742083333,57.94001151874999,72.0,81.0
160,57.92117592083333,58.08213466666666,69.0,70.0
161,58.126655170833324,58.31329882291666,72.0,74.0
162,58.33213442083333,58.600969772916656,62.0,74.0
163,58.53761367083332,58.81158600416666,64.0,64.0
164,58.74309292083333,58.97596940416666,67.0,60.0
165,58.94857217083332,59.06672273958333,69.0,74.0
166,59.154051420833326,59.33898274583333,72.0,74.0
167,59.35953067083332,59.547886649999995,67.0,70.0
168,59.565009920833326,59.97425609374999,69.0,83.0
169,59.975968420833325,60.256790062499995,62.0,83.0
170,60.18144767083333,60.43658440624999,64.0,63.0
171,60.386926920833325,60.59925547916666,67.0,70.0
172,60.59240617083333,60.68829648749999,69.0,72.0
173,60.797885420833325,61.15918643541666,74.0,98.0
174,61.208843920833324,61.37836430208333,69.0,71.0
175,61.619802420833324,61.962267837499994,62.0,76.0
176,61.82528167083333,62.005076014583324,64.0,65.0
177,62.03076092083332,62.13521287291666,67.0,70.0
178,62.23624017083333,62.32870583333332,69.0,81.0
179,62.44171942083332,62.83897930416666,74.0,100.0
180,63.26363642083332,63.530759445833326,62.0,79.0
181,63.469115670833325,63.626649762499994,64.0,64.0
182,63.67459492083332,63.775622218749994,67.0,67.0
183,63.880074170833325,63.96569052499999,69.0,86.0
184,64.08555342083332,64.37151204374999,74.0,81.0
185,64.90747042083332,65.20199067916666,62.0,85.0
186,65.11294967083333,65.29274401458332,64.0,60.0
187,65.31842892083333,65.40233294791666,67.0,69.0
188,65.52390817083332,65.62151081458333,69.0,74.0
189,65.72938742083332,66.55130442083332,74.0,86.0
190,66.55130442083332,66.75849599791665,76.0,93.0
191,66.75678367083333,66.93657801458332,71.0,65.0
192,66.96226292083333,67.12150933958333,74.0,85.0
193,67.16774217083332,67.35609815,69.0,77.0
194,67.37322142083332,67.58041299791665,71.0,71.0
195,67.57870067083333,67.73109778124999,67.0,87.0
196,67.78417992083332,67.98623451666666,69.0,70.0
197,67.98965917083332,68.17972747708332,64.0,77.0
198,68.19513842083333,68.445138175,62.0,90.0
199,68.40061767083333,68.57356270624999,64.0,69.0
200,68.60609692083332,68.70198723749999,67.0,87.0
201,68.81157617083332,68.90232950624998,69.0,98.0
202,69.01705542083333,69.10609642916666,71.0,90.0
203,69.22253467083333,69.30472637083332,74.0,87.0
204,69.42801392083332,69.62321920833332,76.0,112.0
205,69.63349317083332,69.75678072083332,79.0,117.0
206,70.04445167083333,70.11979406249999,64.0,43.0
207,69.83897242083333,70.14205431458332,62.0,74.0
208,70.24993092083332,70.37493079791666,67.0,74.0
209,70.45541017083332,70.65575243958332,69.0,62.0
210,70.66088942083333,70.94342338958333,62.0,72.0
211,70.86636867083332,71.17629987291666,64.0,66.0
212,71.07184792083332,71.29273811458333,67.0,60.0
213,71.27732717083332,71.51705296249999,69.0,64.0
214,71.48280642083333,71.75164177291666,62.0,72.0
215,71.68828567083332,72.00849083541665,64.0,60.0
216,71.89376492083332,72.12835373124999,67.0,59.0
217,72.09924417083333,72.328696,69.0,74.0
218,72.30472342083333,72.46396983958333,62.0,60.0
219,72.51020267083332,72.8218462,64.0,63.0
220,72.71568192083332,72.94513375,67.0,64.0
221,72.92116117083333,73.16088696249999,69.0,67.0
222,73.12664042083333,73.38520181041666,62.0,81.0
223,73.33211967083332,73.63691389166665,64.0,60.0
224,73.53759892083332,73.76191376874999,67.0,60.0
225,73.74307817083333,73.97766698125,69.0,71.0
226,73.94855742083332,74.24650233333332,62.0,71.0
227,74.15403667083332,74.47424183541666,64.0,60.0
228,74.35951592083332,74.58725542291666,67.0,59.0
229,74.56499517083333,74.80814561666665,69.0,63.0
230,74.77047442083332,75.01191253958332,64.0,70.0
231,74.97595367083332,75.16259732291665,67.0,59.0
232,75.18143292083332,75.35266562916665,69.0,64.0
233,75.38691217083333,75.55300789791666,64.0,72.0
234,75.59239142083332,75.75506249374999,67.0,63.0
235,75.79787067083332,76.006774575,64.0,72.0
236,76.00334992083333,76.19513055416665,67.0,72.0
237,76.20882917083333,76.36465093541666,69.0,104.0
238,76.41430842083332,76.71054100624998,62.0,76.0
239,76.61978767083332,76.86122578958333,64.0,60.0
240,76.82526692083333,77.04444478749998,67.0,71.0
241,77.03074617083332,77.27389661666666,69.0,64.0
242,77.23622542083332,77.54101964166665,62.0,64.0
243,77.44170467083332,77.74478656458332,64.0,61.0
244,77.64718392083333,77.86807411458332,67.0,67.0
245,77.85266317083332,78.11122456041666,69.0,63.0
246,78.05814242083332,78.34581337083333,62.0,67.0
247,78.26362167083332,78.57526519999999,64.0,63.0
248,78.46910092083333,78.65745689999999,67.0,61.0
249,78.67458017083332,78.88177174791666,69.0,65.0
250,78.88005942083332,79.14547011874998,62.0,72.0
251,79.08553867083333,79.39033289166666,64.0,65.0
252,79.29101792083333,79.50334647916665,67.0,62.0
253,79.49649717083332,79.71396271041665,69.0,71.0
254,79.70197642083332,79.96396246458332,62.0,79.0
255,79.90745567083333,80.23451014374999,64.0,64.0
256,80.11293492083333,80.35437303958332,67.0,60.0
257,80.31841417083332,80.52218109374999,69.0,61.0
258,80.52389342083332,80.78416713749999,62.0,75.0
259,80.72937267083333,81.02218060208332,64.0,65.0
260,80.93485192083332,81.18656400208332,67.0,59.0
261,81.14033117083332,81.36807067291666,69.0,69.0
262,81.34581042083332,81.61635809999999,74.0,66.0
263,81.55128967083333,81.81498804166665,64.0,69.0
264,81.75676892083332,81.89717974166666,67.0,67.0
265,81.96224817083332,82.08896037499998,69.0,104.0
266,82.16772742083332,82.40402855833332,64.0,66.0
267,82.37320667083333,82.5718366125,67.0,64.0
268,82.57868592083332,82.71909674166666,69.0,83.0
269,82.78416517083332,82.92115133749999,67.0,69.0
270,82.98964442083333,83.21738392291665,59.0,74.0
271,83.19512367083333,83.39204128541665,64.0,69.0
272,83.40060292083332,83.63690405833333,66.0,85.0
273,83.81156142083333,84.05299953958333,64.0,85.0
274,84.01704067083332,84.23279388333333,67.0,61.0
275,84.22251992083332,84.49306759999999,69.0,77.0
276,87.09922942083332,87.38176338958333,62.0,73.0
277,87.30470867083332,87.61292754583332,64.0,62.0
278,87.51018792083332,87.66087270416665,67.0,63.0
279,87.71566717083333,87.94340667291665,69.0,67.0
280,87.92114642083332,88.212242025,62.0,74.0
281,88.12662567083332,88.41943360208332,64.0,67.0
282,88.33210492083332,88.53073486249998,67.0,60.0
283,88.53758417083333,88.77046065416665,69.0,63.0
284,88.74306342083332,89.02730971666665,62.0,63.0
285,88.94854267083332,89.24819991041666,64.0,65.0
286,89.15402192083332,89.39032305833332,67.0,60.0
287,89.35950117083333,89.54956947708332,69.0,74.0
288,89.56498042083332,89.84580206249998,62.0,75.0
289,89.77045967083332,90.04443200416665,64.0,73.0
290,89.97593892083331,90.17456886249998,67.0,63.0
291,90.18141817083333,90.39032207499999,69.0,72.0
292,90.38689742083332,90.68997931458333,62.0,68.0
293,90.59237667083332,90.91600648958332,64.0,72.0
294,90.79785592083333,91.00847215208331,67.0,60.0
295,91.00333517083332,91.21566372916665,69.0,60.0
296,91.20881442083332,91.48621140833332,62.0,66.0
297,91.41429367083332,91.76360839583332,64.0,65.0
298,91.61977292083333,91.82353984374998,67.0,65.0
299,91.82525217083332,92.05984098124999,69.0,72.0
300,92.03073142083332,92.28586815624999,62.0,61.0
301,92.23621067083332,92.59066237708332,64.0,67.0
302,92.44168992083333,92.59922401249999,67.0,60.0
303,92.64716917083332,92.81840187916666,69.0,65.0
304,92.85264842083332,93.05299068958332,76.0,75.0
305,93.05812767083331,93.29785346249999,71.0,68.0
306,93.26360692083333,93.37319585416665,74.0,86.0
307,93.46908617083332,93.62662026249998,76.0,79.0
308,93.67456542083332,93.86977070833332,71.0,74.0
309,93.88004467083331,93.98620894999999,74.0,67.0
310,94.08552392083332,94.19682518124999,76.0,79.0
311,94.29100317083332,94.49648242083332,74.0,95.0
312,94.49648242083332,94.76874242708332,64.0,81.0
313,94.70196167083333,94.93997513541666,67.0,61.0
314,94.90744092083332,95.12661878749999,69.0,74.0
315,95.11292017083332,95.24476935624999,62.0,73.0
316,95.31839942083332,95.52387867083333,64.0,86.0
317,95.52387867083333,95.78072773333332,67.0,76.0
318,95.72935792083332,95.95709742291666,69.0,74.0
319,95.93483717083332,96.09065893541666,67.0,75.0
320,96.34579567083333,96.42113806249999,64.0,43.0
321,96.14031642083332,96.44339831458332,62.0,74.0
322,96.55127492083332,96.67627479791665,67.0,74.0
323,96.75675417083332,96.95709643958332,69.0,62.0
324,96.96223342083331,97.24476738958332,62.0,72.0
325,97.16771267083332,97.47764387291666,64.0,66.0
326,97.37319192083332,97.59408211458332,67.0,60.0
327,97.57867117083332,97.81839696249999,69.0,64.0
328,97.78415042083331,98.05298577291666,62.0,72.0
329,97.98962967083332,98.30983483541665,64.0,60.0
330,98.19510892083332,98.42969773124999,67.0,59.0
331,98.40058817083332,98.63004,69.0,74.0
332,98.60606742083333,98.76531383958331,62.0,60.0
333,98.81154667083332,99.12319019999998,64.0,63.0
334,99.01702592083332,99.24647774999998,67.0,64.0
335,99.22250517083332,99.46223096249999,69.0,67.0
336,99.42798442083333,99.68654581041665,62.0,81.0
337,99.63346367083332,99.93825789166665,64.0,60.0
338,99.83894292083332,100.06325776874999,67.0,60.0
339,100.04442217083331,100.27901098124998,69.0,71.0
340,100.24990142083333,100.54784633333333,62.0,71.0
341,100.45538067083332,100.77558583541665,64.0,60.0
342,100.66085992083332,100.88859942291666,67.0,59.0
343,100.86633917083331,101.10948961666665,69.0,63.0
344,101.07181842083332,101.31325653958332,64.0,70.0
345,101.27729767083332,101.46394132291665,67.0,59.0
346,101.48277692083332,101.65400962916665,69.0,64.0
347,101.68825617083331,101.85435189791666,64.0,72.0
348,101.89373542083332,102.05640649374999,67.0,63.0
349,102.09921467083332,102.30811857499998,64.0,72.0
350,102.30469392083332,102.49647455416665,67.0,72.0
351,102.51017317083333,102.66599493541665,69.0,104.0
352,102.71565242083332,103.01188500624998,62.0,76.0
353,102.92113167083332,103.16256978958332,64.0,60.0
354,103.12661092083331,103.34578878749998,67.0,71.0
355,103.33209017083333,103.57524061666665,69.0,64.0
356,103.53756942083332,103.84236364166665,62.0,64.0
357,103.74304867083332,104.04613056458332,64.0,61.0
358,103.94852792083331,104.16941811458332,67.0,67.0
359,104.15400717083332,104.41256856041666,69.0,63.0
360,104.35948642083332,104.64715737083331,62.0,67.0
361,104.56496567083332,104.87660919999999,64.0,63.0
362,104.77044492083331,104.95880089999999,67.0,61.0
363,104.97592417083332,105.18311574791666,69.0,65.0
364,105.18140342083332,105.44681411874998,62.0,72.0
365,105.38688267083332,105.69167689166665,64.0,65.0
366,105.59236192083333,105.80469047916665,67.0,62.0
367,105.79784117083332,106.01530671041665,69.0,71.0
368,106.00332042083332,106.26530646458332,62.0,79.0
369,106.20879967083332,106.53585414374999,64.0,64.0
370,106.41427892083333,106.65571703958332,67.0,60.0
371,106.61975817083332,106.82352509374999,69.0,61.0
372,106.82523742083332,107.08551113749999,62.0,75.0
373,107.03071667083331,107.32352460208332,64.0,65.0
374,107.23619592083332,107.48790800208332,67.0,59.0
375,107.44167517083332,107.66941467291666,69.0,69.0
376,107.64715442083332,107.91770209999999,74.0,66.0
377,107.85263367083331,108.11633204166665,64.0,69.0
378,108.05811292083332,108.19852374166665,67.0,67.0
379,108.26359217083332,108.39030437499999,69.0,104.0
380,108.46907142083332,108.70537255833332,64.0,66.0
381,108.67455067083331,108.87318061249998,67.0,64.0
382,108.88002992083332,109.02044074166665,69.0,83.0
383,109.08550917083332,109.22249533749998,67.0,69.0
384,109.29098842083332,109.51872792291665,59.0,74.0
385,109.49646767083333,109.69338528541665,64.0,69.0
386,109.70194692083332,109.93824805833331,66.0,85.0
387,110.11290542083331,110.35434353958333,64.0,85.0
388,110.31838467083332,110.53413788333332,67.0,61.0
389,110.52386392083332,110.79441159999999,69.0,77.0
390,110.93482242083331,111.21050708124999,62.0,86.0
391,111.14030167083332,111.28413714583331,64.0,64.0
392,111.34578092083332,111.49817803124999,69.0,81.0
393,111.55126017083332,111.68653401041665,67.0,60.0
394,111.75673942083331,112.01016382916666,62.0,83.0
395,111.96221867083332,112.10776647291665,64.0,74.0
396,112.16769792083332,112.28756081666666,69.0,86.0
397,112.37317717083332,112.49988937499998,67.0,70.0
398,112.57865642083331,112.80810824999999,69.0,87.0
399,112.78413567083332,113.06495731249998,67.0,67.0
400,112.98961492083332,113.12831341458332,69.0,73.0
401,113.19509417083331,113.40057342083333,71.0,95.0
402,113.40057342083333,113.68310738958331,62.0,73.0
403,113.60605267083332,113.91427154583332,64.0,62.0
404,113.81153192083332,113.96221670416665,67.0,63.0
405,114.01701117083331,114.24475067291665,69.0,67.0
406,114.22249042083332,114.51358602499998,62.0,74.0
407,114.42796967083332,114.72077760208332,64.0,67.0
408,114.63344892083332,114.83207886249998,67.0,60.0
409,114.83892817083331,115.07180465416666,69.0,63.0
410,115.04440742083332,115.32865371666665,62.0,63.0
411,115.24988667083332,115.54954391041665,64.0,65.0
412,115.45536592083332,115.69166705833332,67.0,60.0
413,115.66084517083331,115.85091347708332,69.0,74.0
414,115.86632442083332,116.14714606249998,62.0,75.0
415,116.07180367083332,116.34577600416665,64.0,73.0
416,116.27728292083331,116.47591286249998,67.0,63.0
417,116.48276217083331,116.69166607499999,69.0,72.0
418,116.68824142083332,116.99132331458331,62.0,68.0
419,116.89372067083332,117.21735048958332,64.0,72.0
420,117.09919992083331,117.30981615208331,67.0,60.0
421,117.30467917083332,117.51700772916665,69.0,60.0
422,117.51015842083332,117.78755540833332,62.0,66.0
423,117.71563767083332,118.06495239583332,64.0,65.0
424,117.92111692083331,118.12488384374998,67.0,65.0
425,118.12659617083332,118.36118498124999,69.0,72.0
426,118.33207542083332,118.58721215624999,62.0,61.0
427,118.53755467083332,118.89200637708332,64.0,67.0
428,118.74303392083331,118.90056801249999,67.0,60.0
429,118.94851317083332,119.11974587916666,69.0,65.0
430,119.15399242083332,119.35433468958331,76.0,75.0
431,119.35947167083332,119.59919746249999,71.0,68.0
432,119.56495092083331,119.67453985416665,74.0,86.0
433,119.77043017083332,119.92796426249998,76.0,79.0
434,119.97590942083332,120.17111470833332,71.0,74.0
435,120.18138867083331,120.28755294999998,74.0,67.0
436,120.38686792083331,120.49816918124998,76.0,79.0
437,120.59234717083332,120.79782642083332,74.0,95.0
438,120.79782642083332,121.07008642708331,64.0,81.0
439,121.00330567083331,121.24131913541665,67.0,61.0
440,121.20878492083332,121.42796278749998,69.0,74.0
441,121.41426417083332,121.54611335624999,62.0,73.0
442,121.61974342083332,121.82522267083331,64.0,86.0
443,121.82522267083331,122.08207173333332,67.0,76.0
444,122.03070192083332,122.25844142291665,69.0,74.0
445,122.23618117083332,122.39200293541666,67.0,75.0
446,122.44166042083332,124.12659027083332,83.0,111.0
447,124.49645292083332,124.71391846041665,81.0,93.0
448,124.90741142083331,125.22076727708331,83.0,100.0
449,125.31836992083332,125.64884904791666,76.0,93.0
450,125.72932842083331,126.42282088958332,79.0,100.0
451,126.96220392083332,127.14713524583331,81.0,83.0
452,127.16768317083331,127.27727210416666,83.0,75.0
453,127.37316242083331,129.03925667291665,86.0,114.0
454,129.01699642083332,130.78069331666666,83.0,90.0
455,131.0717889208333,131.24473395624997,88.0,79.0
456,131.2772681708333,131.4245283,86.0,69.0
457,131.4827474208333,132.05466466666664,83.0,74.0
458,132.09918517083332,132.35945888749998,81.0,79.0
459,132.30466442083332,132.6437051833333,83.0,85.0
460,132.7156229208333,133.1265814208333,86.0,74.0
461,133.1265814208333,134.8680180645833,83.0,69.0
462,135.38685317083332,135.57178449583333,83.0,85.0
463,135.59233242083332,137.4005498208333,88.0,114.0
464,137.6471249208333,137.9690424125,83.0,98.0
465,138.05808342083333,138.51869940625,81.0,86.0
466,138.67452117083332,138.7926717395833,83.0,95.0
467,138.8800004208333,139.24301376249997,81.0,79.0
468,139.2909589208333,139.43821905,79.0,86.0
469,139.4964381708333,140.7755465020833,76.0,76.0
470,141.75670992083332,141.91766866666666,81.0,77.0
471,141.9621891708333,142.11458628124998,83.0,85.0
472,142.1676684208333,143.99472141874998,81.0,87.0
473,144.22246092083333,144.46561136666665,79.0,74.0
474,144.42794017083332,144.54609073958332,76.0,76.0
475,144.63341942083332,145.2909530208333,74.0,93.0
476,145.2498571708333,145.47417201874998,76.0,65.0
477,145.4553364208333,147.0991704208333,79.0,98.0
478,148.7430044208333,149.0032781375,62.0,93.0
479,148.94848367083333,149.14197663124997,64.0,61.0
480,149.15396292083332,149.2618395270833,67.0,72.0
481,149.35944217083332,149.4519078333333,69.0,87.0
482,149.56492142083331,149.95533199583332,74.0,108.0
483,149.9758799208333,150.33375628124998,69.0,87.0
484,150.3868384208333,150.67279704374997,62.0,74.0
485,150.59231767083332,150.87656396666665,64.0,67.0
486,150.79779692083332,150.92279679791665,67.0,61.0
487,151.00327617083332,151.09916648749999,69.0,64.0
488,151.2087554208333,151.51526196874997,74.0,74.0
489,151.6197139208333,151.84574109583332,69.0,69.0
490,151.8251931708333,151.94676839374998,74.0,86.0
491,152.03067242083333,152.28238450208332,62.0,65.0
492,152.23615167083332,152.48615142499997,64.0,58.0
493,152.44163092083332,152.71902790833332,67.0,71.0
494,152.64711017083332,152.76697306666665,69.0,64.0
495,152.8525894208333,153.1916301833333,74.0,114.0
496,153.67450642083332,153.93478013749998,62.0,93.0
497,153.87998567083332,154.07347863124997,64.0,61.0
498,154.08546492083332,154.1933415270833,67.0,72.0
499,154.2909441708333,154.3834098333333,69.0,87.0
500,154.4964234208333,154.8868339958333,74.0,108.0
501,154.9073819208333,155.26525828124997,69.0,87.0
502,155.31834042083332,155.60429904375,62.0,74.0
503,155.52381967083332,155.80806596666665,64.0,67.0
504,155.72929892083332,155.85429879791664,67.0,61.0
505,155.9347781708333,156.03066848749998,69.0,64.0
506,156.1402574208333,156.44676396875,74.0,74.0
507,156.5512159208333,156.7772430958333,69.0,69.0
508,156.75669517083332,156.87827039374997,74.0,86.0
509,156.96217442083332,157.2138865020833,62.0,65.0
510,157.16765367083332,157.41765342499997,64.0,58.0
511,157.3731329208333,157.6505299083333,67.0,71.0
512,157.5786121708333,157.69847506666665,69.0,64.0
513,157.7840914208333,158.12313218333333,74.0,114.0
514,158.60600842083332,158.8320355958333,62.0,72.0
515,158.81148767083332,159.0512134625,64.0,65.0
516,159.0169669208333,159.11114491041664,67.0,63.0
517,159.2224461708333,159.3097748520833,69.0,75.0
518,159.4279254208333,159.6899114645833,74.0,100.0
519,159.83888392083333,160.02723989999998,69.0,62.0
520,160.04436317083332,160.14710279583332,74.0,93.0
521,160.24984242083332,160.48271890416663,62.0,73.0
522,160.4553216708333,160.67278721041666,64.0,71.0
523,160.6608009208333,160.73443098541665,67.0,67.0
524,160.8662801708333,160.9536088520833,69.0,70.0
525,161.0717594208333,161.51011515416664,74.0,95.0
526,161.48271792083332,161.89367642083332,69.0,77.0
527,161.89367642083332,162.15395013749998,62.0,70.0
528,162.0991556708333,162.24470347291665,66.0,71.0
529,162.3046349208333,162.59915517916664,67.0,63.0
530,162.5101141708333,162.72244272916666,69.0,67.0
531,162.7155934208333,162.99983971666666,74.0,79.0
532,163.12655192083332,163.47415431874998,74.0,79.0
533,163.5375104208333,163.80634577291664,62.0,65.0
534,163.7429896708333,164.0666194895833,64.0,66.0
535,163.9484689208333,164.1796330770833,66.0,65.0
536,164.1539481708333,164.2703864125,67.0,81.0
537,164.3594274208333,164.6881942208333,74.0,98.0
