,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1485,97.8183969625,97.78346549,1.0,0.0,118.0,97.78415042083331,98.1368898,76.0,111.0,140.0,97.78415042083331,98.05298577291666,62.0,72.0,328.0,97.78415042083331,98.08038300625,60.0,73.0,350.0,97.783465,99.427299,B:min,48.0
1486,97.98962967083332,97.78346549,1.0,0.0,118.0,97.78415042083331,98.1368898,76.0,111.0,140.0,97.98962967083332,98.30983483541664,64.0,60.0,329.0,97.78415042083331,98.08038300625,60.0,73.0,350.0,97.783465,99.427299,B:min,48.0
1487,98.05298577291666,97.78346549,1.0,0.0,118.0,97.78415042083331,98.1368898,76.0,111.0,140.0,97.98962967083332,98.30983483541664,64.0,60.0,329.0,97.78415042083331,98.08038300625,60.0,73.0,350.0,97.783465,99.427299,B:min,48.0
1488,98.08038300625,97.78346549,1.0,0.0,118.0,97.78415042083331,98.1368898,76.0,111.0,140.0,97.98962967083332,98.30983483541664,64.0,60.0,329.0,97.78415042083331,98.08038300625,60.0,73.0,350.0,97.783465,99.427299,B:min,48.0
1489,98.09921860416664,97.78346549,1.0,0.0,118.0,97.78415042083331,98.1368898,76.0,111.0,140.0,97.98962967083332,98.30983483541664,64.0,60.0,329.0,,,,,,97.783465,99.427299,B:min,48.0
1490,98.1368898,97.78346549,1.0,0.0,118.0,97.78415042083331,98.1368898,76.0,111.0,140.0,97.98962967083332,98.30983483541664,64.0,60.0,329.0,,,,,,97.783465,99.427299,B:min,48.0
1491,98.19510892083332,97.78346549,1.0,0.0,118.0,,,,,,98.19510892083332,98.42969773125,67.0,59.0,330.0,98.19510892083332,99.38517624374998,54.0,70.0,351.0,97.783465,99.427299,B:min,48.0
1492,98.30983483541664,97.78346549,1.0,0.0,118.0,,,,,,98.19510892083332,98.42969773125,67.0,59.0,330.0,98.19510892083332,99.38517624374998,54.0,70.0,351.0,97.783465,99.427299,B:min,48.0
1493,98.40058817083332,97.78346549,1.0,0.0,118.0,98.40058817083332,98.51531408541663,78.0,90.0,141.0,98.40058817083332,98.63004,69.0,74.0,331.0,98.40058817083332,98.49305383333332,62.0,51.0,352.0,97.783465,99.427299,B:min,48.0
1494,98.42969773125,97.78346549,1.0,0.0,118.0,98.40058817083332,98.51531408541663,78.0,90.0,141.0,98.40058817083332,98.63004,69.0,74.0,331.0,98.40058817083332,98.49305383333332,62.0,51.0,352.0,97.783465,99.427299,B:min,48.0
1495,98.49305383333332,97.78346549,1.0,0.0,118.0,98.40058817083332,98.51531408541663,78.0,90.0,141.0,98.40058817083332,98.63004,69.0,74.0,331.0,98.40058817083332,98.49305383333332,62.0,51.0,352.0,97.783465,99.427299,B:min,48.0
1496,98.51531408541663,97.78346549,1.0,0.0,118.0,98.40058817083332,98.51531408541663,78.0,90.0,141.0,98.40058817083332,98.63004,69.0,74.0,331.0,,,,,,97.783465,99.427299,B:min,48.0
1497,98.52216339375,97.78346549,1.0,0.0,118.0,,,,,,98.40058817083332,98.63004,69.0,74.0,331.0,,,,,,97.783465,99.427299,B:min,48.0
1498,98.60538249,98.60538249,0.0,0.0,119.0,,,,,,98.40058817083332,98.63004,69.0,74.0,331.0,,,,,,97.783465,99.427299,B:min,48.0
1499,98.60606742083333,98.60538249,0.0,0.0,119.0,98.60606742083333,98.80127270833331,76.0,100.0,142.0,98.60606742083333,98.76531383958331,62.0,60.0,332.0,98.60606742083333,99.061546425,66.0,90.0,353.0,97.783465,99.427299,B:min,48.0
1500,98.60606742083333,98.60538249,0.0,0.0,119.0,98.60606742083333,98.80127270833331,76.0,100.0,142.0,98.60606742083333,98.76531383958331,62.0,60.0,332.0,98.60606742083333,99.19339561041666,62.0,85.0,354.0,97.783465,99.427299,B:min,48.0
1501,98.63004,98.60538249,0.0,0.0,119.0,98.60606742083333,98.80127270833331,76.0,100.0,142.0,98.60606742083333,98.76531383958331,62.0,60.0,332.0,98.60606742083333,99.19339561041666,62.0,85.0,354.0,97.783465,99.427299,B:min,48.0
1502,98.76531383958331,98.60538249,0.0,0.0,119.0,98.60606742083333,98.80127270833331,76.0,100.0,142.0,98.60606742083333,98.76531383958331,62.0,60.0,332.0,98.60606742083333,99.19339561041666,62.0,85.0,354.0,97.783465,99.427299,B:min,48.0
1503,98.80127270833331,98.60538249,0.0,0.0,119.0,98.60606742083333,98.80127270833331,76.0,100.0,142.0,,,,,,98.60606742083333,99.19339561041666,62.0,85.0,354.0,97.783465,99.427299,B:min,48.0
1504,98.81154667083332,98.60538249,0.0,0.0,119.0,,,,,,98.81154667083332,99.12319019999998,64.0,63.0,333.0,98.60606742083333,99.19339561041666,62.0,85.0,354.0,97.783465,99.427299,B:min,48.0
1505,99.01702592083332,98.60538249,0.0,0.0,119.0,99.01702592083332,99.25503938541664,74.0,104.0,143.0,99.01702592083332,99.24647774999998,67.0,64.0,334.0,99.01702592083332,99.36462831875,59.0,57.0,355.0,97.783465,99.427299,B:min,48.0
1506,99.061546425,98.60538249,0.0,0.0,119.0,99.01702592083332,99.25503938541664,74.0,104.0,143.0,99.01702592083332,99.24647774999998,67.0,64.0,334.0,99.01702592083332,99.36462831875,59.0,57.0,355.0,97.783465,99.427299,B:min,48.0
1507,99.12319019999998,98.60538249,0.0,0.0,119.0,99.01702592083332,99.25503938541664,74.0,104.0,143.0,99.01702592083332,99.24647774999998,67.0,64.0,334.0,99.01702592083332,99.36462831875,59.0,57.0,355.0,97.783465,99.427299,B:min,48.0
1508,99.17456001249998,98.60538249,0.0,0.0,119.0,99.01702592083332,99.25503938541664,74.0,104.0,143.0,99.01702592083332,99.24647774999998,67.0,64.0,334.0,99.01702592083332,99.36462831875,59.0,57.0,355.0,97.783465,99.427299,B:min,48.0
1509,99.19339561041666,98.60538249,0.0,0.0,119.0,99.01702592083332,99.25503938541664,74.0,104.0,143.0,99.01702592083332,99.24647774999998,67.0,64.0,334.0,99.01702592083332,99.36462831875,59.0,57.0,355.0,97.783465,99.427299,B:min,48.0
1510,99.22250517083332,98.60538249,0.0,0.0,119.0,99.01702592083332,99.25503938541664,74.0,104.0,143.0,99.22250517083332,99.4622309625,69.0,67.0,335.0,99.22250517083332,99.31839548749998,67.0,53.0,356.0,97.783465,99.427299,B:min,48.0
1511,99.24647774999998,98.60538249,0.0,0.0,119.0,99.01702592083332,99.25503938541664,74.0,104.0,143.0,99.22250517083332,99.4622309625,69.0,67.0,335.0,99.22250517083332,99.31839548749998,67.0,53.0,356.0,97.783465,99.427299,B:min,48.0
1512,99.25503938541664,98.60538249,0.0,0.0,119.0,99.01702592083332,99.25503938541664,74.0,104.0,143.0,99.22250517083332,99.4622309625,69.0,67.0,335.0,99.22250517083332,99.31839548749998,67.0,53.0,356.0,97.783465,99.427299,B:min,48.0
1513,99.31839548749998,98.60538249,0.0,0.0,119.0,,,,,,99.22250517083332,99.4622309625,69.0,67.0,335.0,99.22250517083332,99.31839548749998,67.0,53.0,356.0,97.783465,99.427299,B:min,48.0
1514,99.36462831875,98.60538249,0.0,0.0,119.0,,,,,,99.22250517083332,99.4622309625,69.0,67.0,335.0,,,,,,97.783465,99.427299,B:min,48.0
1515,99.38517624374998,98.60538249,0.0,0.0,119.0,,,,,,99.22250517083332,99.4622309625,69.0,67.0,335.0,,,,,,97.783465,99.427299,B:min,48.0
1516,99.427299,98.60538249,0.0,0.0,119.0,,,,,,99.22250517083332,99.4622309625,69.0,67.0,335.0,,,,,,99.427299,101.89305,C:maj,49.0
1517,99.42729949,99.42729949,1.0,1.0,120.0,,,,,,99.22250517083332,99.4622309625,69.0,67.0,335.0,,,,,,99.427299,101.89305,C:maj,49.0
1518,99.42798442083333,99.42729949,1.0,1.0,120.0,99.42798442083333,99.74134027708332,71.0,93.0,144.0,99.42798442083333,99.68654581041665,62.0,81.0,336.0,99.42798442083333,100.18312066458331,64.0,74.0,357.0,99.427299,101.89305,C:maj,49.0
1519,99.42798442083333,99.42729949,1.0,1.0,120.0,99.42798442083333,99.74134027708332,71.0,93.0,144.0,99.42798442083333,99.68654581041665,62.0,81.0,336.0,99.42798442083333,100.17798368333332,67.0,74.0,358.0,99.427299,101.89305,C:maj,49.0
1520,99.42798442083333,99.42729949,1.0,1.0,120.0,99.42798442083333,99.74134027708332,71.0,93.0,144.0,99.42798442083333,99.68654581041665,62.0,81.0,336.0,99.42798442083333,100.84236659166665,48.0,83.0,359.0,99.427299,101.89305,C:maj,49.0
1521,99.4622309625,99.42729949,1.0,1.0,120.0,99.42798442083333,99.74134027708332,71.0,93.0,144.0,99.42798442083333,99.68654581041665,62.0,81.0,336.0,99.42798442083333,100.84236659166665,48.0,83.0,359.0,99.427299,101.89305,C:maj,49.0
1522,99.63346367083332,99.42729949,1.0,1.0,120.0,99.42798442083333,99.74134027708332,71.0,93.0,144.0,99.63346367083332,99.93825789166664,64.0,60.0,337.0,99.42798442083333,100.84236659166665,48.0,83.0,359.0,99.427299,101.89305,C:maj,49.0
1523,99.68654581041665,99.42729949,1.0,1.0,120.0,99.42798442083333,99.74134027708332,71.0,93.0,144.0,99.63346367083332,99.93825789166664,64.0,60.0,337.0,99.42798442083333,100.84236659166665,48.0,83.0,359.0,99.427299,101.89305,C:maj,49.0
1524,99.74134027708332,99.42729949,1.0,1.0,120.0,99.42798442083333,99.74134027708332,71.0,93.0,144.0,99.63346367083332,99.93825789166664,64.0,60.0,337.0,99.42798442083333,100.84236659166665,48.0,83.0,359.0,99.427299,101.89305,C:maj,49.0
1525,99.83894292083332,99.42729949,1.0,1.0,120.0,99.83894292083332,100.01531261041666,71.0,85.0,145.0,99.83894292083332,100.06325776875,67.0,60.0,338.0,99.83894292083332,100.73106533124998,55.0,70.0,360.0,99.427299,101.89305,C:maj,49.0
1526,99.93825789166664,99.42729949,1.0,1.0,120.0,99.83894292083332,100.01531261041666,71.0,85.0,145.0,99.83894292083332,100.06325776875,67.0,60.0,338.0,99.83894292083332,100.73106533124998,55.0,70.0,360.0,99.427299,101.89305,C:maj,49.0
1527,100.01531261041666,99.42729949,1.0,1.0,120.0,99.83894292083332,100.01531261041666,71.0,85.0,145.0,99.83894292083332,100.06325776875,67.0,60.0,338.0,99.83894292083332,100.73106533124998,55.0,70.0,360.0,99.427299,101.89305,C:maj,49.0
1528,100.04442217083331,99.42729949,1.0,1.0,120.0,,,,,,100.04442217083331,100.27901098124998,69.0,71.0,339.0,99.83894292083332,100.73106533124998,55.0,70.0,360.0,99.427299,101.89305,C:maj,49.0
1529,100.06325776875,99.42729949,1.0,1.0,120.0,,,,,,100.04442217083331,100.27901098124998,69.0,71.0,339.0,99.83894292083332,100.73106533124998,55.0,70.0,360.0,99.427299,101.89305,C:maj,49.0
1530,100.17798368333332,99.42729949,1.0,1.0,120.0,,,,,,100.04442217083331,100.27901098124998,69.0,71.0,339.0,99.83894292083332,100.73106533124998,55.0,70.0,360.0,99.427299,101.89305,C:maj,49.0
1531,100.18312066458331,99.42729949,1.0,1.0,120.0,,,,,,100.04442217083331,100.27901098124998,69.0,71.0,339.0,99.83894292083332,100.73106533124998,55.0,70.0,360.0,99.427299,101.89305,C:maj,49.0
1532,100.24921649,100.24921649,0.0,0.0,121.0,,,,,,100.04442217083331,100.27901098124998,69.0,71.0,339.0,99.83894292083332,100.73106533124998,55.0,70.0,360.0,99.427299,101.89305,C:maj,49.0
1533,100.24990142083333,100.24921649,0.0,0.0,121.0,100.24990142083333,100.43996972708332,71.0,90.0,146.0,100.24990142083333,100.54784633333333,62.0,71.0,340.0,100.24990142083333,101.15572244791666,64.0,74.0,361.0,99.427299,101.89305,C:maj,49.0
1534,100.24990142083333,100.24921649,0.0,0.0,121.0,100.24990142083333,100.43996972708332,71.0,90.0,146.0,100.24990142083333,100.54784633333333,62.0,71.0,340.0,100.24990142083333,101.13859917708332,67.0,83.0,362.0,99.427299,101.89305,C:maj,49.0
1535,100.27901098124998,100.24921649,0.0,0.0,121.0,100.24990142083333,100.43996972708332,71.0,90.0,146.0,100.24990142083333,100.54784633333333,62.0,71.0,340.0,100.24990142083333,101.13859917708332,67.0,83.0,362.0,99.427299,101.89305,C:maj,49.0
1536,100.43996972708332,100.24921649,0.0,0.0,121.0,100.24990142083333,100.43996972708332,71.0,90.0,146.0,100.24990142083333,100.54784633333333,62.0,71.0,340.0,100.24990142083333,101.13859917708332,67.0,83.0,362.0,99.427299,101.89305,C:maj,49.0
1537,100.45538067083332,100.24921649,0.0,0.0,121.0,,,,,,100.45538067083332,100.77558583541663,64.0,60.0,341.0,100.24990142083333,101.13859917708332,67.0,83.0,362.0,99.427299,101.89305,C:maj,49.0
1538,100.54784633333333,100.24921649,0.0,0.0,121.0,,,,,,100.45538067083332,100.77558583541663,64.0,60.0,341.0,100.24990142083333,101.13859917708332,67.0,83.0,362.0,99.427299,101.89305,C:maj,49.0
1539,100.66085992083332,100.24921649,0.0,0.0,121.0,100.66085992083332,100.86291451666663,69.0,79.0,147.0,100.66085992083332,100.88859942291666,67.0,59.0,342.0,100.66085992083332,100.77558583541663,60.0,60.0,363.0,99.427299,101.89305,C:maj,49.0
1540,100.73106533124998,100.24921649,0.0,0.0,121.0,100.66085992083332,100.86291451666663,69.0,79.0,147.0,100.66085992083332,100.88859942291666,67.0,59.0,342.0,100.66085992083332,100.77558583541663,60.0,60.0,363.0,99.427299,101.89305,C:maj,49.0
1541,100.77558583541663,100.24921649,0.0,0.0,121.0,100.66085992083332,100.86291451666663,69.0,79.0,147.0,100.66085992083332,100.88859942291666,67.0,59.0,342.0,100.66085992083332,100.77558583541663,60.0,60.0,363.0,99.427299,101.89305,C:maj,49.0
1542,100.84236659166665,100.24921649,0.0,0.0,121.0,100.66085992083332,100.86291451666663,69.0,79.0,147.0,100.66085992083332,100.88859942291666,67.0,59.0,342.0,,,,,,99.427299,101.89305,C:maj,49.0
1543,100.86291451666663,100.24921649,0.0,0.0,121.0,100.66085992083332,100.86291451666663,69.0,79.0,147.0,100.66085992083332,100.88859942291666,67.0,59.0,342.0,,,,,,99.427299,101.89305,C:maj,49.0
1544,100.86633917083331,100.24921649,0.0,0.0,121.0,,,,,,100.86633917083331,101.10948961666664,69.0,63.0,343.0,,,,,,99.427299,101.89305,C:maj,49.0
1545,100.88859942291666,100.24921649,0.0,0.0,121.0,,,,,,100.86633917083331,101.10948961666664,69.0,63.0,343.0,,,,,,99.427299,101.89305,C:maj,49.0
1546,101.07113349,101.07113349,1.0,0.0,122.0,,,,,,100.86633917083331,101.10948961666664,69.0,63.0,343.0,,,,,,99.427299,101.89305,C:maj,49.0
1547,101.07181842083332,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.07181842083332,101.31325653958332,64.0,70.0,344.0,101.07181842083332,101.76531088958332,48.0,74.0,364.0,99.427299,101.89305,C:maj,49.0
1548,101.07181842083332,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.07181842083332,101.31325653958332,64.0,70.0,344.0,101.07181842083332,101.15572244791666,64.0,76.0,365.0,99.427299,101.89305,C:maj,49.0
1549,101.07181842083332,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.07181842083332,101.31325653958332,64.0,70.0,344.0,101.07181842083332,101.13859917708332,67.0,69.0,366.0,99.427299,101.89305,C:maj,49.0
1550,101.10948961666664,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.07181842083332,101.31325653958332,64.0,70.0,344.0,101.07181842083332,101.13859917708332,67.0,69.0,366.0,99.427299,101.89305,C:maj,49.0
1551,101.13859917708332,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.07181842083332,101.31325653958332,64.0,70.0,344.0,101.07181842083332,101.13859917708332,67.0,69.0,366.0,99.427299,101.89305,C:maj,49.0
1552,101.15572244791666,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.07181842083332,101.31325653958332,64.0,70.0,344.0,,,,,,99.427299,101.89305,C:maj,49.0
1553,101.27729767083332,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.27729767083332,101.46394132291664,67.0,59.0,345.0,,,,,,99.427299,101.89305,C:maj,49.0
1554,101.31325653958332,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.27729767083332,101.46394132291664,67.0,59.0,345.0,,,,,,99.427299,101.89305,C:maj,49.0
1555,101.46394132291664,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.27729767083332,101.46394132291664,67.0,59.0,345.0,,,,,,99.427299,101.89305,C:maj,49.0
1556,101.48277692083332,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.48277692083332,101.65400962916664,69.0,64.0,346.0,,,,,,99.427299,101.89305,C:maj,49.0
1557,101.65400962916664,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.48277692083332,101.65400962916664,69.0,64.0,346.0,,,,,,99.427299,101.89305,C:maj,49.0
1558,101.68825617083333,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.68825617083333,101.85435189791666,64.0,72.0,347.0,,,,,,99.427299,101.89305,C:maj,49.0
1559,101.76531088958332,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.68825617083333,101.85435189791666,64.0,72.0,347.0,,,,,,99.427299,101.89305,C:maj,49.0
1560,101.85435189791666,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.68825617083333,101.85435189791666,64.0,72.0,347.0,,,,,,99.427299,101.89305,C:maj,49.0
1561,101.89305,101.07113349,1.0,0.0,122.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,,,,,,,,,,,101.89305,102.714967,B:min,50.0
1562,101.89305049,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,,,,,,,,,,,101.89305,102.714967,B:min,50.0
1563,101.89373542083332,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.89373542083332,102.05640649375,67.0,63.0,348.0,101.89373542083332,102.38517329375,62.0,90.0,367.0,101.89305,102.714967,B:min,50.0
1564,101.89373542083332,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.89373542083332,102.05640649375,67.0,63.0,348.0,101.89373542083332,102.47078964791665,47.0,76.0,368.0,101.89305,102.714967,B:min,50.0
1565,101.89373542083332,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.89373542083332,102.05640649375,67.0,63.0,348.0,101.89373542083332,102.38346096666665,66.0,86.0,369.0,101.89305,102.714967,B:min,50.0
1566,102.05640649375,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,101.89373542083332,102.05640649375,67.0,63.0,348.0,101.89373542083332,102.38346096666665,66.0,86.0,369.0,101.89305,102.714967,B:min,50.0
1567,102.09921467083332,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,102.09921467083332,102.30811857499998,64.0,72.0,349.0,101.89373542083332,102.38346096666665,66.0,86.0,369.0,101.89305,102.714967,B:min,50.0
1568,102.30469392083332,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,102.30469392083332,102.49647455416664,67.0,72.0,350.0,101.89373542083332,102.38346096666665,66.0,86.0,369.0,101.89305,102.714967,B:min,50.0
1569,102.30811857499998,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,102.30469392083332,102.49647455416664,67.0,72.0,350.0,101.89373542083332,102.38346096666665,66.0,86.0,369.0,101.89305,102.714967,B:min,50.0
1570,102.38346096666665,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,102.30469392083332,102.49647455416664,67.0,72.0,350.0,101.89373542083332,102.38346096666665,66.0,86.0,369.0,101.89305,102.714967,B:min,50.0
1571,102.38517329375,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,102.30469392083332,102.49647455416664,67.0,72.0,350.0,,,,,,101.89305,102.714967,B:min,50.0
1572,102.47078964791665,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,102.30469392083332,102.49647455416664,67.0,72.0,350.0,,,,,,101.89305,102.714967,B:min,50.0
1573,102.49647455416664,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,102.30469392083332,102.49647455416664,67.0,72.0,350.0,,,,,,101.89305,102.714967,B:min,50.0
1574,102.51017317083333,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,102.51017317083333,102.66599493541663,69.0,104.0,351.0,102.51017317083333,102.55811832916665,64.0,53.0,370.0,101.89305,102.714967,B:min,50.0
1575,102.55811832916665,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,102.51017317083333,102.66599493541663,69.0,104.0,351.0,102.51017317083333,102.55811832916665,64.0,53.0,370.0,101.89305,102.714967,B:min,50.0
1576,102.66085795416666,101.89305049,0.0,0.0,123.0,101.07181842083332,102.66085795416666,69.0,87.0,148.0,102.51017317083333,102.66599493541663,69.0,104.0,351.0,,,,,,101.89305,102.714967,B:min,50.0
1577,102.66599493541663,101.89305049,0.0,0.0,123.0,,,,,,102.51017317083333,102.66599493541663,69.0,104.0,351.0,,,,,,101.89305,102.714967,B:min,50.0
1578,102.714967,101.89305049,0.0,0.0,123.0,,,,,,,,,,,,,,,,102.714967,104.358801,A:min,51.0
1579,102.71496749,102.71496749,1.0,1.0,124.0,,,,,,,,,,,,,,,,102.714967,104.358801,A:min,51.0
1580,102.71565242083332,102.71496749,1.0,1.0,124.0,,,,,,102.71565242083332,103.01188500624998,62.0,76.0,352.0,102.71565242083332,104.03243194791663,45.0,81.0,371.0,102.714967,104.358801,A:min,51.0
1581,102.71565242083332,102.71496749,1.0,1.0,124.0,,,,,,102.71565242083332,103.01188500624998,62.0,76.0,352.0,102.71565242083332,103.45366539375,60.0,75.0,372.0,102.714967,104.358801,A:min,51.0
1582,102.71565242083332,102.71496749,1.0,1.0,124.0,,,,,,102.71565242083332,103.01188500624998,62.0,76.0,352.0,102.71565242083332,103.44339143125,64.0,77.0,373.0,102.714967,104.358801,A:min,51.0
1583,102.92113167083332,102.71496749,1.0,1.0,124.0,,,,,,102.92113167083332,103.16256978958332,64.0,60.0,353.0,102.71565242083332,103.44339143125,64.0,77.0,373.0,102.714967,104.358801,A:min,51.0
1584,103.01188500624998,102.71496749,1.0,1.0,124.0,,,,,,102.92113167083332,103.16256978958332,64.0,60.0,353.0,102.71565242083332,103.44339143125,64.0,77.0,373.0,102.714967,104.358801,A:min,51.0
1585,103.12661092083331,102.71496749,1.0,1.0,124.0,103.12661092083331,103.30126828333331,74.0,120.0,149.0,103.12661092083331,103.34578878749998,67.0,71.0,354.0,103.12661092083331,103.95708955624998,52.0,67.0,374.0,102.714967,104.358801,A:min,51.0
1586,103.16256978958332,102.71496749,1.0,1.0,124.0,103.12661092083331,103.30126828333331,74.0,120.0,149.0,103.12661092083331,103.34578878749998,67.0,71.0,354.0,103.12661092083331,103.95708955624998,52.0,67.0,374.0,102.714967,104.358801,A:min,51.0
1587,103.30126828333331,102.71496749,1.0,1.0,124.0,103.12661092083331,103.30126828333331,74.0,120.0,149.0,103.12661092083331,103.34578878749998,67.0,71.0,354.0,103.12661092083331,103.95708955624998,52.0,67.0,374.0,102.714967,104.358801,A:min,51.0
1588,103.33209017083333,102.71496749,1.0,1.0,124.0,,,,,,103.33209017083333,103.57524061666663,69.0,64.0,355.0,103.33209017083333,103.40400790833333,69.0,11.0,375.0,102.714967,104.358801,A:min,51.0
1589,103.34578878749998,102.71496749,1.0,1.0,124.0,,,,,,103.33209017083333,103.57524061666663,69.0,64.0,355.0,103.33209017083333,103.40400790833333,69.0,11.0,375.0,102.714967,104.358801,A:min,51.0
1590,103.40400790833333,102.71496749,1.0,1.0,124.0,,,,,,103.33209017083333,103.57524061666663,69.0,64.0,355.0,103.33209017083333,103.40400790833333,69.0,11.0,375.0,102.714967,104.358801,A:min,51.0
1591,103.44339143125,102.71496749,1.0,1.0,124.0,,,,,,103.33209017083333,103.57524061666663,69.0,64.0,355.0,,,,,,102.714967,104.358801,A:min,51.0
1592,103.45366539375,102.71496749,1.0,1.0,124.0,,,,,,103.33209017083333,103.57524061666663,69.0,64.0,355.0,,,,,,102.714967,104.358801,A:min,51.0
1593,103.53688449,103.53688449,0.0,0.0,125.0,,,,,,103.33209017083333,103.57524061666663,69.0,64.0,355.0,,,,,,102.714967,104.358801,A:min,51.0
1594,103.53756942083332,103.53688449,0.0,0.0,125.0,103.53756942083332,103.73106238124998,74.0,114.0,150.0,103.53756942083332,103.84236364166664,62.0,64.0,356.0,103.53756942083332,103.92797999583333,69.0,63.0,376.0,102.714967,104.358801,A:min,51.0
1595,103.53756942083332,103.53688449,0.0,0.0,125.0,103.53756942083332,103.73106238124998,74.0,114.0,150.0,103.53756942083332,103.84236364166664,62.0,64.0,356.0,103.53756942083332,103.95880188333332,64.0,83.0,377.0,102.714967,104.358801,A:min,51.0
1596,103.53756942083332,103.53688449,0.0,0.0,125.0,103.53756942083332,103.73106238124998,74.0,114.0,150.0,103.53756942083332,103.84236364166664,62.0,64.0,356.0,103.53756942083332,103.97250049999998,60.0,74.0,378.0,102.714967,104.358801,A:min,51.0
1597,103.57524061666663,103.53688449,0.0,0.0,125.0,103.53756942083332,103.73106238124998,74.0,114.0,150.0,103.53756942083332,103.84236364166664,62.0,64.0,356.0,103.53756942083332,103.97250049999998,60.0,74.0,378.0,102.714967,104.358801,A:min,51.0
1598,103.73106238124998,103.53688449,0.0,0.0,125.0,103.53756942083332,103.73106238124998,74.0,114.0,150.0,103.53756942083332,103.84236364166664,62.0,64.0,356.0,103.53756942083332,103.97250049999998,60.0,74.0,378.0,102.714967,104.358801,A:min,51.0
1599,103.74304867083332,103.53688449,0.0,0.0,125.0,,,,,,103.74304867083332,104.04613056458332,64.0,61.0,357.0,103.53756942083332,103.97250049999998,60.0,74.0,378.0,102.714967,104.358801,A:min,51.0
1600,103.84236364166664,103.53688449,0.0,0.0,125.0,,,,,,103.74304867083332,104.04613056458332,64.0,61.0,357.0,103.53756942083332,103.97250049999998,60.0,74.0,378.0,102.714967,104.358801,A:min,51.0
1601,103.92797999583333,103.53688449,0.0,0.0,125.0,,,,,,103.74304867083332,104.04613056458332,64.0,61.0,357.0,103.53756942083332,103.97250049999998,60.0,74.0,378.0,102.714967,104.358801,A:min,51.0
1602,103.94852792083331,103.53688449,0.0,0.0,125.0,103.94852792083331,104.11976062916663,74.0,112.0,151.0,103.94852792083331,104.16941811458332,67.0,67.0,358.0,103.94852792083331,103.99476075208332,57.0,36.0,379.0,102.714967,104.358801,A:min,51.0
1603,103.95708955624998,103.53688449,0.0,0.0,125.0,103.94852792083331,104.11976062916663,74.0,112.0,151.0,103.94852792083331,104.16941811458332,67.0,67.0,358.0,103.94852792083331,103.99476075208332,57.0,36.0,379.0,102.714967,104.358801,A:min,51.0
