,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
512,38.63558549583333,38.452926171,1.0,0.0,60.0,38.45340489375,38.72601090416666,69.0,127.0,79.0,,,,,,38.41218154583333,39.72069039583333,64.0,73.0,140.0,37.176332,39.72952,C#:min,16.0
513,38.6568620625,38.452926171,1.0,0.0,60.0,38.45340489375,38.72601090416666,69.0,127.0,79.0,,,,,,38.41218154583333,39.72069039583333,64.0,73.0,140.0,37.176332,39.72952,C#:min,16.0
514,38.71670240625,38.452926171,1.0,0.0,60.0,38.45340489375,38.72601090416666,69.0,127.0,79.0,,,,,,38.71670240625,39.08106361041666,56.0,89.0,141.0,37.176332,39.72952,C#:min,16.0
515,38.72601090416666,38.452926171,1.0,0.0,60.0,38.45340489375,38.72601090416666,69.0,127.0,79.0,,,,,,38.71670240625,39.08106361041666,56.0,89.0,141.0,37.176332,39.72952,C#:min,16.0
516,38.7366491875,38.452926171,1.0,0.0,60.0,,,,,,,,,,,38.7366491875,38.88159579791667,49.0,31.0,142.0,37.176332,39.72952,C#:min,16.0
517,38.77255339375,38.452926171,1.0,0.0,60.0,38.77255339375,38.888244725,68.0,117.0,80.0,,,,,,38.7366491875,38.88159579791667,49.0,31.0,142.0,37.176332,39.72952,C#:min,16.0
518,38.88159579791667,38.452926171,1.0,0.0,60.0,38.77255339375,38.888244725,68.0,117.0,80.0,,,,,,38.7366491875,38.88159579791667,49.0,31.0,142.0,37.176332,39.72952,C#:min,16.0
519,38.888244725,38.452926171,1.0,0.0,60.0,38.77255339375,38.888244725,68.0,117.0,80.0,,,,,,,,,,,37.176332,39.72952,C#:min,16.0
520,39.05180833125,38.452926171,1.0,0.0,60.0,,,,,,,,,,,39.05180833125,39.67946704791667,61.0,55.0,143.0,37.176332,39.72952,C#:min,16.0
521,39.08106361041666,38.452926171,1.0,0.0,60.0,,,,,,,,,,,39.05180833125,39.67946704791667,61.0,55.0,143.0,37.176332,39.72952,C#:min,16.0
522,39.091223171,39.091223171,0.0,0.0,61.0,,,,,,,,,,,39.05180833125,39.67946704791667,61.0,55.0,143.0,37.176332,39.72952,C#:min,16.0
523,39.09170189375,39.091223171,0.0,0.0,61.0,39.09170189375,39.37760575833333,66.0,127.0,81.0,,,,,,39.05180833125,39.67946704791667,61.0,55.0,143.0,37.176332,39.72952,C#:min,16.0
524,39.3749461875,39.091223171,0.0,0.0,61.0,39.09170189375,39.37760575833333,66.0,127.0,81.0,,,,,,39.3749461875,39.65819048125,56.0,85.0,144.0,37.176332,39.72952,C#:min,16.0
525,39.37760575833333,39.091223171,0.0,0.0,61.0,39.09170189375,39.37760575833333,66.0,127.0,81.0,,,,,,39.3749461875,39.65819048125,56.0,85.0,144.0,37.176332,39.72952,C#:min,16.0
526,39.41085039375,39.091223171,0.0,0.0,61.0,39.41085039375,39.57574378541667,64.0,95.0,82.0,,,,,,39.3749461875,39.65819048125,56.0,85.0,144.0,37.176332,39.72952,C#:min,16.0
527,39.57574378541667,39.091223171,0.0,0.0,61.0,39.41085039375,39.57574378541667,64.0,95.0,82.0,,,,,,39.3749461875,39.65819048125,56.0,85.0,144.0,37.176332,39.72952,C#:min,16.0
528,39.65819048125,39.091223171,0.0,0.0,61.0,,,,,,,,,,,39.3749461875,39.65819048125,56.0,85.0,144.0,37.176332,39.72952,C#:min,16.0
529,39.66350962291666,39.091223171,0.0,0.0,61.0,,,,,,,,,,,39.66350962291666,41.74861315625,45.0,75.0,145.0,37.176332,39.72952,C#:min,16.0
530,39.67946704791667,39.091223171,0.0,0.0,61.0,,,,,,,,,,,39.66350962291666,41.74861315625,45.0,75.0,145.0,37.176332,39.72952,C#:min,16.0
531,39.72069039583333,39.091223171,0.0,0.0,61.0,,,,,,,,,,,39.66350962291666,41.74861315625,45.0,75.0,145.0,37.176332,39.72952,C#:min,16.0
532,39.72952,39.091223171,0.0,0.0,61.0,,,,,,,,,,,39.66350962291666,41.74861315625,45.0,75.0,145.0,39.72952,42.282708,A:maj,17.0
533,39.729520171,39.729520171,1.0,1.0,62.0,,,,,,,,,,,39.66350962291666,41.74861315625,45.0,75.0,145.0,39.72952,42.282708,A:maj,17.0
534,39.72999889375,39.729520171,1.0,1.0,62.0,39.72999889375,40.019892114583335,64.0,107.0,83.0,,,,,,39.66350962291666,41.74861315625,45.0,75.0,145.0,39.72952,42.282708,A:maj,17.0
535,40.019892114583335,39.729520171,1.0,1.0,62.0,39.72999889375,40.019892114583335,64.0,107.0,83.0,,,,,,39.66350962291666,41.74861315625,45.0,75.0,145.0,39.72952,42.282708,A:maj,17.0
536,40.037179325,39.729520171,1.0,1.0,62.0,,,,,,,,,,,40.037179325,40.47334894166666,52.0,55.0,146.0,39.72952,42.282708,A:maj,17.0
537,40.34435975625,39.729520171,1.0,1.0,62.0,,,,,,,,,,,40.34435975625,41.402868947916666,57.0,92.0,147.0,39.72952,42.282708,A:maj,17.0
538,40.367817171,40.367817171,0.0,0.0,63.0,,,,,,,,,,,40.34435975625,41.402868947916666,57.0,92.0,147.0,39.72952,42.282708,A:maj,17.0
539,40.36829589375,40.367817171,0.0,0.0,63.0,40.36829589375,40.593029629166665,68.0,117.0,84.0,,,,,,40.34435975625,41.402868947916666,57.0,92.0,147.0,39.72952,42.282708,A:maj,17.0
540,40.47334894166666,40.367817171,0.0,0.0,63.0,40.36829589375,40.593029629166665,68.0,117.0,84.0,,,,,,40.34435975625,41.402868947916666,57.0,92.0,147.0,39.72952,42.282708,A:maj,17.0
541,40.593029629166665,40.367817171,0.0,0.0,63.0,40.36829589375,40.593029629166665,68.0,117.0,84.0,,,,,,40.34435975625,41.402868947916666,57.0,92.0,147.0,39.72952,42.282708,A:maj,17.0
542,40.675476325,40.367817171,0.0,0.0,63.0,,,,,,,,,,,40.675476325,41.187443710416666,52.0,69.0,148.0,39.72952,42.282708,A:maj,17.0
543,40.68744439375,40.367817171,0.0,0.0,63.0,40.68744439375,40.88292285,71.0,112.0,85.0,,,,,,40.675476325,41.187443710416666,52.0,69.0,148.0,39.72952,42.282708,A:maj,17.0
544,40.88292285,40.367817171,0.0,0.0,63.0,40.68744439375,40.88292285,71.0,112.0,85.0,,,,,,40.675476325,41.187443710416666,52.0,69.0,148.0,39.72952,42.282708,A:maj,17.0
545,41.006114171,41.006114171,1.0,0.0,64.0,,,,,,,,,,,40.675476325,41.187443710416666,52.0,69.0,148.0,39.72952,42.282708,A:maj,17.0
546,41.00659289375,41.006114171,1.0,0.0,64.0,41.00659289375,41.16749692916667,69.0,102.0,86.0,,,,,,40.675476325,41.187443710416666,52.0,69.0,148.0,39.72952,42.282708,A:maj,17.0
547,41.013241820833336,41.006114171,1.0,0.0,64.0,41.00659289375,41.16749692916667,69.0,102.0,86.0,,,,,,41.013241820833336,42.296484747916665,64.0,96.0,149.0,39.72952,42.282708,A:maj,17.0
548,41.16749692916667,41.006114171,1.0,0.0,64.0,41.00659289375,41.16749692916667,69.0,102.0,86.0,,,,,,41.013241820833336,42.296484747916665,64.0,96.0,149.0,39.72952,42.282708,A:maj,17.0
549,41.187443710416666,41.006114171,1.0,0.0,64.0,,,,,,,,,,,41.013241820833336,42.296484747916665,64.0,96.0,149.0,39.72952,42.282708,A:maj,17.0
550,41.3057946125,41.006114171,1.0,0.0,64.0,,,,,,,,,,,41.3057946125,41.70871959375,52.0,86.0,150.0,39.72952,42.282708,A:maj,17.0
551,41.32574139375,41.006114171,1.0,0.0,64.0,41.32574139375,41.59435804791666,68.0,127.0,87.0,,,,,,41.3057946125,41.70871959375,52.0,86.0,150.0,39.72952,42.282708,A:maj,17.0
552,41.402868947916666,41.006114171,1.0,0.0,64.0,41.32574139375,41.59435804791666,68.0,127.0,87.0,,,,,,41.3057946125,41.70871959375,52.0,86.0,150.0,39.72952,42.282708,A:maj,17.0
553,41.59435804791666,41.006114171,1.0,0.0,64.0,41.32574139375,41.59435804791666,68.0,127.0,87.0,,,,,,41.3057946125,41.70871959375,52.0,86.0,150.0,39.72952,42.282708,A:maj,17.0
554,41.6249431125,41.006114171,1.0,0.0,64.0,,,,,,,,,,,41.6249431125,42.28584646458334,61.0,112.0,151.0,39.72952,42.282708,A:maj,17.0
555,41.644411171,41.644411171,0.0,0.0,65.0,,,,,,,,,,,41.6249431125,42.28584646458334,61.0,112.0,151.0,39.72952,42.282708,A:maj,17.0
556,41.64488989375,41.644411171,0.0,0.0,65.0,41.64488989375,41.91483633333333,66.0,127.0,88.0,,,,,,41.6249431125,42.28584646458334,61.0,112.0,151.0,39.72952,42.282708,A:maj,17.0
557,41.70871959375,41.644411171,0.0,0.0,65.0,41.64488989375,41.91483633333333,66.0,127.0,88.0,,,,,,41.6249431125,42.28584646458334,61.0,112.0,151.0,39.72952,42.282708,A:maj,17.0
558,41.74861315625,41.644411171,0.0,0.0,65.0,41.64488989375,41.91483633333333,66.0,127.0,88.0,,,,,,41.6249431125,42.28584646458334,61.0,112.0,151.0,39.72952,42.282708,A:maj,17.0
559,41.91483633333333,41.644411171,0.0,0.0,65.0,41.64488989375,41.91483633333333,66.0,127.0,88.0,,,,,,41.6249431125,42.28584646458334,61.0,112.0,151.0,39.72952,42.282708,A:maj,17.0
560,41.94276182708333,41.644411171,0.0,0.0,65.0,,,,,,,,,,,41.94276182708333,42.273878395833336,57.0,97.0,152.0,39.72952,42.282708,A:maj,17.0
561,41.96403839375,41.644411171,0.0,0.0,65.0,41.96403839375,42.061112729166666,64.0,95.0,89.0,,,,,,41.94276182708333,42.273878395833336,57.0,97.0,152.0,39.72952,42.282708,A:maj,17.0
562,42.061112729166666,41.644411171,0.0,0.0,65.0,41.96403839375,42.061112729166666,64.0,95.0,89.0,,,,,,41.94276182708333,42.273878395833336,57.0,97.0,152.0,39.72952,42.282708,A:maj,17.0
563,42.23398483333333,41.644411171,0.0,0.0,65.0,,,,,,,,,,,42.23398483333333,44.24860973958333,40.0,86.0,153.0,39.72952,42.282708,A:maj,17.0
564,42.273878395833336,41.644411171,0.0,0.0,65.0,,,,,,,,,,,42.23398483333333,44.24860973958333,40.0,86.0,153.0,39.72952,42.282708,A:maj,17.0
565,42.282708,41.644411171,0.0,0.0,65.0,,,,,,,,,,,42.23398483333333,44.24860973958333,40.0,86.0,153.0,42.282708,44.835896,E:maj,18.0
566,42.282708171,42.282708171,1.0,1.0,66.0,,,,,,,,,,,42.23398483333333,44.24860973958333,40.0,86.0,153.0,42.282708,44.835896,E:maj,18.0
567,42.28318689375,42.282708171,1.0,1.0,66.0,42.28318689375,42.87361161875,68.0,127.0,90.0,,,,,,42.23398483333333,44.24860973958333,40.0,86.0,153.0,42.282708,44.835896,E:maj,18.0
568,42.28584646458334,42.282708171,1.0,1.0,66.0,42.28318689375,42.87361161875,68.0,127.0,90.0,,,,,,42.23398483333333,44.24860973958333,40.0,86.0,153.0,42.282708,44.835896,E:maj,18.0
569,42.296484747916665,42.282708171,1.0,1.0,66.0,42.28318689375,42.87361161875,68.0,127.0,90.0,,,,,,42.23398483333333,44.24860973958333,40.0,86.0,153.0,42.282708,44.835896,E:maj,18.0
570,42.58105882708333,42.282708171,1.0,1.0,66.0,42.28318689375,42.87361161875,68.0,127.0,90.0,,,,,,42.58105882708333,44.26190759375,47.0,70.0,154.0,42.282708,44.835896,E:maj,18.0
571,42.87361161875,42.282708171,1.0,1.0,66.0,42.28318689375,42.87361161875,68.0,127.0,90.0,,,,,,42.58105882708333,44.26190759375,47.0,70.0,154.0,42.282708,44.835896,E:maj,18.0
572,42.888239258333336,42.282708171,1.0,1.0,66.0,,,,,,,,,,,42.888239258333336,43.66882329791667,56.0,112.0,155.0,42.282708,44.835896,E:maj,18.0
573,42.921005171,42.921005171,0.0,0.0,67.0,,,,,,,,,,,42.888239258333336,43.66882329791667,56.0,112.0,155.0,42.282708,44.835896,E:maj,18.0
574,42.92148389375,42.921005171,0.0,0.0,67.0,42.92148389375,42.98930295,71.0,102.0,91.0,,,,,,42.888239258333336,43.66882329791667,56.0,112.0,155.0,42.282708,44.835896,E:maj,18.0
575,42.98930295,42.921005171,0.0,0.0,67.0,42.92148389375,42.98930295,71.0,102.0,91.0,,,,,,42.888239258333336,43.66882329791667,56.0,112.0,155.0,42.282708,44.835896,E:maj,18.0
576,43.211377114583335,42.921005171,0.0,0.0,67.0,,,,,,,,,,,43.211377114583335,43.686110508333336,52.0,83.0,156.0,42.282708,44.835896,E:maj,18.0
577,43.24063239375,42.921005171,0.0,0.0,67.0,43.24063239375,43.86563153958333,71.0,127.0,92.0,43.24063239375,43.34967479791667,59.0,100.0,4.0,43.211377114583335,43.686110508333336,52.0,83.0,156.0,42.282708,44.835896,E:maj,18.0
578,43.34967479791667,42.921005171,0.0,0.0,67.0,43.24063239375,43.86563153958333,71.0,127.0,92.0,43.24063239375,43.34967479791667,59.0,100.0,4.0,43.211377114583335,43.686110508333336,52.0,83.0,156.0,42.282708,44.835896,E:maj,18.0
579,43.54116389791667,42.921005171,0.0,0.0,67.0,43.24063239375,43.86563153958333,71.0,127.0,92.0,,,,,,43.54116389791667,43.92680166875,59.0,77.0,157.0,42.282708,44.835896,E:maj,18.0
580,43.547812825,42.921005171,0.0,0.0,67.0,43.24063239375,43.86563153958333,71.0,127.0,92.0,,,,,,43.547812825,44.33105643541666,64.0,76.0,158.0,42.282708,44.835896,E:maj,18.0
581,43.559302171,43.559302171,1.0,0.0,68.0,43.24063239375,43.86563153958333,71.0,127.0,92.0,,,,,,43.547812825,44.33105643541666,64.0,76.0,158.0,42.282708,44.835896,E:maj,18.0
582,43.66882329791667,43.559302171,1.0,0.0,68.0,43.24063239375,43.86563153958333,71.0,127.0,92.0,,,,,,43.547812825,44.33105643541666,64.0,76.0,158.0,42.282708,44.835896,E:maj,18.0
583,43.686110508333336,43.559302171,1.0,0.0,68.0,43.24063239375,43.86563153958333,71.0,127.0,92.0,,,,,,43.547812825,44.33105643541666,64.0,76.0,158.0,42.282708,44.835896,E:maj,18.0
584,43.8589826125,43.559302171,1.0,0.0,68.0,43.24063239375,43.86563153958333,71.0,127.0,92.0,,,,,,43.8589826125,44.4015350625,52.0,90.0,159.0,42.282708,44.835896,E:maj,18.0
585,43.86563153958333,43.559302171,1.0,0.0,68.0,43.24063239375,43.86563153958333,71.0,127.0,92.0,,,,,,43.8589826125,44.4015350625,52.0,90.0,159.0,42.282708,44.835896,E:maj,18.0
586,43.87892939375,43.559302171,1.0,0.0,68.0,,,,,,43.87892939375,43.96669523125,64.0,92.0,5.0,43.8589826125,44.4015350625,52.0,90.0,159.0,42.282708,44.835896,E:maj,18.0
587,43.92680166875,43.559302171,1.0,0.0,68.0,,,,,,43.87892939375,43.96669523125,64.0,92.0,5.0,43.8589826125,44.4015350625,52.0,90.0,159.0,42.282708,44.835896,E:maj,18.0
588,43.96669523125,43.559302171,1.0,0.0,68.0,,,,,,43.87892939375,43.96669523125,64.0,92.0,5.0,43.8589826125,44.4015350625,52.0,90.0,159.0,42.282708,44.835896,E:maj,18.0
589,44.17547154166667,43.559302171,1.0,0.0,68.0,,,,,,,,,,,44.17547154166667,44.81243875625,56.0,95.0,160.0,42.282708,44.835896,E:maj,18.0
590,44.197599171,44.197599171,0.0,0.0,69.0,,,,,,,,,,,44.17547154166667,44.81243875625,56.0,95.0,160.0,42.282708,44.835896,E:maj,18.0
591,44.19807789375,44.197599171,0.0,0.0,69.0,,,,,,44.19807789375,44.29914158541666,66.0,112.0,6.0,44.17547154166667,44.81243875625,56.0,95.0,160.0,42.282708,44.835896,E:maj,18.0
592,44.24860973958333,44.197599171,0.0,0.0,69.0,,,,,,44.19807789375,44.29914158541666,66.0,112.0,6.0,44.17547154166667,44.81243875625,56.0,95.0,160.0,42.282708,44.835896,E:maj,18.0
593,44.26190759375,44.197599171,0.0,0.0,69.0,,,,,,44.19807789375,44.29914158541666,66.0,112.0,6.0,44.17547154166667,44.81243875625,56.0,95.0,160.0,42.282708,44.835896,E:maj,18.0
594,44.29914158541666,44.197599171,0.0,0.0,69.0,,,,,,44.19807789375,44.29914158541666,66.0,112.0,6.0,44.17547154166667,44.81243875625,56.0,95.0,160.0,42.282708,44.835896,E:maj,18.0
595,44.33105643541666,44.197599171,0.0,0.0,69.0,,,,,,,,,,,44.17547154166667,44.81243875625,56.0,95.0,160.0,42.282708,44.835896,E:maj,18.0
596,44.4015350625,44.197599171,0.0,0.0,69.0,,,,,,,,,,,44.17547154166667,44.81243875625,56.0,95.0,160.0,42.282708,44.835896,E:maj,18.0
597,44.50924768125,44.197599171,0.0,0.0,69.0,,,,,,,,,,,44.50924768125,44.829725966666665,64.0,85.0,161.0,42.282708,44.835896,E:maj,18.0
598,44.51190725208333,44.197599171,0.0,0.0,69.0,,,,,,,,,,,44.51190725208333,44.8084494,59.0,74.0,162.0,42.282708,44.835896,E:maj,18.0
599,44.51722639375,44.197599171,0.0,0.0,69.0,44.51722639375,44.77919412083333,64.0,99.0,93.0,44.51722639375,44.60765180208333,64.0,97.0,7.0,44.51190725208333,44.8084494,59.0,74.0,162.0,42.282708,44.835896,E:maj,18.0
600,44.60765180208333,44.197599171,0.0,0.0,69.0,44.51722639375,44.77919412083333,64.0,99.0,93.0,44.51722639375,44.60765180208333,64.0,97.0,7.0,44.51190725208333,44.8084494,59.0,74.0,162.0,42.282708,44.835896,E:maj,18.0
601,44.77919412083333,44.197599171,0.0,0.0,69.0,44.51722639375,44.77919412083333,64.0,99.0,93.0,,,,,,44.51190725208333,44.8084494,59.0,74.0,162.0,42.282708,44.835896,E:maj,18.0
602,44.8084494,44.197599171,0.0,0.0,69.0,,,,,,,,,,,44.51190725208333,44.8084494,59.0,74.0,162.0,42.282708,44.835896,E:maj,18.0
603,44.81243875625,44.197599171,0.0,0.0,69.0,,,,,,,,,,,,,,,,42.282708,44.835896,E:maj,18.0
604,44.824406825,44.197599171,0.0,0.0,69.0,,,,,,,,,,,44.824406825,46.912169929166666,47.0,81.0,163.0,42.282708,44.835896,E:maj,18.0
605,44.829725966666665,44.197599171,0.0,0.0,69.0,,,,,,,,,,,44.824406825,46.912169929166666,47.0,81.0,163.0,42.282708,44.835896,E:maj,18.0
606,44.835896,44.197599171,0.0,0.0,69.0,,,,,,,,,,,44.824406825,46.912169929166666,47.0,81.0,163.0,44.835896,47.389084,B:maj,19.0
607,44.835896171,44.835896171,1.0,1.0,70.0,,,,,,,,,,,44.824406825,46.912169929166666,47.0,81.0,163.0,44.835896,47.389084,B:maj,19.0
608,44.83637489375,44.835896171,1.0,1.0,70.0,44.83637489375,45.31775721458333,66.0,112.0,94.0,44.83637489375,44.93876837083333,59.0,99.0,8.0,44.824406825,46.912169929166666,47.0,81.0,163.0,44.835896,47.389084,B:maj,19.0
609,44.93876837083333,44.835896171,1.0,1.0,70.0,44.83637489375,45.31775721458333,66.0,112.0,94.0,44.83637489375,44.93876837083333,59.0,99.0,8.0,44.824406825,46.912169929166666,47.0,81.0,163.0,44.835896,47.389084,B:maj,19.0
610,45.13823618333333,44.835896171,1.0,1.0,70.0,44.83637489375,45.31775721458333,66.0,112.0,94.0,,,,,,45.13823618333333,45.57041644375,54.0,67.0,164.0,44.835896,47.389084,B:maj,19.0
611,45.15552339375,44.835896171,1.0,1.0,70.0,44.83637489375,45.31775721458333,66.0,112.0,94.0,45.15552339375,45.25924665625,54.0,92.0,9.0,45.13823618333333,45.57041644375,54.0,67.0,164.0,44.835896,47.389084,B:maj,19.0
612,45.25924665625,44.835896171,1.0,1.0,70.0,44.83637489375,45.31775721458333,66.0,112.0,94.0,45.15552339375,45.25924665625,54.0,92.0,9.0,45.13823618333333,45.57041644375,54.0,67.0,164.0,44.835896,47.389084,B:maj,19.0
613,45.31775721458333,44.835896171,1.0,1.0,70.0,44.83637489375,45.31775721458333,66.0,112.0,94.0,,,,,,45.13823618333333,45.57041644375,54.0,67.0,164.0,44.835896,47.389084,B:maj,19.0
614,45.43743790208333,44.835896171,1.0,1.0,70.0,,,,,,,,,,,45.43743790208333,46.589032072916666,59.0,93.0,165.0,44.835896,47.389084,B:maj,19.0
615,45.474193171,45.474193171,0.0,0.0,71.0,,,,,,,,,,,45.43743790208333,46.589032072916666,59.0,93.0,165.0,44.835896,47.389084,B:maj,19.0
616,45.47467189375,45.474193171,0.0,0.0,71.0,45.47467189375,45.60898022083333,71.0,112.0,95.0,45.47467189375,45.56775687291667,59.0,82.0,10.0,45.43743790208333,46.589032072916666,59.0,93.0,165.0,44.835896,47.389084,B:maj,19.0
617,45.56775687291667,45.474193171,0.0,0.0,71.0,45.47467189375,45.60898022083333,71.0,112.0,95.0,45.47467189375,45.56775687291667,59.0,82.0,10.0,45.43743790208333,46.589032072916666,59.0,93.0,165.0,44.835896,47.389084,B:maj,19.0
618,45.57041644375,45.474193171,0.0,0.0,71.0,45.47467189375,45.60898022083333,71.0,112.0,95.0,,,,,,45.43743790208333,46.589032072916666,59.0,93.0,165.0,44.835896,47.389084,B:maj,19.0
619,45.60898022083333,45.474193171,0.0,0.0,71.0,45.47467189375,45.60898022083333,71.0,112.0,95.0,,,,,,45.43743790208333,46.589032072916666,59.0,93.0,165.0,44.835896,47.389084,B:maj,19.0
620,45.79382039375,45.474193171,0.0,0.0,71.0,45.79382039375,46.114298679166666,73.0,127.0,96.0,45.79382039375,45.908181939583336,59.0,92.0,11.0,45.43743790208333,46.589032072916666,59.0,93.0,165.0,44.835896,47.389084,B:maj,19.0
621,45.80711824791667,45.474193171,0.0,0.0,71.0,45.79382039375,46.114298679166666,73.0,127.0,96.0,45.79382039375,45.908181939583336,59.0,92.0,11.0,45.80711824791667,46.21536237083333,54.0,92.0,166.0,44.835896,47.389084,B:maj,19.0
622,45.908181939583336,45.474193171,0.0,0.0,71.0,45.79382039375,46.114298679166666,73.0,127.0,96.0,45.79382039375,45.908181939583336,59.0,92.0,11.0,45.80711824791667,46.21536237083333,54.0,92.0,166.0,44.835896,47.389084,B:maj,19.0
623,46.09834125416667,45.474193171,0.0,0.0,71.0,45.79382039375,46.114298679166666,73.0,127.0,96.0,,,,,,46.09834125416667,46.59302142916667,66.0,99.0,167.0,44.835896,47.389084,B:maj,19.0
624,46.099671039583335,45.474193171,0.0,0.0,71.0,45.79382039375,46.114298679166666,73.0,127.0,96.0,,,,,,46.099671039583335,46.61030863958333,63.0,92.0,168.0,44.835896,47.389084,B:maj,19.0
625,46.112490171,46.112490171,1.0,0.0,72.0,45.79382039375,46.114298679166666,73.0,127.0,96.0,,,,,,46.099671039583335,46.61030863958333,63.0,92.0,168.0,44.835896,47.389084,B:maj,19.0
626,46.11296889375,46.112490171,1.0,0.0,72.0,46.11296889375,46.72732975625,71.0,100.0,97.0,,,,,,46.099671039583335,46.61030863958333,63.0,92.0,168.0,44.835896,47.389084,B:maj,19.0
627,46.114298679166666,46.112490171,1.0,0.0,72.0,46.11296889375,46.72732975625,71.0,100.0,97.0,,,,,,46.099671039583335,46.61030863958333,63.0,92.0,168.0,44.835896,47.389084,B:maj,19.0
628,46.21536237083333,46.112490171,1.0,0.0,72.0,46.11296889375,46.72732975625,71.0,100.0,97.0,,,,,,46.099671039583335,46.61030863958333,63.0,92.0,168.0,44.835896,47.389084,B:maj,19.0
629,46.42679825208333,46.112490171,1.0,0.0,72.0,46.11296889375,46.72732975625,71.0,100.0,97.0,,,,,,46.42679825208333,46.82839344791667,54.0,95.0,169.0,44.835896,47.389084,B:maj,19.0
630,46.589032072916666,46.112490171,1.0,0.0,72.0,46.11296889375,46.72732975625,71.0,100.0,97.0,,,,,,46.42679825208333,46.82839344791667,54.0,95.0,169.0,44.835896,47.389084,B:maj,19.0
631,46.59302142916667,46.112490171,1.0,0.0,72.0,46.11296889375,46.72732975625,71.0,100.0,97.0,,,,,,46.42679825208333,46.82839344791667,54.0,95.0,169.0,44.835896,47.389084,B:maj,19.0
632,46.61030863958333,46.112490171,1.0,0.0,72.0,46.11296889375,46.72732975625,71.0,100.0,97.0,,,,,,46.42679825208333,46.82839344791667,54.0,95.0,169.0,44.835896,47.389084,B:maj,19.0
633,46.725999970833335,46.112490171,1.0,0.0,72.0,46.11296889375,46.72732975625,71.0,100.0,97.0,,,,,,46.725999970833335,47.47466916041667,66.0,93.0,170.0,44.835896,47.389084,B:maj,19.0
634,46.72732975625,46.112490171,1.0,0.0,72.0,46.11296889375,46.72732975625,71.0,100.0,97.0,,,,,,46.725999970833335,47.47466916041667,66.0,93.0,170.0,44.835896,47.389084,B:maj,19.0
635,46.72998932708333,46.112490171,1.0,0.0,72.0,,,,,,,,,,,46.72998932708333,47.47067980416666,63.0,92.0,171.0,44.835896,47.389084,B:maj,19.0
636,46.750787171,46.750787171,0.0,0.0,73.0,,,,,,,,,,,46.72998932708333,47.47067980416666,63.0,92.0,171.0,44.835896,47.389084,B:maj,19.0
637,46.75126589375,46.750787171,0.0,0.0,73.0,46.75126589375,46.85764872708333,64.0,107.0,98.0,,,,,,46.72998932708333,47.47067980416666,63.0,92.0,171.0,44.835896,47.389084,B:maj,19.0
638,46.82839344791667,46.750787171,0.0,0.0,73.0,46.75126589375,46.85764872708333,64.0,107.0,98.0,,,,,,46.72998932708333,47.47067980416666,63.0,92.0,171.0,44.835896,47.389084,B:maj,19.0
639,46.85764872708333,46.750787171,0.0,0.0,73.0,46.75126589375,46.85764872708333,64.0,107.0,98.0,,,,,,46.72998932708333,47.47067980416666,63.0,92.0,171.0,44.835896,47.389084,B:maj,19.0
640,46.912169929166666,46.750787171,0.0,0.0,73.0,,,,,,,,,,,46.72998932708333,47.47067980416666,63.0,92.0,171.0,44.835896,47.389084,B:maj,19.0
641,47.061105895833336,46.750787171,0.0,0.0,73.0,,,,,,,,,,,47.061105895833336,47.45738195,59.0,92.0,172.0,44.835896,47.389084,B:maj,19.0
642,47.07041439375,46.750787171,0.0,0.0,73.0,47.07041439375,47.23131842916666,66.0,122.0,99.0,,,,,,47.061105895833336,47.45738195,59.0,92.0,172.0,44.835896,47.389084,B:maj,19.0
643,47.23131842916666,46.750787171,0.0,0.0,73.0,47.07041439375,47.23131842916666,66.0,122.0,99.0,,,,,,47.061105895833336,47.45738195,59.0,92.0,172.0,44.835896,47.389084,B:maj,19.0
644,47.37094589791667,46.750787171,0.0,0.0,73.0,,,,,,,,,,,47.37094589791667,49.33104960208333,37.0,82.0,173.0,44.835896,47.389084,B:maj,19.0
645,47.389084,46.750787171,0.0,0.0,73.0,,,,,,,,,,,47.37094589791667,49.33104960208333,37.0,82.0,173.0,47.389084,49.942272,C#:min,20.0
646,47.389084171,47.389084171,1.0,1.0,74.0,,,,,,,,,,,47.37094589791667,49.33104960208333,37.0,82.0,173.0,47.389084,49.942272,C#:min,20.0
647,47.38956289375,47.389084171,1.0,1.0,74.0,47.38956289375,47.785838947916666,68.0,122.0,100.0,,,,,,47.37094589791667,49.33104960208333,37.0,82.0,173.0,47.389084,49.942272,C#:min,20.0
648,47.45738195,47.389084171,1.0,1.0,74.0,47.38956289375,47.785838947916666,68.0,122.0,100.0,,,,,,47.37094589791667,49.33104960208333,37.0,82.0,173.0,47.389084,49.942272,C#:min,20.0
649,47.47067980416666,47.389084171,1.0,1.0,74.0,47.38956289375,47.785838947916666,68.0,122.0,100.0,,,,,,47.37094589791667,49.33104960208333,37.0,82.0,173.0,47.389084,49.942272,C#:min,20.0
650,47.47466916041667,47.389084171,1.0,1.0,74.0,47.38956289375,47.785838947916666,68.0,122.0,100.0,,,,,,47.37094589791667,49.33104960208333,37.0,82.0,173.0,47.389084,49.942272,C#:min,20.0
