,start,end,pitch,velocity
253,66.21932439375,66.54512182083333,56.0,107.0
254,65.90017589375,66.61161109166666,64.0,92.0
255,67.01719564375,67.228631525,57.0,93.0
256,66.53847289375,67.45336526041666,45.0,93.0
257,66.85762139375,67.45469504583333,52.0,89.0
258,67.17676989375,67.76985418958333,64.0,92.0
259,67.17676989375,67.803098825,61.0,99.0
260,67.49591839375,67.84432217291666,57.0,107.0
261,67.81506689375,68.70735290833333,40.0,93.0
262,68.13421539375,68.73527840208334,47.0,74.0
263,68.45336389375,69.15815016458333,64.0,99.0
264,68.45336389375,69.1674586625,68.0,95.0
265,68.77251239375,69.22197986458333,59.0,95.0
266,69.57038364375,69.76453231458333,59.0,83.0
267,69.41080939375,69.95070227291667,54.0,83.0
268,69.09166089375,69.99059583541667,47.0,83.0
269,69.72995789375,70.292457125,66.0,102.0
270,69.72995789375,70.36825489375,63.0,112.0
271,70.04910639375,70.41612716875,59.0,100.0
272,70.68740339375,71.09298794583333,56.0,95.0
273,70.36825489375,71.38953009375,49.0,90.0
274,71.32570039375,71.62756168333333,56.0,99.0
275,70.84697764375,71.70069988125,61.0,69.0
276,71.00655189375,71.72729558958333,64.0,93.0
277,72.12357164375,72.32835859791666,57.0,93.0
278,71.64484889375,72.79511327916667,45.0,77.0
279,71.96399739375,72.79777285,52.0,68.0
280,72.28314589375,72.8855386875,61.0,93.0
281,72.60229439375,72.89484718541667,57.0,96.0
282,72.28314589375,72.90016632708333,64.0,93.0
283,72.92144289375,75.49989681666666,59.0,79.0
284,72.92144289375,75.50388617291667,64.0,82.0
285,72.92144289375,75.5185138125,47.0,63.0
286,72.92144289375,75.51984359791666,52.0,74.0
287,72.92144289375,75.52250316875,68.0,78.0
288,72.92144289375,75.52915209583334,40.0,61.0
289,76.1248959625,76.72994832708333,56.0,83.0
290,76.43340617916667,76.87223536666667,52.0,78.0
291,75.81239638958333,76.95202249166667,47.0,89.0
292,76.7631929625,77.34430918958333,59.0,93.0
293,77.08500103333333,77.45202180833333,47.0,59.0
294,77.36292618541667,77.73792567291666,56.0,77.0
295,77.68207468541667,77.97994661875,59.0,72.0
296,78.3110631875,78.84962628125,54.0,93.0
297,78.97994525208334,79.49989135,54.0,92.0
298,78.63154147291667,79.66611452708334,59.0,88.0
299,79.61292311041666,79.84563555833333,54.0,90.0
300,78.00388275625,79.92542268333334,47.0,77.0
301,79.29909375208334,80.5131878375,66.0,107.0
302,79.90946525833333,80.52781547708334,63.0,96.0
303,80.24058182708333,80.5770175375,59.0,89.0
304,80.86558097291666,81.27648466666666,56.0,74.0
305,81.49190990416666,81.89084552916667,56.0,86.0
306,81.18605925833333,82.03446235416666,61.0,75.0
307,80.54111333125,82.05573892083333,49.0,102.0
308,82.13552604583333,82.28047265625,49.0,31.0
309,82.11557926458333,82.47994046875,56.0,89.0
310,82.77382304583334,83.05706733958333,56.0,85.0
311,82.45068518958334,83.07834390625,61.0,55.0
312,81.81105840416667,83.11956725416667,64.0,73.0
313,83.43605618333333,83.8722258,52.0,55.0
314,84.07435318333333,84.58632056875,52.0,69.0
315,83.74323661458334,84.80174580625,57.0,92.0
316,84.70467147083333,85.10759645208333,52.0,86.0
317,83.06238648125,85.14749001458333,45.0,75.0
318,85.34163868541667,85.67275525416666,57.0,97.0
319,85.02381997083333,85.68472332291667,61.0,112.0
320,84.41211867916667,85.69536160625,64.0,96.0
321,86.28711611666667,87.06770015625,56.0,112.0
322,86.61025397291667,87.08498736666667,52.0,83.0
323,86.94004075625,87.32567852708333,59.0,77.0
324,85.63286169166666,87.64748659791667,40.0,86.0
325,85.97993568541666,87.66078445208333,47.0,70.0
326,86.94668968333333,87.72993329375,64.0,76.0
327,87.25785947083334,87.80041192083333,52.0,90.0
328,87.91078411041667,88.20732625833334,59.0,74.0
329,87.5743484,88.21131561458333,56.0,95.0
330,87.90812453958333,88.228602825,64.0,85.0
331,88.53711304166667,88.96929330208333,54.0,67.0
332,89.20599510625,89.61423922916667,54.0,92.0
333,88.83631476041667,89.98790893125,59.0,93.0
334,89.4972181125,89.99189828749999,66.0,99.0
335,89.49854789791667,90.00918549791666,63.0,92.0
336,89.82567511041667,90.22727030625,54.0,95.0
337,88.22328368333334,90.3110467875,47.0,81.0
338,90.45998275416666,90.85625880833334,59.0,92.0
339,90.12886618541667,90.8695566625,63.0,92.0
340,90.12487682916667,90.87354601875,66.0,93.0
341,91.72992782708333,92.16875701458333,49.0,85.0
342,92.06370396666667,92.53311821875,61.0,95.0
343,92.058384825,92.57035221041667,56.0,83.0
344,90.76982275625,92.72992646041666,37.0,82.0
345,91.11290739374999,92.73923495833333,44.0,45.0
346,91.41077932708333,92.7445541,52.0,85.0
347,92.3695546125,92.7684902375,49.0,97.0
348,92.66742654583334,93.26051084166667,56.0,70.0
349,92.98125590416667,93.26715976875,52.0,75.0
350,92.67540525833333,93.27513848125,61.0,97.0
351,93.63684011458334,94.12221179166667,52.0,66.0
352,94.29641368125,94.6674238125,52.0,79.0
353,93.97061625416667,94.70997694583333,57.0,93.0
354,94.611572825,95.28311446041667,61.0,88.0
355,94.61556218125,95.409444075,64.0,89.0
356,94.90545540208333,95.73524150208333,52.0,100.0
357,93.32434054166667,95.73923085833333,45.0,82.0
358,95.569018325,95.87752854166666,61.0,95.0
359,95.22992304375,95.888166825,57.0,107.0
360,95.57034811041666,95.90811360625,64.0,96.0
361,96.55571910416667,97.16077146875,56.0,83.0
362,96.86422932083333,97.30305850833334,52.0,78.0
363,96.24321953125,97.38284563333333,47.0,89.0
364,97.19401610416666,97.77513233125,59.0,93.0
365,95.90013489374999,97.82832374791667,40.0,81.0
366,97.515824175,97.88284495,47.0,59.0
367,97.79374932708333,98.16874881458334,56.0,77.0
368,98.11289782708333,98.41076976041667,59.0,72.0
369,98.74188632916666,99.28044942291666,54.0,93.0
370,99.41076839375,99.93071449166666,54.0,92.0
371,99.06236461458333,100.09693766875,59.0,88.0
372,100.04374625208334,100.2764587,54.0,90.0
373,98.43470589791667,100.356245825,47.0,77.0
374,99.72991689375,100.94401097916666,66.0,107.0
375,100.3402884,100.95863861875,63.0,96.0
376,100.67140496875,101.00784067916666,59.0,89.0
377,101.29640411458334,101.70730780833333,56.0,74.0
378,101.92273304583334,102.32166867083333,56.0,86.0
379,101.6168824,102.46528549583333,61.0,75.0
380,100.97193647291667,102.4865620625,49.0,102.0
381,102.5663491875,102.71129579791666,49.0,31.0
382,102.54640240625,102.91076361041667,56.0,89.0
383,103.2046461875,103.48789048125,56.0,85.0
384,102.88150833125,103.50916704791666,61.0,55.0
385,102.24188154583334,103.55039039583333,64.0,73.0
386,103.866879325,104.30304894166666,52.0,55.0
387,104.505176325,105.01714371041666,52.0,69.0
388,104.17405975625,105.23256894791666,57.0,92.0
389,105.1354946125,105.53841959374999,52.0,86.0
390,103.49320962291667,105.57831315625,45.0,75.0
391,105.77246182708333,106.10357839583334,57.0,97.0
392,105.4546431125,106.11554646458333,61.0,112.0
393,104.84294182083333,106.12618474791667,64.0,96.0
394,106.71793925833333,107.49852329791666,56.0,112.0
395,107.04107711458333,107.51581050833333,52.0,83.0
396,107.37086389791666,107.75650166875,59.0,77.0
397,106.06368483333333,108.07830973958333,40.0,86.0
398,106.41075882708333,108.09160759375,47.0,70.0
399,107.377512825,108.16075643541667,64.0,76.0
400,107.6886826125,108.2312350625,52.0,90.0
401,108.34160725208334,108.6381494,59.0,74.0
402,108.00517154166667,108.64213875625,56.0,95.0
403,108.33894768125,108.65942596666666,64.0,85.0
404,108.96793618333334,109.40011644375,54.0,67.0
405,109.63681824791666,110.04506237083334,54.0,92.0
406,109.26713790208333,110.41873207291667,59.0,93.0
407,109.92804125416667,110.42272142916667,66.0,99.0
408,109.92937103958333,110.44000863958334,63.0,92.0
409,110.25649825208333,110.65809344791667,54.0,95.0
410,108.654106825,110.74186992916667,47.0,81.0
411,110.89080589583334,111.28708195,59.0,92.0
412,110.55968932708333,111.30037980416667,63.0,92.0
413,110.55569997083333,111.30436916041667,66.0,93.0
414,112.16075096875,112.59958015625,49.0,85.0
415,112.49452710833333,112.96394136041667,61.0,95.0
416,112.48920796666667,113.00117535208334,56.0,83.0
417,111.20064589791667,113.16074960208333,37.0,82.0
418,111.54373053541667,113.1700581,44.0,45.0
419,111.84160246875,113.17537724166667,52.0,85.0
420,112.80037775416666,113.19931337916667,49.0,97.0
421,113.0982496875,113.69133398333334,56.0,70.0
422,113.41207904583334,113.69798291041667,52.0,75.0
423,113.1062284,113.70596162291666,61.0,97.0
424,113.75516368333334,113.77245089375,45.0,82.0
425,113.77245089375,116.16872421458334,57.0,92.0
426,113.77245089375,116.19797949375,45.0,68.0
427,113.77245089375,116.21260713333334,61.0,102.0
428,113.77245089375,116.22058584583333,64.0,93.0
429,113.77245089375,116.22191563125,52.0,79.0
430,116.64478739375,116.99319117291667,47.0,69.0
431,116.64478739375,117.04372301875,59.0,73.0
432,116.32563889375,117.10888250416667,40.0,93.0
433,116.96393589375,117.63547752916666,68.0,102.0
434,116.96393589375,117.6461158125,64.0,99.0
435,117.28308439375,117.7019668,59.0,97.0
436,118.08095564375,118.28840216875,59.0,95.0
437,117.92138139375,118.48919976666667,54.0,96.0
438,117.60223289375,118.55701882291666,47.0,96.0
439,118.24052989375,118.78840148541667,66.0,122.0
440,118.24052989375,118.84159290208333,63.0,122.0
441,118.55967839375,118.89611410416667,59.0,96.0
442,119.35754964375,119.45196440833334,61.0,42.0
443,119.19797539375,119.63414501041666,56.0,102.0
444,119.51712389375,119.9599424375,61.0,77.0
445,118.87882689375,120.12084647291667,49.0,107.0
446,119.99584664375,120.15276132291666,61.0,37.0
447,119.83627239375,120.16206982083334,56.0,107.0
448,119.51712389375,120.22855909166667,64.0,92.0
449,120.63414364375,120.845579525,57.0,93.0
450,120.15542089375,121.07031326041667,45.0,93.0
451,120.47456939375,121.07164304583333,52.0,89.0
452,120.79371789375,121.38680218958334,64.0,92.0
453,120.79371789375,121.420046825,61.0,99.0
454,121.11286639375,121.46127017291667,57.0,107.0
455,121.43201489375,122.32430090833333,40.0,93.0
456,121.75116339375,122.35222640208333,47.0,74.0
457,122.07031189375,122.77509816458333,64.0,99.0
458,122.07031189375,122.7844066625,68.0,95.0
459,122.38946039375,122.83892786458333,59.0,95.0
460,123.18733164375,123.38148031458333,59.0,83.0
461,123.02775739375,123.56765027291667,54.0,83.0
462,122.70860889375,123.60754383541666,47.0,83.0
463,123.34690589375,123.909405125,66.0,102.0
464,123.34690589375,123.98520289375,63.0,112.0
465,123.66605439375,124.03307516875,59.0,100.0
466,124.30435139375,124.70993594583334,56.0,95.0
467,123.98520289375,125.00647809375,49.0,90.0
468,124.94264839375,125.24450968333333,56.0,99.0
469,124.46392564375,125.31764788125,61.0,69.0
470,124.62349989375,125.34424358958333,64.0,93.0
471,125.74051964375,125.94530659791667,57.0,93.0
472,125.26179689375,126.41206127916666,45.0,77.0
473,125.58094539375,126.41472085,52.0,68.0
474,125.90009389375,126.5024866875,61.0,93.0
475,126.21924239375,126.51179518541666,57.0,96.0
476,125.90009389375,126.51711432708333,64.0,93.0
477,126.85753939375,127.20594317291666,47.0,69.0
478,126.85753939375,127.25647501875,59.0,73.0
479,126.53839089375,127.32163450416667,40.0,93.0
480,127.17668789375,127.84822952916666,68.0,102.0
481,127.17668789375,127.8588678125,64.0,99.0
482,127.49583639375,127.9147188,59.0,97.0
483,128.29370764375,128.50115416875,59.0,95.0
484,128.13413339375,128.70195176666667,54.0,96.0
485,127.81498489375,128.76977082291666,47.0,96.0
486,128.45328189375,129.00115348541667,66.0,122.0
487,128.45328189375,129.05434490208333,63.0,122.0
488,128.77243039375,129.10886610416668,59.0,96.0
489,129.57030164374999,129.66471640833333,61.0,42.0
490,129.41072739375,129.84689701041665,56.0,102.0
491,129.72987589375,130.1726944375,61.0,77.0
492,129.09157889375,130.33359847291666,49.0,107.0
493,130.20859864375,130.36551332291666,61.0,37.0
494,130.04902439375,130.37482182083332,56.0,107.0
495,129.72987589375,130.44131109166668,64.0,92.0
496,130.84689564375,131.058331525,57.0,93.0
497,130.36817289375,131.28306526041666,45.0,93.0
498,130.68732139375,131.28439504583332,52.0,89.0
499,131.00646989375,131.59955418958333,64.0,92.0
500,131.00646989375,131.632798825,61.0,99.0
501,131.32561839375,131.67402217291666,57.0,107.0
502,131.64476689375,132.53705290833332,40.0,93.0
503,131.96391539375,132.56497840208334,47.0,74.0
504,132.28306389375,132.98785016458334,64.0,99.0
505,132.28306389375,132.9971586625,68.0,95.0
506,132.60221239375,133.05167986458332,59.0,95.0
507,133.40008364375,133.59423231458334,59.0,83.0
508,133.24050939375,133.78040227291666,54.0,83.0
509,132.92136089375,133.82029583541666,47.0,83.0
510,133.55965789375,134.122157125,66.0,102.0
511,133.55965789375,134.19795489375,63.0,112.0
512,133.87880639375,134.24582716875,59.0,100.0
513,134.51710339375,134.92268794583333,56.0,95.0
514,134.19795489375,135.21923009374999,49.0,90.0
515,135.15540039375,135.45726168333334,56.0,99.0
516,134.67667764375,135.53039988125,61.0,69.0
517,134.83625189375,135.55699558958332,64.0,93.0
518,135.95327164374999,136.15805859791666,57.0,93.0
519,135.47454889375,136.62481327916666,45.0,77.0
520,135.79369739375,136.62747285,52.0,68.0
521,136.11284589375,136.7152386875,61.0,93.0
522,136.43199439375,136.72454718541667,57.0,96.0
523,136.11284589375,136.72986632708333,64.0,93.0
524,136.75114289375,137.93332212916667,52.0,79.0
525,136.75114289375,137.9758752625,64.0,90.0
526,136.75114289375,137.99449225833334,68.0,78.0
527,136.75114289375,138.01177946875,59.0,81.0
528,139.30433089375,140.53172283333333,47.0,66.0
529,139.30433089375,140.55831854166667,63.0,81.0
530,139.30433089375,140.57959510833334,59.0,74.0
531,139.30433089375,140.59023339166666,66.0,74.0
532,141.85751889375,143.217889375,64.0,75.0
533,141.85751889375,143.26310207916666,68.0,78.0
534,141.85751889375,143.27241057708332,61.0,90.0
535,141.85751889375,143.28038928958333,49.0,55.0
536,144.41070689375,146.37878931041666,45.0,55.0
537,144.41070689375,146.40006587708334,52.0,57.0
538,144.41070689375,146.42001265833332,64.0,75.0
539,144.41070689375,146.42666158541667,57.0,78.0
540,144.41070689375,146.43597008333333,61.0,83.0
541,147.28304339375,147.67665987708332,59.0,53.0
542,147.60219189375,148.00644666041666,68.0,64.0
543,147.60219189375,148.05165936458334,64.0,75.0
544,147.92134039375,148.38676528958334,59.0,52.0
545,148.24048889375,148.70192443333335,64.0,66.0
546,148.55963739375,148.92665816875,59.0,70.0
547,146.96389489375,149.29899808541666,52.0,79.0
548,148.87878589375,149.50245525416668,64.0,71.0
549,148.87878589375,149.51841267916666,68.0,66.0
550,149.19793439375,149.64474229375,59.0,64.0
551,149.83623139375,150.22984787708333,59.0,59.0
552,150.15537989375,150.5822410125,66.0,73.0
553,150.15537989375,150.59553886666666,63.0,69.0
554,150.47452839375,150.87479380416667,59.0,61.0
555,150.79367689375,151.18064445,66.0,65.0
556,150.79367689375,151.20724015833332,63.0,62.0
557,149.51708289375,151.38410161875,47.0,59.0
558,151.11282539375,151.50378230625,59.0,61.0
559,151.43197389375,151.99181355416667,66.0,75.0
560,151.43197389375,152.0184092625,63.0,72.0
