,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
372,43.18859668125,43.18845499800001,0.0,0.0,76.0,43.18859668125,43.820267837500005,63.0,96.0,59.0,,,,,,43.18859668125,44.3397730875,55.0,46.0,100.0,40.921523,44.321921,G:maj,15.0
373,43.18859668125,43.18845499800001,0.0,0.0,76.0,43.18859668125,43.820267837500005,63.0,96.0,59.0,,,,,,43.18859668125,44.3397730875,59.0,58.0,101.0,40.921523,44.321921,G:maj,15.0
374,43.75518799800001,43.75518799800001,0.0,0.0,77.0,43.18859668125,43.820267837500005,63.0,96.0,59.0,,,,,,43.18859668125,44.3397730875,59.0,58.0,101.0,40.921523,44.321921,G:maj,15.0
375,43.820267837500005,43.75518799800001,0.0,0.0,77.0,43.18859668125,43.820267837500005,63.0,96.0,59.0,,,,,,43.18859668125,44.3397730875,59.0,58.0,101.0,40.921523,44.321921,G:maj,15.0
376,44.03869618125,43.75518799800001,0.0,0.0,77.0,44.03869618125,44.111899193750006,62.0,85.0,60.0,,,,,,43.18859668125,44.3397730875,59.0,58.0,101.0,40.921523,44.321921,G:maj,15.0
377,44.111899193750006,43.75518799800001,0.0,0.0,77.0,44.03869618125,44.111899193750006,62.0,85.0,60.0,,,,,,43.18859668125,44.3397730875,59.0,58.0,101.0,40.921523,44.321921,G:maj,15.0
378,44.22288440625,43.75518799800001,0.0,0.0,77.0,,,,,,,,,,,43.18859668125,44.3397730875,59.0,58.0,101.0,40.921523,44.321921,G:maj,15.0
379,44.32192099800001,44.32192099800001,1.0,1.0,78.0,,,,,,,,,,,43.18859668125,44.3397730875,59.0,58.0,101.0,40.921523,44.321921,G:maj,15.0
380,44.321921,44.32192099800001,1.0,1.0,78.0,,,,,,,,,,,43.18859668125,44.3397730875,59.0,58.0,101.0,44.321921,47.722319,C:min/5,16.0
381,44.32206268125,44.32192099800001,1.0,1.0,78.0,44.32206268125,44.59126085625,62.0,92.0,61.0,,,,,,44.32206268125,44.91004816875,48.0,56.0,102.0,44.321921,47.722319,C:min/5,16.0
382,44.3397730875,44.32192099800001,1.0,1.0,78.0,44.32206268125,44.59126085625,62.0,92.0,61.0,,,,,,44.32206268125,44.91004816875,48.0,56.0,102.0,44.321921,47.722319,C:min/5,16.0
383,44.59126085625,44.32192099800001,1.0,1.0,78.0,44.32206268125,44.59126085625,62.0,92.0,61.0,,,,,,44.32206268125,44.91004816875,48.0,56.0,102.0,44.321921,47.722319,C:min/5,16.0
384,44.60542918125,44.32192099800001,1.0,1.0,78.0,44.60542918125,46.10727163125,60.0,86.0,62.0,,,,,,44.32206268125,44.91004816875,48.0,56.0,102.0,44.321921,47.722319,C:min/5,16.0
385,44.88865399800001,44.88865399800001,0.0,0.0,79.0,44.60542918125,46.10727163125,60.0,86.0,62.0,,,,,,44.32206268125,44.91004816875,48.0,56.0,102.0,44.321921,47.722319,C:min/5,16.0
386,44.88879568125,44.88865399800001,0.0,0.0,79.0,44.60542918125,46.10727163125,60.0,86.0,62.0,,,,,,44.88879568125,46.13796966875,63.0,50.0,103.0,44.321921,47.722319,C:min/5,16.0
387,44.88879568125,44.88865399800001,0.0,0.0,79.0,44.60542918125,46.10727163125,60.0,86.0,62.0,,,,,,44.88879568125,46.104910243750005,55.0,47.0,104.0,44.321921,47.722319,C:min/5,16.0
388,44.88879568125,44.88865399800001,0.0,0.0,79.0,44.60542918125,46.10727163125,60.0,86.0,62.0,,,,,,44.88879568125,46.12380134375,60.0,53.0,105.0,44.321921,47.722319,C:min/5,16.0
389,44.91004816875,44.88865399800001,0.0,0.0,79.0,44.60542918125,46.10727163125,60.0,86.0,62.0,,,,,,44.88879568125,46.12380134375,60.0,53.0,105.0,44.321921,47.722319,C:min/5,16.0
390,45.45538699800001,45.45538699800001,0.0,0.0,80.0,44.60542918125,46.10727163125,60.0,86.0,62.0,,,,,,44.88879568125,46.12380134375,60.0,53.0,105.0,44.321921,47.722319,C:min/5,16.0
391,45.45552868125,45.45538699800001,0.0,0.0,80.0,44.60542918125,46.10727163125,60.0,86.0,62.0,45.45552868125,49.1570035875,48.0,73.0,0.0,44.88879568125,46.12380134375,60.0,53.0,105.0,44.321921,47.722319,C:min/5,16.0
392,46.02211999800001,46.02211999800001,1.0,0.0,81.0,44.60542918125,46.10727163125,60.0,86.0,62.0,45.45552868125,49.1570035875,48.0,73.0,0.0,44.88879568125,46.12380134375,60.0,53.0,105.0,44.321921,47.722319,C:min/5,16.0
393,46.02226168125,46.02211999800001,1.0,0.0,81.0,44.60542918125,46.10727163125,60.0,86.0,62.0,45.45552868125,49.1570035875,48.0,73.0,0.0,46.02226168125,46.627957575,43.0,66.0,106.0,44.321921,47.722319,C:min/5,16.0
394,46.104910243750005,46.02211999800001,1.0,0.0,81.0,44.60542918125,46.10727163125,60.0,86.0,62.0,45.45552868125,49.1570035875,48.0,73.0,0.0,46.02226168125,46.627957575,43.0,66.0,106.0,44.321921,47.722319,C:min/5,16.0
395,46.10727163125,46.02211999800001,1.0,0.0,81.0,44.60542918125,46.10727163125,60.0,86.0,62.0,45.45552868125,49.1570035875,48.0,73.0,0.0,46.02226168125,46.627957575,43.0,66.0,106.0,44.321921,47.722319,C:min/5,16.0
396,46.12380134375,46.02211999800001,1.0,0.0,81.0,,,,,,45.45552868125,49.1570035875,48.0,73.0,0.0,46.02226168125,46.627957575,43.0,66.0,106.0,44.321921,47.722319,C:min/5,16.0
397,46.13796966875,46.02211999800001,1.0,0.0,81.0,,,,,,45.45552868125,49.1570035875,48.0,73.0,0.0,46.02226168125,46.627957575,43.0,66.0,106.0,44.321921,47.722319,C:min/5,16.0
398,46.588852998000014,46.588852998000014,0.0,0.0,82.0,,,,,,45.45552868125,49.1570035875,48.0,73.0,0.0,46.02226168125,46.627957575,43.0,66.0,106.0,44.321921,47.722319,C:min/5,16.0
399,46.58899468125,46.588852998000014,0.0,0.0,82.0,,,,,,45.45552868125,49.1570035875,48.0,73.0,0.0,46.58899468125,47.7543394125,55.0,44.0,107.0,44.321921,47.722319,C:min/5,16.0
400,46.58899468125,46.588852998000014,0.0,0.0,82.0,,,,,,45.45552868125,49.1570035875,48.0,73.0,0.0,46.58899468125,47.757881493750006,60.0,62.0,108.0,44.321921,47.722319,C:min/5,16.0
401,46.58899468125,46.588852998000014,0.0,0.0,82.0,,,,,,45.45552868125,49.1570035875,48.0,73.0,0.0,46.58899468125,47.7637849625,63.0,63.0,109.0,44.321921,47.722319,C:min/5,16.0
402,46.627957575,46.588852998000014,0.0,0.0,82.0,,,,,,45.45552868125,49.1570035875,48.0,73.0,0.0,46.58899468125,47.7637849625,63.0,63.0,109.0,44.321921,47.722319,C:min/5,16.0
403,47.155585998000014,47.155585998000014,0.0,0.0,83.0,,,,,,45.45552868125,49.1570035875,48.0,73.0,0.0,46.58899468125,47.7637849625,63.0,63.0,109.0,44.321921,47.722319,C:min/5,16.0
404,47.72231899800001,47.72231899800001,1.0,1.0,84.0,,,,,,45.45552868125,49.1570035875,48.0,73.0,0.0,46.58899468125,47.7637849625,63.0,63.0,109.0,44.321921,47.722319,C:min/5,16.0
405,47.722319,47.72231899800001,1.0,1.0,84.0,,,,,,45.45552868125,49.1570035875,48.0,73.0,0.0,46.58899468125,47.7637849625,63.0,63.0,109.0,47.722319,51.122717,C:min/5,17.0
406,47.722460681250006,47.72231899800001,1.0,1.0,84.0,47.722460681250006,47.913733068750005,60.0,83.0,63.0,45.45552868125,49.1570035875,48.0,73.0,0.0,47.722460681250006,48.282109518750005,48.0,60.0,110.0,47.722319,51.122717,C:min/5,17.0
407,47.7543394125,47.72231899800001,1.0,1.0,84.0,47.722460681250006,47.913733068750005,60.0,83.0,63.0,45.45552868125,49.1570035875,48.0,73.0,0.0,47.722460681250006,48.282109518750005,48.0,60.0,110.0,47.722319,51.122717,C:min/5,17.0
408,47.757881493750006,47.72231899800001,1.0,1.0,84.0,47.722460681250006,47.913733068750005,60.0,83.0,63.0,45.45552868125,49.1570035875,48.0,73.0,0.0,47.722460681250006,48.282109518750005,48.0,60.0,110.0,47.722319,51.122717,C:min/5,17.0
409,47.7637849625,47.72231899800001,1.0,1.0,84.0,47.722460681250006,47.913733068750005,60.0,83.0,63.0,45.45552868125,49.1570035875,48.0,73.0,0.0,47.722460681250006,48.282109518750005,48.0,60.0,110.0,47.722319,51.122717,C:min/5,17.0
410,47.913733068750005,47.72231899800001,1.0,1.0,84.0,47.722460681250006,47.913733068750005,60.0,83.0,63.0,45.45552868125,49.1570035875,48.0,73.0,0.0,47.722460681250006,48.282109518750005,48.0,60.0,110.0,47.722319,51.122717,C:min/5,17.0
411,48.10028268125,47.72231899800001,1.0,1.0,84.0,48.10028268125,48.25613425625,62.0,68.0,64.0,45.45552868125,49.1570035875,48.0,73.0,0.0,47.722460681250006,48.282109518750005,48.0,60.0,110.0,47.722319,51.122717,C:min/5,17.0
412,48.25613425625,47.72231899800001,1.0,1.0,84.0,48.10028268125,48.25613425625,62.0,68.0,64.0,45.45552868125,49.1570035875,48.0,73.0,0.0,47.722460681250006,48.282109518750005,48.0,60.0,110.0,47.722319,51.122717,C:min/5,17.0
413,48.282109518750005,47.72231899800001,1.0,1.0,84.0,,,,,,45.45552868125,49.1570035875,48.0,73.0,0.0,47.722460681250006,48.282109518750005,48.0,60.0,110.0,47.722319,51.122717,C:min/5,17.0
414,48.28905199800001,48.28905199800001,0.0,0.0,85.0,,,,,,45.45552868125,49.1570035875,48.0,73.0,0.0,,,,,,47.722319,51.122717,C:min/5,17.0
415,48.289193681250005,48.28905199800001,0.0,0.0,85.0,48.289193681250005,48.4556715,63.0,88.0,65.0,45.45552868125,49.1570035875,48.0,73.0,0.0,48.289193681250005,49.460441881250006,60.0,56.0,111.0,47.722319,51.122717,C:min/5,17.0
416,48.289193681250005,48.28905199800001,0.0,0.0,85.0,48.289193681250005,48.4556715,63.0,88.0,65.0,45.45552868125,49.1570035875,48.0,73.0,0.0,48.289193681250005,49.45099633125,55.0,54.0,112.0,47.722319,51.122717,C:min/5,17.0
417,48.289193681250005,48.28905199800001,0.0,0.0,85.0,48.289193681250005,48.4556715,63.0,88.0,65.0,45.45552868125,49.1570035875,48.0,73.0,0.0,48.289193681250005,49.459261187500005,63.0,58.0,113.0,47.722319,51.122717,C:min/5,17.0
418,48.4556715,48.28905199800001,0.0,0.0,85.0,48.289193681250005,48.4556715,63.0,88.0,65.0,45.45552868125,49.1570035875,48.0,73.0,0.0,48.289193681250005,49.459261187500005,63.0,58.0,113.0,47.722319,51.122717,C:min/5,17.0
419,48.66701568125,48.28905199800001,0.0,0.0,85.0,48.66701568125,48.86537223125,62.0,65.0,66.0,45.45552868125,49.1570035875,48.0,73.0,0.0,48.289193681250005,49.459261187500005,63.0,58.0,113.0,47.722319,51.122717,C:min/5,17.0
420,48.85578499800001,48.85578499800001,0.0,0.0,86.0,48.66701568125,48.86537223125,62.0,65.0,66.0,45.45552868125,49.1570035875,48.0,73.0,0.0,48.289193681250005,49.459261187500005,63.0,58.0,113.0,47.722319,51.122717,C:min/5,17.0
421,48.85592668125,48.85578499800001,0.0,0.0,86.0,48.85592668125,49.409672050000005,63.0,78.0,67.0,45.45552868125,49.1570035875,48.0,73.0,0.0,48.289193681250005,49.459261187500005,63.0,58.0,113.0,47.722319,51.122717,C:min/5,17.0
422,48.86537223125,48.85578499800001,0.0,0.0,86.0,48.85592668125,49.409672050000005,63.0,78.0,67.0,45.45552868125,49.1570035875,48.0,73.0,0.0,48.289193681250005,49.459261187500005,63.0,58.0,113.0,47.722319,51.122717,C:min/5,17.0
423,49.1570035875,48.85578499800001,0.0,0.0,86.0,48.85592668125,49.409672050000005,63.0,78.0,67.0,45.45552868125,49.1570035875,48.0,73.0,0.0,48.289193681250005,49.459261187500005,63.0,58.0,113.0,47.722319,51.122717,C:min/5,17.0
424,49.409672050000005,48.85578499800001,0.0,0.0,86.0,48.85592668125,49.409672050000005,63.0,78.0,67.0,,,,,,48.289193681250005,49.459261187500005,63.0,58.0,113.0,47.722319,51.122717,C:min/5,17.0
425,49.42251799800001,49.42251799800001,1.0,0.0,87.0,,,,,,,,,,,48.289193681250005,49.459261187500005,63.0,58.0,113.0,47.722319,51.122717,C:min/5,17.0
426,49.42265968125,49.42251799800001,1.0,0.0,87.0,,,,,,,,,,,49.42265968125,50.0023803125,43.0,61.0,114.0,47.722319,51.122717,C:min/5,17.0
427,49.45099633125,49.42251799800001,1.0,0.0,87.0,,,,,,,,,,,49.42265968125,50.0023803125,43.0,61.0,114.0,47.722319,51.122717,C:min/5,17.0
428,49.459261187500005,49.42251799800001,1.0,0.0,87.0,,,,,,,,,,,49.42265968125,50.0023803125,43.0,61.0,114.0,47.722319,51.122717,C:min/5,17.0
429,49.460441881250006,49.42251799800001,1.0,0.0,87.0,,,,,,,,,,,49.42265968125,50.0023803125,43.0,61.0,114.0,47.722319,51.122717,C:min/5,17.0
430,49.800481681250005,49.42251799800001,1.0,0.0,87.0,49.800481681250005,49.962236725,62.0,79.0,68.0,,,,,,49.42265968125,50.0023803125,43.0,61.0,114.0,47.722319,51.122717,C:min/5,17.0
431,49.962236725,49.42251799800001,1.0,0.0,87.0,49.800481681250005,49.962236725,62.0,79.0,68.0,,,,,,49.42265968125,50.0023803125,43.0,61.0,114.0,47.722319,51.122717,C:min/5,17.0
432,49.98925099800001,49.98925099800001,0.0,0.0,88.0,,,,,,,,,,,49.42265968125,50.0023803125,43.0,61.0,114.0,47.722319,51.122717,C:min/5,17.0
433,49.98939268125,49.98925099800001,0.0,0.0,88.0,49.98939268125,50.292830975,63.0,85.0,69.0,,,,,,49.98939268125,51.04021011875,55.0,56.0,115.0,47.722319,51.122717,C:min/5,17.0
434,49.98939268125,49.98925099800001,0.0,0.0,88.0,49.98939268125,50.292830975,63.0,85.0,69.0,,,,,,49.98939268125,51.049655668750006,60.0,60.0,116.0,47.722319,51.122717,C:min/5,17.0
435,49.98939268125,49.98925099800001,0.0,0.0,88.0,49.98939268125,50.292830975,63.0,85.0,69.0,,,,,,49.98939268125,51.057920525,63.0,59.0,117.0,47.722319,51.122717,C:min/5,17.0
436,50.0023803125,49.98925099800001,0.0,0.0,88.0,49.98939268125,50.292830975,63.0,85.0,69.0,,,,,,49.98939268125,51.057920525,63.0,59.0,117.0,47.722319,51.122717,C:min/5,17.0
437,50.27275918125,49.98925099800001,0.0,0.0,88.0,50.27275918125,50.41680381875,60.0,65.0,70.0,,,,,,49.98939268125,51.057920525,63.0,59.0,117.0,47.722319,51.122717,C:min/5,17.0
438,50.292830975,49.98925099800001,0.0,0.0,88.0,50.27275918125,50.41680381875,60.0,65.0,70.0,,,,,,49.98939268125,51.057920525,63.0,59.0,117.0,47.722319,51.122717,C:min/5,17.0
439,50.41680381875,49.98925099800001,0.0,0.0,88.0,50.27275918125,50.41680381875,60.0,65.0,70.0,,,,,,49.98939268125,51.057920525,63.0,59.0,117.0,47.722319,51.122717,C:min/5,17.0
440,50.55598399800001,50.55598399800001,0.0,0.0,89.0,,,,,,,,,,,49.98939268125,51.057920525,63.0,59.0,117.0,47.722319,51.122717,C:min/5,17.0
441,50.55612568125,50.55598399800001,0.0,0.0,89.0,50.55612568125,50.81587830625,62.0,78.0,71.0,,,,,,49.98939268125,51.057920525,63.0,59.0,117.0,47.722319,51.122717,C:min/5,17.0
442,50.81587830625,50.55598399800001,0.0,0.0,89.0,50.55612568125,50.81587830625,62.0,78.0,71.0,,,,,,49.98939268125,51.057920525,63.0,59.0,117.0,47.722319,51.122717,C:min/5,17.0
443,50.83949218125,50.55598399800001,0.0,0.0,89.0,50.83949218125,50.982356125,63.0,93.0,72.0,,,,,,49.98939268125,51.057920525,63.0,59.0,117.0,47.722319,51.122717,C:min/5,17.0
444,50.982356125,50.55598399800001,0.0,0.0,89.0,50.83949218125,50.982356125,63.0,93.0,72.0,,,,,,49.98939268125,51.057920525,63.0,59.0,117.0,47.722319,51.122717,C:min/5,17.0
445,51.04021011875,50.55598399800001,0.0,0.0,89.0,,,,,,,,,,,49.98939268125,51.057920525,63.0,59.0,117.0,47.722319,51.122717,C:min/5,17.0
446,51.049655668750006,50.55598399800001,0.0,0.0,89.0,,,,,,,,,,,49.98939268125,51.057920525,63.0,59.0,117.0,47.722319,51.122717,C:min/5,17.0
447,51.057920525,50.55598399800001,0.0,0.0,89.0,,,,,,,,,,,49.98939268125,51.057920525,63.0,59.0,117.0,47.722319,51.122717,C:min/5,17.0
448,51.12271699800001,51.12271699800001,1.0,1.0,90.0,,,,,,,,,,,,,,,,47.722319,51.122717,C:min/5,17.0
449,51.122717,51.12271699800001,1.0,1.0,90.0,,,,,,,,,,,,,,,,51.122717,51.68945,C#:maj/3,18.0
450,51.12285868125,51.12271699800001,1.0,1.0,90.0,51.12285868125,51.5042227625,67.0,95.0,73.0,51.12285868125,51.67542335625,55.0,62.0,1.0,51.12285868125,51.78876995625,41.0,54.0,118.0,51.122717,51.68945,C#:maj/3,18.0
451,51.5042227625,51.12271699800001,1.0,1.0,90.0,51.12285868125,51.5042227625,67.0,95.0,73.0,51.12285868125,51.67542335625,55.0,62.0,1.0,51.12285868125,51.78876995625,41.0,54.0,118.0,51.122717,51.68945,C#:maj/3,18.0
452,51.67542335625,51.12271699800001,1.0,1.0,90.0,,,,,,51.12285868125,51.67542335625,55.0,62.0,1.0,51.12285868125,51.78876995625,41.0,54.0,118.0,51.122717,51.68945,C#:maj/3,18.0
453,51.689449998000015,51.689449998000015,0.0,0.0,91.0,,,,,,,,,,,51.12285868125,51.78876995625,41.0,54.0,118.0,51.122717,51.68945,C#:maj/3,18.0
454,51.68945,51.689449998000015,0.0,0.0,91.0,,,,,,,,,,,51.12285868125,51.78876995625,41.0,54.0,118.0,51.68945,52.822916,D:dim,19.0
455,51.68959168125,51.689449998000015,0.0,0.0,91.0,51.68959168125,52.5928224,65.0,90.0,74.0,51.68959168125,52.2456984375,53.0,64.0,2.0,51.68959168125,52.84785225,62.0,58.0,119.0,51.68945,52.822916,D:dim,19.0
456,51.68959168125,51.689449998000015,0.0,0.0,91.0,51.68959168125,52.5928224,65.0,90.0,74.0,51.68959168125,52.2456984375,53.0,64.0,2.0,51.68959168125,52.8549364125,65.0,60.0,120.0,51.68945,52.822916,D:dim,19.0
457,51.68959168125,51.689449998000015,0.0,0.0,91.0,51.68959168125,52.5928224,65.0,90.0,74.0,51.68959168125,52.2456984375,53.0,64.0,2.0,51.68959168125,52.86792404375,68.0,63.0,121.0,51.68945,52.822916,D:dim,19.0
458,51.78876995625,51.689449998000015,0.0,0.0,91.0,51.68959168125,52.5928224,65.0,90.0,74.0,51.68959168125,52.2456984375,53.0,64.0,2.0,51.68959168125,52.86792404375,68.0,63.0,121.0,51.68945,52.822916,D:dim,19.0
459,52.2456984375,51.689449998000015,0.0,0.0,91.0,51.68959168125,52.5928224,65.0,90.0,74.0,51.68959168125,52.2456984375,53.0,64.0,2.0,51.68959168125,52.86792404375,68.0,63.0,121.0,51.68945,52.822916,D:dim,19.0
460,52.256182998000014,52.256182998000014,0.0,0.0,92.0,51.68959168125,52.5928224,65.0,90.0,74.0,,,,,,51.68959168125,52.86792404375,68.0,63.0,121.0,51.68945,52.822916,D:dim,19.0
461,52.25632468125,52.256182998000014,0.0,0.0,92.0,51.68959168125,52.5928224,65.0,90.0,74.0,52.25632468125,52.843129475000005,56.0,77.0,3.0,51.68959168125,52.86792404375,68.0,63.0,121.0,51.68945,52.822916,D:dim,19.0
462,52.5928224,52.256182998000014,0.0,0.0,92.0,51.68959168125,52.5928224,65.0,90.0,74.0,52.25632468125,52.843129475000005,56.0,77.0,3.0,51.68959168125,52.86792404375,68.0,63.0,121.0,51.68945,52.822916,D:dim,19.0
463,52.82291599800001,52.82291599800001,1.0,0.0,93.0,,,,,,52.25632468125,52.843129475000005,56.0,77.0,3.0,51.68959168125,52.86792404375,68.0,63.0,121.0,51.68945,52.822916,D:dim,19.0
464,52.822916,52.82291599800001,1.0,0.0,93.0,,,,,,52.25632468125,52.843129475000005,56.0,77.0,3.0,51.68959168125,52.86792404375,68.0,63.0,121.0,52.822916,53.389649,C:maj,20.0
465,52.823057681250006,52.82291599800001,1.0,0.0,93.0,,,,,,52.823057681250006,53.43465704375,55.0,71.0,4.0,52.823057681250006,53.396874843750005,36.0,54.0,122.0,52.822916,53.389649,C:maj,20.0
466,52.843129475000005,52.82291599800001,1.0,0.0,93.0,,,,,,52.823057681250006,53.43465704375,55.0,71.0,4.0,52.823057681250006,53.396874843750005,36.0,54.0,122.0,52.822916,53.389649,C:maj,20.0
467,52.84785225,52.82291599800001,1.0,0.0,93.0,,,,,,52.823057681250006,53.43465704375,55.0,71.0,4.0,52.823057681250006,53.396874843750005,36.0,54.0,122.0,52.822916,53.389649,C:maj,20.0
468,52.8549364125,52.82291599800001,1.0,0.0,93.0,,,,,,52.823057681250006,53.43465704375,55.0,71.0,4.0,52.823057681250006,53.396874843750005,36.0,54.0,122.0,52.822916,53.389649,C:maj,20.0
469,52.86792404375,52.82291599800001,1.0,0.0,93.0,,,,,,52.823057681250006,53.43465704375,55.0,71.0,4.0,52.823057681250006,53.396874843750005,36.0,54.0,122.0,52.822916,53.389649,C:maj,20.0
470,53.38964899800001,53.38964899800001,0.0,0.0,94.0,,,,,,52.823057681250006,53.43465704375,55.0,71.0,4.0,52.823057681250006,53.396874843750005,36.0,54.0,122.0,52.822916,53.389649,C:maj,20.0
471,53.389649,53.38964899800001,0.0,0.0,94.0,,,,,,52.823057681250006,53.43465704375,55.0,71.0,4.0,52.823057681250006,53.396874843750005,36.0,54.0,122.0,53.389649,54.523115,D:dim,21.0
472,53.389790681250005,53.38964899800001,0.0,0.0,94.0,,,,,,53.389790681250005,53.92346425625,53.0,79.0,5.0,53.389790681250005,54.53742500625,62.0,56.0,123.0,53.389649,54.523115,D:dim,21.0
473,53.389790681250005,53.38964899800001,0.0,0.0,94.0,,,,,,53.389790681250005,53.92346425625,53.0,79.0,5.0,53.389790681250005,54.51144974375,65.0,59.0,124.0,53.389649,54.523115,D:dim,21.0
474,53.389790681250005,53.38964899800001,0.0,0.0,94.0,,,,,,53.389790681250005,53.92346425625,53.0,79.0,5.0,53.389790681250005,54.52325668125,68.0,61.0,125.0,53.389649,54.523115,D:dim,21.0
475,53.396874843750005,53.38964899800001,0.0,0.0,94.0,,,,,,53.389790681250005,53.92346425625,53.0,79.0,5.0,53.389790681250005,54.52325668125,68.0,61.0,125.0,53.389649,54.523115,D:dim,21.0
476,53.43465704375,53.38964899800001,0.0,0.0,94.0,,,,,,53.389790681250005,53.92346425625,53.0,79.0,5.0,53.389790681250005,54.52325668125,68.0,61.0,125.0,53.389649,54.523115,D:dim,21.0
477,53.92346425625,53.38964899800001,0.0,0.0,94.0,,,,,,53.389790681250005,53.92346425625,53.0,79.0,5.0,53.389790681250005,54.52325668125,68.0,61.0,125.0,53.389649,54.523115,D:dim,21.0
478,53.95638199800001,53.95638199800001,0.0,0.0,95.0,,,,,,,,,,,53.389790681250005,54.52325668125,68.0,61.0,125.0,53.389649,54.523115,D:dim,21.0
479,53.956523681250005,53.95638199800001,0.0,0.0,95.0,,,,,,53.956523681250005,54.559858187500005,48.0,77.0,6.0,53.389790681250005,54.52325668125,68.0,61.0,125.0,53.389649,54.523115,D:dim,21.0
480,54.51144974375,53.95638199800001,0.0,0.0,95.0,,,,,,53.956523681250005,54.559858187500005,48.0,77.0,6.0,53.389790681250005,54.52325668125,68.0,61.0,125.0,53.389649,54.523115,D:dim,21.0
481,54.52311499800001,54.52311499800001,1.0,1.0,96.0,,,,,,53.956523681250005,54.559858187500005,48.0,77.0,6.0,53.389790681250005,54.52325668125,68.0,61.0,125.0,53.389649,54.523115,D:dim,21.0
482,54.523115,54.52311499800001,1.0,1.0,96.0,,,,,,53.956523681250005,54.559858187500005,48.0,77.0,6.0,53.389790681250005,54.52325668125,68.0,61.0,125.0,54.523115,57.923513,G:maj,22.0
483,54.52325668125,54.52311499800001,1.0,1.0,96.0,54.52325668125,54.67910825625,62.0,83.0,75.0,54.52325668125,56.00620803125,50.0,75.0,7.0,54.52325668125,55.15138575625,43.0,63.0,126.0,54.523115,57.923513,G:maj,22.0
484,54.53742500625,54.52311499800001,1.0,1.0,96.0,54.52325668125,54.67910825625,62.0,83.0,75.0,54.52325668125,56.00620803125,50.0,75.0,7.0,54.52325668125,55.15138575625,43.0,63.0,126.0,54.523115,57.923513,G:maj,22.0
485,54.559858187500005,54.52311499800001,1.0,1.0,96.0,54.52325668125,54.67910825625,62.0,83.0,75.0,54.52325668125,56.00620803125,50.0,75.0,7.0,54.52325668125,55.15138575625,43.0,63.0,126.0,54.523115,57.923513,G:maj,22.0
486,54.67910825625,54.52311499800001,1.0,1.0,96.0,54.52325668125,54.67910825625,62.0,83.0,75.0,54.52325668125,56.00620803125,50.0,75.0,7.0,54.52325668125,55.15138575625,43.0,63.0,126.0,54.523115,57.923513,G:maj,22.0
487,54.901078681250006,54.52311499800001,1.0,1.0,96.0,54.901078681250006,55.064014418750006,61.0,88.0,76.0,54.52325668125,56.00620803125,50.0,75.0,7.0,54.52325668125,55.15138575625,43.0,63.0,126.0,54.523115,57.923513,G:maj,22.0
488,55.064014418750006,54.52311499800001,1.0,1.0,96.0,54.901078681250006,55.064014418750006,61.0,88.0,76.0,54.52325668125,56.00620803125,50.0,75.0,7.0,54.52325668125,55.15138575625,43.0,63.0,126.0,54.523115,57.923513,G:maj,22.0
489,55.08984799800001,55.08984799800001,0.0,0.0,97.0,,,,,,54.52325668125,56.00620803125,50.0,75.0,7.0,54.52325668125,55.15138575625,43.0,63.0,126.0,54.523115,57.923513,G:maj,22.0
490,55.08998968125,55.08984799800001,0.0,0.0,97.0,55.08998968125,55.232853625,62.0,77.0,77.0,54.52325668125,56.00620803125,50.0,75.0,7.0,55.08998968125,56.25179233125,59.0,61.0,127.0,54.523115,57.923513,G:maj,22.0
491,55.08998968125,55.08984799800001,0.0,0.0,97.0,55.08998968125,55.232853625,62.0,77.0,77.0,54.52325668125,56.00620803125,50.0,75.0,7.0,55.08998968125,56.26123788125,55.0,56.0,128.0,54.523115,57.923513,G:maj,22.0
492,55.08998968125,55.08984799800001,0.0,0.0,97.0,55.08998968125,55.232853625,62.0,77.0,77.0,54.52325668125,56.00620803125,50.0,75.0,7.0,55.08998968125,56.269502737500005,62.0,60.0,129.0,54.523115,57.923513,G:maj,22.0
493,55.15138575625,55.08984799800001,0.0,0.0,97.0,55.08998968125,55.232853625,62.0,77.0,77.0,54.52325668125,56.00620803125,50.0,75.0,7.0,55.08998968125,56.269502737500005,62.0,60.0,129.0,54.523115,57.923513,G:maj,22.0
494,55.232853625,55.08984799800001,0.0,0.0,97.0,55.08998968125,55.232853625,62.0,77.0,77.0,54.52325668125,56.00620803125,50.0,75.0,7.0,55.08998968125,56.269502737500005,62.0,60.0,129.0,54.523115,57.923513,G:maj,22.0
495,55.467811681250005,55.08984799800001,0.0,0.0,97.0,55.467811681250005,55.60477215625,61.0,82.0,78.0,54.52325668125,56.00620803125,50.0,75.0,7.0,55.08998968125,56.269502737500005,62.0,60.0,129.0,54.523115,57.923513,G:maj,22.0
496,55.60477215625,55.08984799800001,0.0,0.0,97.0,55.467811681250005,55.60477215625,61.0,82.0,78.0,54.52325668125,56.00620803125,50.0,75.0,7.0,55.08998968125,56.269502737500005,62.0,60.0,129.0,54.523115,57.923513,G:maj,22.0
