,start,end,pitch,velocity
174,68.97494818125,69.40235931875,55.0,69.0
175,68.12484868125,69.71406246875,48.0,70.0
176,69.54168118125,69.9891641125,55.0,59.0
177,69.25831468125,70.33038460625,63.0,86.0
178,70.10841418125,70.46734508125,55.0,59.0
179,69.82504768125,70.695218975,48.0,74.0
180,70.67514718125,71.05060779375,55.0,61.0
181,70.39178068125,71.37884065625,63.0,69.0
182,70.95851368125,71.50163280625,60.0,52.0
183,71.24188018125001,71.904249375,55.0,59.0
184,72.09197968125001,72.75316818125,55.0,66.0
185,72.37534618125001,72.811022175,58.0,45.0
186,71.80861318125001,72.95388611875,46.0,36.0
187,71.52524668125001,72.97041583125001,39.0,52.0
188,72.94207918125001,73.04834161875,58.0,26.0
189,72.94207918125001,73.27031204375001,55.0,63.0
190,72.65871268125001,73.2762155125,62.0,86.0
191,73.50881218125001,74.3010576875,50.0,69.0
192,73.22544568125001,74.407320125,43.0,66.0
193,73.79217868125001,74.48996868750001,55.0,67.0
194,74.35891168125,74.84417681250001,62.0,82.0
195,74.64227818125,75.00711255,55.0,59.0
196,74.07554518125,75.0378105875,59.0,69.0
197,75.20901118125,75.63996440000001,55.0,59.0
198,75.77574418125,76.11932606250001,55.0,73.0
199,74.92564468125,76.4144995,48.0,74.0
200,76.34247718125,76.6789749,55.0,57.0
201,75.49237768125,76.68842045000001,63.0,89.0
202,76.05911068125,76.70731155,60.0,57.0
203,76.90921018125,77.2764059375,55.0,55.0
204,76.62584368125,77.316549525,48.0,71.0
205,77.47594318125,77.85140379375001,55.0,63.0
206,77.19257668125,78.18908220625,63.0,92.0
207,77.75930968125,78.327223375,60.0,58.0
208,78.04267618125,78.52203784375,55.0,55.0
209,79.17614218125,79.53507308125,55.0,73.0
210,78.32604268125,79.9022688375,39.0,59.0
211,78.60940918125,80.00853127500001,46.0,69.0
212,79.74287518125,80.443026575,55.0,48.0
213,78.89277568125,80.72757376875,62.0,77.0
214,79.45950868125,80.9507248875,58.0,55.0
215,80.59297468125,81.29784885000001,51.0,47.0
216,80.30960818125,81.32264341875,46.0,64.0
217,80.02624168125,81.4513390375,39.0,63.0
218,81.15970768125,81.8149927125,62.0,78.0
219,80.87634118125,81.85395560625001,55.0,66.0
220,81.44307418125,81.9188937625,58.0,59.0
221,82.00980718125001,82.4218693,55.0,58.0
222,82.57654018125001,82.91657998125001,55.0,63.0
223,81.72644068125,83.078335025,48.0,67.0
224,82.85990668125001,83.25898116875,60.0,65.0
225,83.14327318125001,83.34281042500001,55.0,73.0
226,82.29317368125001,83.36288221875,63.0,82.0
227,83.42663968125001,83.86703845000001,44.0,90.0
228,83.71000618125001,83.97212019375,56.0,73.0
229,83.99337268125001,84.43495214375001,41.0,59.0
230,84.27673918125001,84.542395275,53.0,69.0
231,84.70178893125001,84.99223959375,50.0,58.0
232,84.56010568125001,85.07724954375,38.0,75.0
233,85.12683868125,85.60974242500001,59.0,59.0
234,85.12683868125,85.60974242500001,62.0,61.0
235,85.12683868125,85.628633525,55.0,59.0
236,85.12683868125,85.66523503125,31.0,71.0
237,85.69357168125,85.94387875625,55.0,31.0
238,85.69357168125,86.17293334375,59.0,63.0
239,85.69357168125,86.18119820000001,62.0,67.0
240,85.69357168125,86.19182444375001,35.0,57.0
241,86.26030468125,86.68771581875001,59.0,59.0
242,86.26030468125,86.69952275625,55.0,55.0
243,86.26030468125,86.7077876125,62.0,66.0
244,86.26030468125,86.77508715625001,43.0,67.0
245,86.82703768125,89.06799441875,43.0,53.0
246,86.82703768125,89.123487025,59.0,68.0
247,89.09396968125,89.123487025,59.0,39.0
248,86.82703768125,89.1352939625,55.0,67.0
249,89.09396968125,89.1352939625,55.0,38.0
250,86.82703768125,89.14355881875001,62.0,73.0
251,89.09396968125,89.14355881875001,62.0,43.0
252,89.09396968125,91.90638219375,43.0,56.0
253,92.21100118125,92.9087911875,43.0,36.0
254,91.92763468125,92.91469465625,36.0,69.0
255,92.77773418125001,93.13194230625001,55.0,69.0
256,92.49436768125001,93.62547229375001,63.0,100.0
257,93.06110068125001,93.6455440875,60.0,79.0
258,93.34446718125001,93.732915425,55.0,59.0
259,93.91120018125001,94.62079712500001,42.0,38.0
260,93.62783368125001,94.76720315,34.0,66.0
261,94.19456668125001,94.781371475,46.0,49.0
262,94.47793318125001,94.83214130625001,53.0,76.0
263,94.76129968125001,95.21232469375,58.0,96.0
264,94.19456668125001,95.22649301875,62.0,79.0
265,95.04466618125001,95.28316631875,53.0,65.0
266,95.61139918125001,96.01047366875001,56.0,64.0
267,95.32803268125001,96.1179168,44.0,83.0
268,96.17813218125,96.500461575,56.0,74.0
269,96.31981543125,96.82751374375,60.0,63.0
270,96.60318193125,96.91960785625001,56.0,55.0
271,95.89476568125001,97.04594208750001,63.0,99.0
272,97.59496468125,98.03418275625,51.0,81.0
273,97.31159818125,98.10974715625001,46.0,64.0
274,97.02823168125,98.24316555,39.0,69.0
275,98.44506418125,98.73787623125,55.0,72.0
276,98.16169768125,98.73787623125,58.0,82.0
277,97.87833118125,98.7744777375,63.0,99.0
278,99.29516368125,99.64346833750001,65.0,63.0
279,99.01179718125,99.65527527500001,62.0,71.0
280,98.72843068125,99.76271840625,38.0,63.0
281,100.14526318125,100.42862968125,62.0,77.0
282,99.86189668125,100.42862968125,65.0,74.0
283,99.57853018125,100.42862968125,68.0,117.0
284,100.71199618125,101.38499161875,50.0,67.0
285,100.42862968125,101.46291740625,43.0,74.0
286,100.99536268125,101.49125405625,55.0,69.0
287,101.56209568125,102.12764798750001,59.0,66.0
288,101.27872918125,102.14299700625,62.0,85.0
289,101.84546218125,102.17133365625,55.0,58.0
290,102.69556168125,103.112346575,53.0,65.0
291,102.12882868125,103.54211910000001,41.0,66.0
292,103.54566118125001,103.79714895000001,53.0,67.0
293,103.26229468125001,103.79951033750001,56.0,75.0
294,102.41219518125,103.82666629375001,48.0,63.0
295,102.97892818125001,103.84319600625001,60.0,79.0
296,104.39576068125001,104.840882225,55.0,74.0
297,104.11239418125001,105.05694918125,50.0,56.0
298,103.82902768125001,105.14432051875,43.0,64.0
299,104.67912718125001,105.39226620625,62.0,107.0
300,104.96249368125001,105.41469938750001,59.0,99.0
301,105.24586018125001,105.60361038750001,55.0,88.0
302,105.81259318125001,106.44308364375,43.0,73.0
303,105.52922668125001,106.588308975,36.0,88.0
304,106.37932618125001,106.76305165000001,55.0,89.0
305,106.09595968125001,106.8031952375,48.0,93.0
306,106.66269268125001,107.17393307500001,63.0,102.0
307,106.94605918125,107.21525735625,55.0,86.0
308,107.79615868125,108.19877525000001,53.0,63.0
309,107.51279218125,108.24128022500001,50.0,55.0
310,107.22942568125,108.30149560625,46.0,93.0
311,108.07952518125,108.40775804375001,58.0,77.0
312,108.36289168125,108.93670884375001,62.0,86.0
313,108.64625818125,108.9520578625,58.0,75.0
314,109.49635768125,110.02058570625,56.0,85.0
315,109.21299118125,110.05600651875001,51.0,76.0
316,109.77972418125,110.08788525,60.0,86.0
317,108.92962468125,110.13983577500001,44.0,73.0
318,110.34645718125,110.61093258125001,60.0,77.0
319,110.06309068125,110.62510090625001,63.0,99.0
320,111.19655668125,111.5826435375,51.0,82.0
321,110.91319018125,111.61570296250001,46.0,48.0
322,110.62982368125,111.74557927500001,39.0,75.0
323,111.47992318125,112.24973550625,55.0,76.0
324,111.76328968125,112.2721686875,63.0,100.0
325,112.04665618125,112.2886984,58.0,67.0
326,112.61338918125,113.039619625,50.0,76.0
327,112.89675568125,113.23207270625001,53.0,72.0
328,112.33002268125,113.4434168875,38.0,71.0
329,113.46348868125001,113.9511152,53.0,78.0
330,113.74685518125001,113.95229589375,50.0,66.0
331,113.18012218125,113.96646421875,56.0,99.0
332,114.59695468125001,115.01728165625,55.0,67.0
333,114.31358818125001,115.1388931125,50.0,55.0
334,114.03022168125001,115.5946409,43.0,67.0
335,115.16368768125001,115.62651963125,59.0,82.0
336,114.88032118125001,115.6347844875,62.0,90.0
337,115.44705418125001,115.65485628125,55.0,69.0
338,116.29715368125001,116.63010931875,56.0,66.0
339,115.73042068125001,117.19211954375001,41.0,77.0
340,117.14725318125001,117.41172858125,53.0,65.0
341,116.86388668125001,117.42825829375,56.0,83.0
342,116.01378718125001,117.44596870000001,48.0,55.0
343,116.58052018125001,117.4672211875,60.0,79.0
344,118.28071918125,118.58061539375001,59.0,73.0
345,117.99735268125,118.67861297500001,55.0,66.0
346,117.43061968125001,118.82147691875001,43.0,72.0
347,117.71398618125001,118.83446455,50.0,52.0
348,119.13081868125,120.643287375,55.0,72.0
349,119.13081868125,120.66335916875,43.0,57.0
350,118.84745218125,120.66690125000001,59.0,69.0
351,118.56408568125,120.68697304375,62.0,73.0
352,121.68111718125,121.89482275,48.0,42.0
353,121.39775068125,122.10852831875,60.0,79.0
354,120.83101768125,122.34702845625,36.0,76.0
355,121.11438418125,122.5465657,43.0,44.0
356,121.96448368125,122.66935785000001,55.0,79.0
357,122.24785018125,122.67762270625,60.0,64.0
358,121.39775068125,122.71068213125001,63.0,85.0
359,122.53121668125,123.61745493125001,36.0,60.0
360,122.81458318125,123.66468268125,43.0,43.0
361,123.23963293125,123.684754475,48.0,59.0
362,123.09794968125,123.77330650625001,60.0,70.0
363,123.09794968125,124.166477525,63.0,36.0
364,124.08973243125001,124.20189833750001,60.0,24.0
365,123.66468268125,124.3341360375,55.0,77.0
366,124.37309893125001,124.78279966250001,51.0,65.0
367,124.79814868125001,125.498300075,58.0,72.0
368,124.23141568125001,125.83361710000001,39.0,81.0
369,125.78993143125001,125.83361710000001,39.0,56.0
370,125.08151518125001,125.98592659375001,51.0,59.0
371,124.79814868125001,126.38972385625,62.0,79.0
372,125.36488168125001,126.53140710625,55.0,60.0
373,126.21498118125001,126.61287497500001,51.0,79.0
374,126.78171418125001,126.9316622875,51.0,66.0
375,126.49834768125001,127.62118743750001,62.0,69.0
376,126.49834768125001,127.86441035,58.0,71.0
377,127.06508068125001,128.54803203125002,55.0,68.0
378,128.19854668125,128.55511619375,60.0,72.0
379,128.34022993125,128.69207666875002,48.0,69.0
380,127.63181368125001,129.22338885625,36.0,70.0
381,127.91518018125001,129.32256713125,43.0,45.0
382,128.19854668125,129.80192879375,63.0,82.0
383,128.76527968125,129.8172778125,60.0,68.0
384,128.90696293125,129.9022877625,55.0,55.0
385,129.33201268125,130.33678306250002,36.0,62.0
386,129.61537918125,130.35803555,43.0,50.0
387,130.18211218125,130.5304168375,48.0,58.0
388,129.89874568125,131.05346416875,63.0,83.0
389,129.89874568125,131.15854591250002,60.0,70.0
390,130.46547868125,131.65325659375,55.0,70.0
391,131.59894468125,132.26957873125,58.0,69.0
392,131.74062793125,132.28374705625,51.0,52.0
393,131.31557818125,132.3699377,46.0,50.0
394,131.03221168125,132.44196001875,39.0,72.0
395,132.02399443125,132.63559379375002,55.0,57.0
396,132.30736093125,132.639135875,58.0,59.0
397,131.59894468125,132.76310871875,62.0,63.0
398,133.29914368125,133.6356414,59.0,86.0
399,133.01577718125,133.8930326375,50.0,71.0
400,132.73241068125,133.98866883125,43.0,69.0
401,133.58251018125,134.48219881875,62.0,99.0
402,133.86587668125,134.70889201875002,59.0,72.0
403,134.14924318125,135.11977344375,55.0,69.0
404,135.28270918125,135.59087025,48.0,70.0
405,134.99934268125,135.6192069,60.0,71.0
406,134.43260968125,135.9214645,36.0,81.0
407,134.71597618125,136.12808590625,43.0,57.0
408,134.99934268125,136.63814560625002,63.0,81.0
409,135.56607568125,136.78691301875,55.0,78.0
410,135.84944218125,137.08798992500002,60.0,60.0
411,136.69954168125,137.17536126250002,63.0,64.0
412,136.13280868125,137.17772265000002,36.0,69.0
413,136.41617518125,137.21904693125,43.0,62.0
414,136.69954168125,137.29106925000002,48.0,65.0
415,136.98290818125,137.40323515625002,55.0,65.0
416,137.26627468125,137.76452744375,63.0,69.0
417,137.26627468125,137.97114885000002,60.0,65.0
418,137.54964118125,138.50128034375,55.0,53.0
419,138.39974068125,139.07509750625002,58.0,68.0
420,137.83300768125,139.38207788125,39.0,63.0
421,138.11637418125,139.52966460000002,46.0,40.0
422,138.68310718125,139.63946911875001,51.0,48.0
423,138.39974068125,139.97714753125,62.0,71.0
424,139.24984018125,140.00548418125,58.0,62.0
425,138.96647368125,140.214466975,55.0,66.0
426,140.09993968125002,140.7953683,58.0,61.0
427,139.81657318125002,140.86620992500002,46.0,33.0
428,140.38330618125002,140.9110762875,51.0,59.0
429,139.53320668125,140.9299673875,39.0,49.0
430,140.09993968125002,141.17200960625001,62.0,62.0
431,140.66667268125002,141.17909376875,55.0,76.0
432,140.95003918125002,141.18381654375,58.0,56.0
433,141.51677218125002,141.9028590375,43.0,52.0
434,141.23340568125002,142.15434680625,36.0,66.0
435,141.94182193125002,142.1555275,43.0,60.0
436,141.80013868125002,142.4884831375,63.0,69.0
437,141.80013868125002,142.50737423750002,60.0,66.0
438,142.36687168125002,142.7411516,55.0,85.0
439,142.65023818125002,142.85804028125,63.0,49.0
440,142.65023818125002,142.93360468125002,60.0,58.0
441,143.21697118125002,143.4590134,56.0,70.0
442,142.93360468125002,143.48735005,44.0,102.0
443,143.50033768125002,144.01748154375,41.0,72.0
444,143.78370418125002,144.11075635,53.0,62.0
445,144.06707068125002,144.47086794375,38.0,78.0
446,144.35043718125002,144.5853952375,50.0,69.0
447,145.20053668125001,145.607876025,55.0,79.0
448,145.48390318125,145.82394298125,59.0,63.0
449,144.91717018125001,146.20176498125,50.0,47.0
450,144.63380368125001,146.231282325,43.0,76.0
451,145.76726968125,146.25843828125,62.0,83.0
452,146.05063618125,146.29622048125,59.0,66.0
453,146.33400268125,147.99878086875,59.0,77.0
454,146.33400268125,148.01531058125002,55.0,79.0
455,146.33400268125,148.0188526625,62.0,75.0
456,146.33400268125,148.02239474375,50.0,63.0
457,146.33400268125,148.0519120875,43.0,66.0
458,148.31756818125,149.159402825,55.0,53.0
459,148.03420168125,149.23260583750002,48.0,58.0
460,148.60093468125,149.84066311875,60.0,68.0
461,150.01776718125,150.59630711875002,58.0,39.0
462,149.73440068125,150.717918575,46.0,33.0
463,150.30113368125,151.51252546875,65.0,63.0
464,151.71796618125,152.33192693125,56.0,50.0
465,151.43459968125,152.69676130000002,44.0,53.0
466,152.00133268125,153.06277636250002,60.0,52.0
467,152.56806568125,153.126533825,63.0,40.0
468,153.41816518125,154.09116061875,51.0,50.0
469,153.13479868125,154.1867968125,39.0,56.0
470,154.26826468125,154.79249270625002,63.0,51.0
471,153.70153168125,154.845623925,55.0,54.0
472,155.11836418125,155.8397680625,53.0,37.0
473,155.40173068125,156.03694391875,56.0,51.0
474,154.83499768125,156.31440695,50.0,63.0
475,155.96846368125,156.50686003125,53.0,50.0
476,155.68509718125,156.57770165625,62.0,60.0
477,156.81856318125,157.67574684375,50.0,56.0
478,156.53519668125,157.79381621875,43.0,61.0
479,157.66866268125,158.20942041875,59.0,36.0
480,157.38529618125,158.25900955625002,62.0,54.0
481,157.10192968125,158.30977938750001,55.0,48.0
482,158.23539568125,159.65695095625,41.0,55.0
483,158.51876218125,159.66403511875,48.0,55.0
484,159.36886168125,159.96156994375002,60.0,59.0
485,158.80212868125,160.02768879375,53.0,45.0
486,160.21896118125,161.06315721250002,50.0,59.0
487,159.93559468125,161.15052855000002,43.0,52.0
488,161.06906068125002,161.58856593125,55.0,51.0
489,160.50232768125,161.61217980625,62.0,48.0
490,160.50232768125,161.6251674375,59.0,52.0
491,161.63579368125002,162.439846125,48.0,64.0
492,161.91916018125002,162.4422075125,55.0,56.0
493,162.48589318125002,162.8011384125,60.0,63.0
494,162.20252668125002,163.32300505,63.0,99.0
495,162.76925968125002,163.40683430625,55.0,56.0
496,163.33599268125002,164.0951787625,46.0,63.0
497,163.90272568125002,164.25929519375,58.0,63.0
498,163.61935918125002,165.0539020875,53.0,40.0
499,164.18609218125002,165.11175608125,62.0,67.0
500,165.60292468125002,165.9937343125,56.0,37.0
501,165.31955818125002,166.0079026375,51.0,27.0
502,165.03619168125002,166.12951409375,44.0,45.0
503,165.60292468125002,166.65138073125001,60.0,55.0
504,165.60292468125002,166.6974277875,63.0,48.0
505,167.01975718125001,167.42827721875,51.0,37.0
506,166.73639068125001,167.70455955625002,39.0,45.0
507,167.30312368125,168.4306862125,63.0,53.0
508,167.86985668125,168.4519387,55.0,37.0
509,167.30312368125,168.45784216875,58.0,56.0
510,168.71995618125,169.05291181875,50.0,33.0
511,168.43658968125,169.27370155,38.0,50.0
512,169.57005568125,170.06358566875002,50.0,45.0
513,169.00332268125,170.0978257875,53.0,44.0
514,169.00332268125,170.12262035625,56.0,51.0
515,170.42015518125,171.41784140000001,50.0,51.0
516,170.13678868125,171.4343711125,43.0,55.0
517,171.27025468125,171.76260397500002,59.0,40.0
518,171.27025468125,171.78975993125002,62.0,49.0
519,170.70352168125,171.8901189,55.0,45.0
520,172.12035418125,172.67055746875002,56.0,36.0
521,171.83698768125,172.933852175,44.0,38.0
522,172.97045368125,173.453357425,63.0,36.0
523,172.40372068125,173.4982237875,60.0,58.0
524,173.53718668125,175.9866255,43.0,59.0
525,173.96223643125,176.123722,50.0,47.0
526,174.24560293125,176.49737716666667,59.0,39.0
527,174.24560293125,176.510818,62.0,38.0
528,174.24560293125,176.51216208333332,55.0,40.0
529,176.82130125,177.43871306666668,43.0,34.0
530,176.49872125,177.4859944,36.0,56.0
531,177.1278383,178.14793306666667,63.0,59.0
532,177.1278383,178.25786216666668,60.0,58.0
533,177.6952143,178.28859503333334,55.0,46.0
534,178.5462783,178.93516726666667,53.0,42.0
535,178.2625903,178.95526183333334,46.0,47.0
536,178.8299663,179.88197596666666,62.0,62.0
537,178.8299663,179.8937963,58.0,49.0
538,179.3973423,179.92098306666668,53.0,44.0
539,180.2484063,180.61956476666666,56.0,48.0
540,179.96471830000002,180.8512433,44.0,52.0
541,180.5320943,180.97653883333334,63.0,52.0
542,180.5320943,180.98717713333335,60.0,52.0
543,181.0994703,181.2554987,56.0,35.0
544,181.0994703,181.66448223333333,60.0,67.0
545,181.0994703,181.76259100000001,63.0,49.0
546,181.95053430000002,182.68930513333333,51.0,52.0
547,181.6668463,182.84060540000002,39.0,39.0
548,182.8015983,183.31341873333335,63.0,56.0
549,182.8015983,183.3618821,58.0,58.0
550,182.2342223,183.3760665,55.0,66.0
551,183.6526623,184.01318246666668,50.0,42.0
552,183.3689743,184.10892716666666,38.0,58.0
553,183.93635030000002,184.97653963333335,53.0,65.0
554,184.5037263,184.989542,50.0,60.0
555,183.93635030000002,185.01554673333334,56.0,65.0
556,185.3547903,185.91980223333334,50.0,51.0
557,185.0711023,186.15502686666667,43.0,66.0
558,185.6384783,186.7448615,59.0,59.0
559,185.6384783,186.75668183333335,62.0,59.0
560,186.2058543,186.84415230000002,55.0,47.0
561,187.0569183,187.6030177,48.0,43.0
562,186.7732303,187.69285223333333,41.0,58.0
563,187.3406063,188.41980273333334,56.0,67.0
564,187.3406063,188.44226136666668,60.0,71.0
565,187.90798230000001,188.45289966666667,53.0,56.0
566,188.7590463,189.37133956666668,50.0,67.0
567,188.4753583,189.53682423333333,43.0,72.0
568,189.0427343,189.65857366666668,55.0,83.0
569,189.3264223,190.22240356666669,62.0,107.0
570,189.89379830000001,190.28977946666666,55.0,65.0
