,start,end,pitch,velocity
57,112.89675568125,114.08453359375001,62.0,99.0
58,114.03022168125001,114.63591757500001,60.0,71.0
59,114.59695468125001,116.29715368125001,59.0,75.0
60,116.29715368125001,117.47312465625001,60.0,92.0
61,117.43061968125001,120.54528979375,62.0,95.0
62,120.83101768125,124.0082645625,75.0,100.0
63,124.23141568125001,127.38977146250001,74.0,88.0
64,127.63181368125001,130.53395891875002,72.0,89.0
65,132.02399443125,132.67101460625,58.0,92.0
66,132.73241068125,134.43969384375,55.0,88.0
67,134.43260968125,136.19184336875,75.0,99.0
68,136.13280868125,138.22145592500001,72.0,85.0
69,137.83300768125,139.51195419375,74.0,96.0
70,139.53320668125,141.31723493750002,70.0,90.0
71,141.23340568125002,142.89818386875,75.0,100.0
72,142.93360468125002,144.61137050000002,72.0,83.0
73,148.03420168125,148.34590483125,79.0,61.0
74,148.31048401875,148.47341975625,84.0,66.0
75,148.5855856625,148.9114571375,84.0,68.0
76,148.8689521625,149.06848940625,82.0,68.0
77,149.20663057500002,149.480551525,82.0,92.0
78,149.4663832,149.74148484375002,77.0,51.0
79,149.7308586,151.06386184375,79.0,63.0
80,151.4664784125,151.766374625,79.0,69.0
81,151.72386965,151.92694897500002,84.0,54.0
82,152.01550100625002,152.27997640625,84.0,88.0
83,152.27289224375002,152.4535383875,82.0,93.0
84,152.55389735625002,152.90338270625,82.0,95.0
85,152.84434801875,153.09937786875,77.0,72.0
86,153.10882341875,154.23756664375,79.0,63.0
87,154.8952130625,155.1738567875,79.0,86.0
88,155.1549656875,155.30845587500002,80.0,77.0
89,155.440693575,155.69100065,80.0,96.0
90,145.05885343125001,155.96846368125,74.0,96.0
91,155.68509718125,155.9814513125,79.0,72.0
92,155.96137951875002,156.20106035,77.0,73.0
93,156.22821630625,156.50922141875,74.0,66.0
94,156.50449864375,157.67456615,75.0,56.0
95,157.62379631875,157.92369253125,72.0,69.0
96,157.90007865625,158.24720261875,74.0,53.0
97,158.20942041875,159.40900526875,75.0,96.0
98,159.39719833125,159.9509437,77.0,78.0
99,159.92969121250002,161.64760061875,79.0,89.0
100,161.665311025,161.9534003,79.0,77.0
101,161.939231975,162.1210588125,84.0,70.0
102,162.2178757,162.47290555,84.0,95.0
103,162.46700208125,162.65237100000002,82.0,107.0
104,162.74328441875002,163.04554201875,82.0,100.0
105,163.04081924375,163.28404215625,77.0,77.0
106,163.28876493125,164.79296876875,79.0,68.0
107,165.0515407,165.358521075,79.0,66.0
108,165.32073887500002,165.5049271,84.0,75.0
109,165.60174398750002,165.878026325,84.0,95.0
110,165.86149661250002,166.07284079375,82.0,102.0
111,166.1543086625,166.47781875,82.0,93.0
112,166.42941030625002,166.71395750000002,77.0,78.0
113,166.70805403125001,168.277196025,79.0,65.0
114,168.44839661875,168.74357005625,79.0,56.0
115,168.7187754875,168.86990428750002,80.0,82.0
116,169.00568406875,169.26071391875,80.0,97.0
117,169.2996768125,169.57832053750002,79.0,72.0
118,169.58658539375,169.9419742125,77.0,72.0
119,169.8805781375,170.14505353750002,75.0,70.0
120,170.16512533125,171.14746253125,74.0,69.0
121,171.3163017375,171.59612615625002,72.0,67.0
122,171.59258407500002,171.91727485625,74.0,55.0
123,171.885396125,172.98462200625002,75.0,96.0
124,173.02476559375,173.62928079375,77.0,76.0
125,173.6304614875,176.20974333333334,74.0,72.0
126,176.47318366666667,178.22476523333333,75.0,90.0
127,178.27913876666668,178.83942256666666,74.0,74.0
128,178.82523816666668,179.37842976666667,75.0,75.0
129,179.3760657,179.989541,77.0,72.0
130,179.94816983333334,182.8015983,79.0,74.0
131,183.38670480000002,184.776776,77.0,81.0
132,185.09001483333333,186.65857306666666,74.0,78.0
133,186.80632723333335,188.38434173333334,75.0,86.0
134,188.47063016666667,190.16803003333334,74.0,82.0
135,190.22476763333333,191.67630456666666,67.0,83.0
136,191.91625733333333,192.4895435,67.0,81.0
137,192.4398981,193.02264053333334,74.0,90.0
138,193.00254596666667,193.58410636666667,70.0,85.0
139,193.57937823333333,195.0356433,67.0,78.0
140,195.03800736666668,195.32524146666668,65.0,77.0
141,195.30396486666666,196.9859983,67.0,69.0
142,197.0356437,198.11956826666668,62.0,77.0
143,198.0959276,198.6952185,60.0,82.0
144,198.69403646666666,200.4328075,59.0,72.0
145,200.39971056666667,202.10420263333333,60.0,85.0
146,202.08647213333333,203.71058593333333,62.0,72.0
147,205.47063356666666,205.7732341,79.0,77.0
148,205.7377731,205.9079859,84.0,64.0
149,206.01673296666667,206.31342333333333,84.0,78.0
150,206.2519576,206.41271413333334,82.0,64.0
151,206.53682763333333,206.85243053333335,82.0,76.0
152,206.83470003333335,207.1337544666667,77.0,42.0
153,207.13139040000002,208.46354196666667,79.0,66.0
154,208.89498413333334,209.1420291,79.0,79.0
155,209.14439316666667,209.26968870000002,84.0,72.0
156,209.3926201666667,209.59711193333334,84.0,79.0
157,209.65384953333336,209.82524436666668,82.0,72.0
158,209.92453516666666,210.23540993333333,82.0,67.0
159,210.24013806666667,210.52264403333334,77.0,47.0
160,210.53446436666667,211.97063486666667,79.0,56.0
161,212.29687606666667,212.5604695,79.0,77.0
162,212.53328273333335,212.69403926666666,80.0,74.0
163,212.81342463333334,213.1172072,80.0,82.0
164,213.10302280000002,213.35006776666668,79.0,58.0
165,213.358342,213.68931133333334,77.0,59.0
166,213.66212456666668,213.99782203333334,75.0,58.0
167,215.1065693,215.39498543333335,72.0,74.0
168,213.97418136666667,215.44108473333335,74.0,56.0
169,215.40207763333333,215.44108473333335,74.0,56.0
170,215.66448903333333,216.5640164,75.0,66.0
171,216.83824813333334,217.45881563333333,77.0,77.0
172,217.44935936666667,221.37016393333334,74.0,66.0
