,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
37,4.596850754166667,4.326490163999999,1.0,0.0,8.0,,,,,,,,,,,4.596850754166667,5.575455189583333,54.0,72.0,3.0,4.32649,5.948113,D:maj/3,2.0
38,4.799553629166667,4.326490163999999,1.0,0.0,8.0,,,,,,4.799553629166667,5.23311255625,57.0,88.0,10.0,4.596850754166667,5.575455189583333,54.0,72.0,3.0,4.32649,5.948113,D:maj/3,2.0
39,4.867031163999999,4.867031163999999,0.0,0.0,9.0,,,,,,4.799553629166667,5.23311255625,57.0,88.0,10.0,4.596850754166667,5.575455189583333,54.0,72.0,3.0,4.32649,5.948113,D:maj/3,2.0
40,5.069824129166666,4.867031163999999,0.0,0.0,9.0,,,,,,5.069824129166666,5.979734812499999,66.0,112.0,11.0,4.596850754166667,5.575455189583333,54.0,72.0,3.0,4.32649,5.948113,D:maj/3,2.0
41,5.23311255625,4.867031163999999,0.0,0.0,9.0,,,,,,5.069824129166666,5.979734812499999,66.0,112.0,11.0,4.596850754166667,5.575455189583333,54.0,72.0,3.0,4.32649,5.948113,D:maj/3,2.0
42,5.340094629166666,4.867031163999999,0.0,0.0,9.0,,,,,,5.340094629166666,5.860365341666666,61.0,96.0,12.0,4.596850754166667,5.575455189583333,54.0,72.0,3.0,4.32649,5.948113,D:maj/3,2.0
43,5.407572163999999,5.407572163999999,0.0,0.0,10.0,,,,,,5.340094629166666,5.860365341666666,61.0,96.0,12.0,4.596850754166667,5.575455189583333,54.0,72.0,3.0,4.32649,5.948113,D:maj/3,2.0
44,5.542797504166666,5.407572163999999,0.0,0.0,10.0,,,,,,5.340094629166666,5.860365341666666,61.0,96.0,12.0,4.596850754166667,5.575455189583333,54.0,72.0,3.0,4.32649,5.948113,D:maj/3,2.0
45,5.575455189583333,5.407572163999999,0.0,0.0,10.0,,,,,,5.340094629166666,5.860365341666666,61.0,96.0,12.0,4.596850754166667,5.575455189583333,54.0,72.0,3.0,4.32649,5.948113,D:maj/3,2.0
46,5.6103651291666665,5.407572163999999,0.0,0.0,10.0,,,,,,5.6103651291666665,5.9121671875,57.0,89.0,13.0,,,,,,4.32649,5.948113,D:maj/3,2.0
47,5.860365341666666,5.407572163999999,0.0,0.0,10.0,,,,,,5.6103651291666665,5.9121671875,57.0,89.0,13.0,,,,,,4.32649,5.948113,D:maj/3,2.0
48,5.878383374999999,5.407572163999999,0.0,0.0,10.0,,,,,,5.6103651291666665,5.9121671875,57.0,89.0,13.0,5.878383374999999,7.456087418749999,47.0,72.0,4.0,4.32649,5.948113,D:maj/3,2.0
49,5.9121671875,5.407572163999999,0.0,0.0,10.0,,,,,,5.6103651291666665,5.9121671875,57.0,89.0,13.0,5.878383374999999,7.456087418749999,47.0,72.0,4.0,4.32649,5.948113,D:maj/3,2.0
50,5.948113,5.407572163999999,0.0,0.0,10.0,,,,,,,,,,,5.878383374999999,7.456087418749999,47.0,72.0,4.0,5.948113,9.167966,B:maj,3.0
51,5.948113164,5.948113164,1.0,1.0,11.0,,,,,,,,,,,5.878383374999999,7.456087418749999,47.0,72.0,4.0,5.948113,9.167966,B:maj,3.0
52,5.979734812499999,5.948113164,1.0,1.0,11.0,,,,,,,,,,,5.878383374999999,7.456087418749999,47.0,72.0,4.0,5.948113,9.167966,B:maj,3.0
53,6.148653875,5.948113164,1.0,1.0,11.0,,,,,,,,,,,6.148653875,7.590096541666666,54.0,89.0,5.0,5.948113,9.167966,B:maj,3.0
54,6.353609004166667,5.948113164,1.0,1.0,11.0,,,,,,6.353609004166667,6.742122847916666,59.0,92.0,14.0,6.148653875,7.590096541666666,54.0,89.0,5.0,5.948113,9.167966,B:maj,3.0
55,6.488654164,6.488654164,0.0,0.0,12.0,,,,,,6.353609004166667,6.742122847916666,59.0,92.0,14.0,6.148653875,7.590096541666666,54.0,89.0,5.0,5.948113,9.167966,B:maj,3.0
56,6.623879504166666,6.488654164,0.0,0.0,12.0,,,,,,6.623879504166666,7.458339672916666,66.0,122.0,15.0,6.148653875,7.590096541666666,54.0,89.0,5.0,5.948113,9.167966,B:maj,3.0
57,6.742122847916666,6.488654164,0.0,0.0,12.0,,,,,,6.623879504166666,7.458339672916666,66.0,122.0,15.0,6.148653875,7.590096541666666,54.0,89.0,5.0,5.948113,9.167966,B:maj,3.0
58,6.894150004166666,6.488654164,0.0,0.0,12.0,,,,,,6.894150004166666,7.489871231249999,62.0,100.0,16.0,6.148653875,7.590096541666666,54.0,89.0,5.0,5.948113,9.167966,B:maj,3.0
59,7.029195163999999,7.029195163999999,0.0,0.0,13.0,,,,,,6.894150004166666,7.489871231249999,62.0,100.0,16.0,6.148653875,7.590096541666666,54.0,89.0,5.0,5.948113,9.167966,B:maj,3.0
60,7.456087418749999,7.029195163999999,0.0,0.0,13.0,,,,,,6.894150004166666,7.489871231249999,62.0,100.0,16.0,6.148653875,7.590096541666666,54.0,89.0,5.0,5.948113,9.167966,B:maj,3.0
61,7.458339672916666,7.029195163999999,0.0,0.0,13.0,,,,,,6.894150004166666,7.489871231249999,62.0,100.0,16.0,6.148653875,7.590096541666666,54.0,89.0,5.0,5.948113,9.167966,B:maj,3.0
62,7.477483833333333,7.029195163999999,0.0,0.0,13.0,,,,,,6.894150004166666,7.489871231249999,62.0,100.0,16.0,7.477483833333333,9.326457227083331,47.0,83.0,6.0,5.948113,9.167966,B:maj,3.0
63,7.479736087499999,7.029195163999999,0.0,0.0,13.0,,,,,,7.479736087499999,10.027965333333333,59.0,79.0,17.0,7.479736087499999,7.590096541666666,54.0,65.0,7.0,5.948113,9.167966,B:maj,3.0
64,7.489871231249999,7.029195163999999,0.0,0.0,13.0,,,,,,7.479736087499999,10.027965333333333,59.0,79.0,17.0,7.479736087499999,7.590096541666666,54.0,65.0,7.0,5.948113,9.167966,B:maj,3.0
65,7.524781170833333,7.029195163999999,0.0,0.0,13.0,,,,,,7.524781170833333,10.0452067,62.0,85.0,18.0,7.479736087499999,7.590096541666666,54.0,65.0,7.0,5.948113,9.167966,B:maj,3.0
66,7.569736163999999,7.569736163999999,1.0,0.0,14.0,,,,,,7.524781170833333,10.0452067,62.0,85.0,18.0,7.479736087499999,7.590096541666666,54.0,65.0,7.0,5.948113,9.167966,B:maj,3.0
67,7.590096541666666,7.569736163999999,1.0,0.0,14.0,,,,,,7.524781170833333,10.0452067,62.0,85.0,18.0,7.479736087499999,7.590096541666666,54.0,65.0,7.0,5.948113,9.167966,B:maj,3.0
68,7.614871337499999,7.569736163999999,1.0,0.0,14.0,,,,,,7.614871337499999,10.101241141666666,66.0,85.0,19.0,,,,,,5.948113,9.167966,B:maj,3.0
69,8.110277164,8.110277164,0.0,0.0,15.0,,,,,,7.614871337499999,10.101241141666666,66.0,85.0,19.0,,,,,,5.948113,9.167966,B:maj,3.0
70,8.650724964,8.650724964,0.0,0.0,16.0,,,,,,7.614871337499999,10.101241141666666,66.0,85.0,19.0,,,,,,5.948113,9.167966,B:maj,3.0
71,9.167965964,9.167965964,1.0,1.0,17.0,,,,,,7.614871337499999,10.101241141666666,66.0,85.0,19.0,,,,,,5.948113,9.167966,B:maj,3.0
72,9.167966,9.167965964,1.0,1.0,17.0,,,,,,7.614871337499999,10.101241141666666,66.0,85.0,19.0,,,,,,9.167966,10.719689,G:maj/3,4.0
73,9.297362420833332,9.167965964,1.0,1.0,17.0,9.297362420833332,9.685293170833331,62.0,100.0,0.0,7.614871337499999,10.101241141666666,66.0,85.0,19.0,,,,,,9.167966,10.719689,G:maj/3,4.0
74,9.326457227083331,9.167965964,1.0,1.0,17.0,9.297362420833332,9.685293170833331,62.0,100.0,0.0,7.614871337499999,10.101241141666666,66.0,85.0,19.0,,,,,,9.167966,10.719689,G:maj/3,4.0
75,9.683138,9.167965964,1.0,1.0,17.0,9.683138,10.071068749999998,64.0,100.0,1.0,7.614871337499999,10.101241141666666,66.0,85.0,19.0,,,,,,9.167966,10.719689,G:maj/3,4.0
76,9.685206964,9.685206964,0.0,0.0,18.0,9.683138,10.071068749999998,64.0,100.0,1.0,7.614871337499999,10.101241141666666,66.0,85.0,19.0,,,,,,9.167966,10.719689,G:maj/3,4.0
77,9.685293170833331,9.685206964,0.0,0.0,18.0,9.683138,10.071068749999998,64.0,100.0,1.0,7.614871337499999,10.101241141666666,66.0,85.0,19.0,,,,,,9.167966,10.719689,G:maj/3,4.0
78,9.943913670833332,9.685206964,0.0,0.0,18.0,9.683138,10.071068749999998,64.0,100.0,1.0,7.614871337499999,10.101241141666666,66.0,85.0,19.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,9.167966,10.719689,G:maj/3,4.0
79,9.9740860625,9.685206964,0.0,0.0,18.0,9.9740860625,10.4589995,66.0,100.0,2.0,7.614871337499999,10.101241141666666,66.0,85.0,19.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,9.167966,10.719689,G:maj/3,4.0
80,10.027965333333333,9.685206964,0.0,0.0,18.0,9.9740860625,10.4589995,66.0,100.0,2.0,7.614871337499999,10.101241141666666,66.0,85.0,19.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,9.167966,10.719689,G:maj/3,4.0
81,10.0452067,9.685206964,0.0,0.0,18.0,9.9740860625,10.4589995,66.0,100.0,2.0,7.614871337499999,10.101241141666666,66.0,85.0,19.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,9.167966,10.719689,G:maj/3,4.0
82,10.071068749999998,9.685206964,0.0,0.0,18.0,9.9740860625,10.4589995,66.0,100.0,2.0,7.614871337499999,10.101241141666666,66.0,85.0,19.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,9.167966,10.719689,G:maj/3,4.0
83,10.101241141666666,9.685206964,0.0,0.0,18.0,9.9740860625,10.4589995,66.0,100.0,2.0,7.614871337499999,10.101241141666666,66.0,85.0,19.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,9.167966,10.719689,G:maj/3,4.0
84,10.202447964,10.202447964,0.0,0.0,19.0,9.9740860625,10.4589995,66.0,100.0,2.0,,,,,,9.943913670833332,11.411585008333333,50.0,100.0,8.0,9.167966,10.719689,G:maj/3,4.0
85,10.202534170833331,10.202447964,0.0,0.0,19.0,9.9740860625,10.4589995,66.0,100.0,2.0,10.202534170833331,10.849085420833331,57.0,77.0,20.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,9.167966,10.719689,G:maj/3,4.0
86,10.4589995,10.202447964,0.0,0.0,19.0,9.9740860625,10.4589995,66.0,100.0,2.0,10.202534170833331,10.849085420833331,57.0,77.0,20.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,9.167966,10.719689,G:maj/3,4.0
87,10.461154670833333,10.202447964,0.0,0.0,19.0,,,,,,10.461154670833333,10.744559635416666,62.0,102.0,21.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,9.167966,10.719689,G:maj/3,4.0
88,10.491327062499998,10.202447964,0.0,0.0,19.0,10.491327062499998,10.7499475625,66.0,100.0,3.0,10.461154670833333,10.744559635416666,62.0,102.0,21.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,9.167966,10.719689,G:maj/3,4.0
89,10.719688964,10.719688964,1.0,1.0,20.0,10.491327062499998,10.7499475625,66.0,100.0,3.0,10.461154670833333,10.744559635416666,62.0,102.0,21.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,9.167966,10.719689,G:maj/3,4.0
90,10.719689,10.719688964,1.0,1.0,20.0,10.491327062499998,10.7499475625,66.0,100.0,3.0,10.461154670833333,10.744559635416666,62.0,102.0,21.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,10.719689,13.305894,D:maj,5.0
91,10.719775170833334,10.719688964,1.0,1.0,20.0,10.491327062499998,10.7499475625,66.0,100.0,3.0,10.719775170833334,11.718696852083331,66.0,127.0,22.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,10.719689,13.305894,D:maj,5.0
92,10.744559635416666,10.719688964,1.0,1.0,20.0,10.491327062499998,10.7499475625,66.0,100.0,3.0,10.719775170833334,11.718696852083331,66.0,127.0,22.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,10.719689,13.305894,D:maj,5.0
93,10.7499475625,10.719688964,1.0,1.0,20.0,10.7499475625,11.0085680625,64.0,100.0,4.0,10.719775170833334,11.718696852083331,66.0,127.0,22.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,10.719689,13.305894,D:maj,5.0
94,10.849085420833331,10.719688964,1.0,1.0,20.0,10.7499475625,11.0085680625,64.0,100.0,4.0,10.719775170833334,11.718696852083331,66.0,127.0,22.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,10.719689,13.305894,D:maj,5.0
95,11.0085680625,10.719688964,1.0,1.0,20.0,11.0085680625,11.547360770833333,62.0,100.0,5.0,10.719775170833334,11.718696852083331,66.0,127.0,22.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,10.719689,13.305894,D:maj,5.0
96,11.019343916666664,10.719688964,1.0,1.0,20.0,11.0085680625,11.547360770833333,62.0,100.0,5.0,11.019343916666664,11.676671020833332,62.0,85.0,23.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,10.719689,13.305894,D:maj,5.0
97,11.236929964,11.236929964,0.0,0.0,21.0,11.0085680625,11.547360770833333,62.0,100.0,5.0,11.019343916666664,11.676671020833332,62.0,85.0,23.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,10.719689,13.305894,D:maj,5.0
98,11.299516124999998,11.236929964,0.0,0.0,21.0,11.0085680625,11.547360770833333,62.0,100.0,5.0,11.299516124999998,11.563524552083331,57.0,86.0,24.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,10.719689,13.305894,D:maj,5.0
99,11.411585008333333,11.236929964,0.0,0.0,21.0,11.0085680625,11.547360770833333,62.0,100.0,5.0,11.299516124999998,11.563524552083331,57.0,86.0,24.0,9.943913670833332,11.411585008333333,50.0,100.0,8.0,10.719689,13.305894,D:maj,5.0
100,11.547360770833333,11.236929964,0.0,0.0,21.0,11.0085680625,11.547360770833333,62.0,100.0,5.0,11.299516124999998,11.563524552083331,57.0,86.0,24.0,,,,,,10.719689,13.305894,D:maj,5.0
101,11.563524552083331,11.236929964,0.0,0.0,21.0,,,,,,11.299516124999998,11.563524552083331,57.0,86.0,24.0,,,,,,10.719689,13.305894,D:maj,5.0
102,11.581843504166669,11.236929964,0.0,0.0,21.0,11.581843504166669,12.61524791875,66.0,100.0,6.0,,,,,,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
103,11.676671020833332,11.236929964,0.0,0.0,21.0,11.581843504166669,12.61524791875,66.0,100.0,6.0,,,,,,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
104,11.718696852083331,11.236929964,0.0,0.0,21.0,11.581843504166669,12.61524791875,66.0,100.0,6.0,,,,,,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
105,11.754170964,11.754170964,0.0,0.0,22.0,11.581843504166669,12.61524791875,66.0,100.0,6.0,,,,,,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
106,11.840464004166666,11.754170964,0.0,0.0,22.0,11.581843504166669,12.61524791875,66.0,100.0,6.0,11.840464004166666,12.359860175,57.0,82.0,25.0,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
107,12.099084504166663,11.754170964,0.0,0.0,22.0,11.581843504166669,12.61524791875,66.0,100.0,6.0,12.099084504166663,12.368480858333331,62.0,95.0,26.0,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
108,12.271411964,12.271411964,0.0,0.0,23.0,11.581843504166669,12.61524791875,66.0,100.0,6.0,12.099084504166663,12.368480858333331,62.0,95.0,26.0,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
109,12.357705004166666,12.271411964,0.0,0.0,23.0,11.581843504166669,12.61524791875,66.0,100.0,6.0,12.357705004166666,13.384643906249998,66.0,112.0,27.0,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
110,12.359860175,12.271411964,0.0,0.0,23.0,11.581843504166669,12.61524791875,66.0,100.0,6.0,12.357705004166666,13.384643906249998,66.0,112.0,27.0,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
111,12.368480858333331,12.271411964,0.0,0.0,23.0,11.581843504166669,12.61524791875,66.0,100.0,6.0,12.357705004166666,13.384643906249998,66.0,112.0,27.0,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
112,12.61524791875,12.271411964,0.0,0.0,23.0,11.581843504166669,12.61524791875,66.0,100.0,6.0,12.357705004166666,13.384643906249998,66.0,112.0,27.0,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
113,12.616325504166666,12.271411964,0.0,0.0,23.0,12.616325504166666,12.98378213125,66.0,100.0,7.0,12.616325504166666,13.263954339583332,62.0,92.0,28.0,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
114,12.788652964,12.788652964,0.0,0.0,24.0,12.616325504166666,12.98378213125,66.0,100.0,7.0,12.616325504166666,13.263954339583332,62.0,92.0,28.0,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
115,12.874946004166668,12.788652964,0.0,0.0,24.0,12.874946004166668,13.133566504166666,59.0,100.0,8.0,12.874946004166668,13.160506139583331,57.0,92.0,29.0,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
116,12.98378213125,12.788652964,0.0,0.0,24.0,12.874946004166668,13.133566504166666,59.0,100.0,8.0,12.874946004166668,13.160506139583331,57.0,92.0,29.0,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
117,13.086152745833331,12.788652964,0.0,0.0,24.0,12.874946004166668,13.133566504166666,59.0,100.0,8.0,12.874946004166668,13.160506139583331,57.0,92.0,29.0,11.581843504166669,13.086152745833331,50.0,93.0,9.0,10.719689,13.305894,D:maj,5.0
118,13.133566504166666,12.788652964,0.0,0.0,24.0,12.874946004166668,13.133566504166666,59.0,100.0,8.0,12.874946004166668,13.160506139583331,57.0,92.0,29.0,,,,,,10.719689,13.305894,D:maj,5.0
119,13.160506139583331,12.788652964,0.0,0.0,24.0,,,,,,12.874946004166668,13.160506139583331,57.0,92.0,29.0,,,,,,10.719689,13.305894,D:maj,5.0
120,13.217618166666666,12.788652964,0.0,0.0,24.0,,,,,,,,,,,13.217618166666666,14.767185995833334,47.0,71.0,10.0,10.719689,13.305894,D:maj,5.0
121,13.239169874999998,12.788652964,0.0,0.0,24.0,13.239169874999998,13.757488460416669,62.0,100.0,9.0,,,,,,13.217618166666666,14.767185995833334,47.0,71.0,10.0,10.719689,13.305894,D:maj,5.0
122,13.263954339583332,12.788652964,0.0,0.0,24.0,13.239169874999998,13.757488460416669,62.0,100.0,9.0,,,,,,13.217618166666666,14.767185995833334,47.0,71.0,10.0,10.719689,13.305894,D:maj,5.0
123,13.305893964,13.305893964,1.0,1.0,25.0,13.239169874999998,13.757488460416669,62.0,100.0,9.0,,,,,,13.217618166666666,14.767185995833334,47.0,71.0,10.0,10.719689,13.305894,D:maj,5.0
124,13.305894,13.305893964,1.0,1.0,25.0,13.239169874999998,13.757488460416669,62.0,100.0,9.0,,,,,,13.217618166666666,14.767185995833334,47.0,71.0,10.0,13.305894,16.40934,B:maj,6.0
125,13.384643906249998,13.305893964,1.0,1.0,25.0,13.239169874999998,13.757488460416669,62.0,100.0,9.0,,,,,,13.217618166666666,14.767185995833334,47.0,71.0,10.0,13.305894,16.40934,B:maj,6.0
126,13.476238666666667,13.305893964,1.0,1.0,25.0,13.239169874999998,13.757488460416669,62.0,100.0,9.0,,,,,,13.476238666666667,14.886797977083331,54.0,96.0,11.0,13.305894,16.40934,B:maj,6.0
