,start,end,pitch,velocity
138,53.25290925416667,53.67812333333333,59.0,74.0
139,52.996498754166666,53.80739696041667,62.0,96.0
140,52.996498754166666,53.82342261666666,66.0,95.0
141,54.02214075416667,54.42812404583333,59.0,82.0
142,54.534961754166666,54.87363728958333,62.0,100.0
143,54.534961754166666,54.923851012499995,66.0,117.0
144,54.79137225416667,55.075560558333336,59.0,78.0
145,55.30419325416666,55.64393716666667,57.0,79.0
146,55.560603754166664,55.85120232083334,61.0,97.0
147,55.560603754166664,55.871501485416665,64.0,90.0
148,55.817014254166665,56.115091460416664,57.0,81.0
149,56.073424754166666,56.5007755875,61.0,85.0
150,56.073424754166666,56.53069014583333,64.0,86.0
151,56.32983525416667,56.61509193541667,57.0,86.0
152,57.09693,57.606545868750004,59.0,99.0
153,57.866161500000004,58.122572000000005,59.0,77.0
154,57.609751,58.122572000000005,62.0,90.0
155,57.609751,58.122572000000005,66.0,107.0
156,58.122572000000005,59.623641802083334,59.0,89.0
157,58.122572000000005,59.63539395,62.0,85.0
158,58.122572000000005,59.65141960625,66.0,89.0
159,60.173856,60.454839172916664,62.0,102.0
160,59.9174455,60.558471749999995,57.0,77.0
161,60.943087500000004,61.26680575625,57.0,86.0
162,60.686677,61.37898535,62.0,85.0
163,60.4302665,61.42065205625,66.0,127.0
164,61.4559085,61.970866254166665,57.0,82.0
165,61.712319,61.979413270833334,62.0,95.0
166,62.225139999999996,62.867234627083334,62.0,92.0
167,61.9687295,62.98689286041667,66.0,112.0
168,63.250782,63.607619945833335,59.0,88.0
169,64.0200135,64.32236421458333,59.0,83.0
170,63.763603,64.51680884375,62.0,93.0
171,63.5071925,64.57129607499999,66.0,127.0
172,64.789245,65.1418094375,59.0,72.0
173,65.302066,65.83518616458333,62.0,95.0
174,65.04565550000001,65.84907506666667,66.0,100.0
175,65.56061325416667,65.86296396875,59.0,86.0
176,66.58625525416667,66.83946062291668,61.0,127.0
177,66.32984475416667,66.99010179166666,57.0,95.0
178,66.84266575416666,67.59800835208333,66.0,112.0
179,67.09907625416668,67.64501694375,61.0,112.0
180,67.86830775416666,68.21980381458333,57.0,78.0
181,68.38112875416667,68.7956590625,61.0,112.0
182,68.63753925416667,68.89288137708334,57.0,86.0
183,68.12471825416667,68.90036001666667,66.0,102.0
184,69.40677075416667,69.76360869999999,59.0,82.0
185,69.91959175416667,70.48174662083332,62.0,107.0
186,69.66318125416666,70.50170461666666,66.0,112.0
187,70.17600225416666,70.50380545833333,61.0,88.0
188,70.93657884166666,71.24960424999999,59.0,83.0
189,71.44078084166667,71.84204159999999,62.0,96.0
190,71.69288184166666,71.91977274166666,59.0,66.0
191,71.18867984166666,71.97544504583333,66.0,117.0
192,72.44918484166666,72.71704215416666,62.0,88.0
193,72.19708384166665,72.84204223333333,57.0,79.0
194,73.20548784166665,73.43658042499999,57.0,77.0
195,72.70128584166666,73.47859725833332,66.0,117.0
196,72.95338684166666,73.49225272916667,62.0,88.0
197,73.96179084166666,74.21704310416666,62.0,89.0
198,73.70968984166666,74.33363981666666,57.0,75.0
199,74.21389184166667,74.95653937083333,66.0,102.0
200,74.71809384166666,75.00380830833332,57.0,86.0
201,74.46599284166666,75.06683355833333,62.0,92.0
202,75.22229584166666,75.7401533125,57.0,81.0
203,75.47439684166666,75.7590608875,62.0,92.0
204,75.97859884166665,76.297926775,57.0,93.0
205,75.72649784166666,76.49015378749999,66.0,127.0
206,76.23069984166666,76.53637230416666,62.0,82.0
207,76.98700284166667,77.28742319999999,59.0,92.0
208,77.49120484166666,77.99855810416666,62.0,95.0
209,77.23910384166666,78.03742367499999,66.0,112.0
210,77.74330584166665,78.07628924583332,59.0,96.0
211,78.49964475416667,78.85968783125,57.0,93.0
212,79.26887625416666,79.69622708749999,57.0,88.0
213,78.75605525416667,80.18554379166666,66.0,96.0
214,79.01246575416667,80.21973185833333,61.0,117.0
215,80.55092875416666,80.94409152083333,61.0,117.0
216,80.29451825416666,80.98468985,66.0,107.0
217,80.80733925416666,81.08832242708333,57.0,89.0
218,81.57657075416667,81.97614378333333,59.0,74.0
219,82.34580225416666,82.58618709791666,59.0,78.0
220,82.08939175416667,82.6449478375,62.0,96.0
221,81.83298125416667,82.6449478375,66.0,89.0
222,83.37144425416666,83.61823936041667,62.0,71.0
223,83.11503375416666,83.67486334583333,59.0,72.0
224,83.88426525416666,84.15563303333333,62.0,92.0
225,83.62785475416666,84.18020570624999,66.0,127.0
226,84.39708625416667,84.78490713541666,57.0,85.0
227,84.65349675416667,84.95157396041667,62.0,95.0
228,85.42272825416666,85.66418147499999,57.0,82.0
229,84.90990725416667,85.69089090208332,66.0,117.0
230,85.16631775416667,85.70157467291666,62.0,93.0
231,86.19195975416666,86.54345581458333,57.0,88.0
232,86.96119125416666,87.3500805125,57.0,86.0
233,86.70478075416666,87.49003791041666,61.0,107.0
234,86.44837025416666,87.60008074999999,64.0,92.0
235,87.73042275416667,88.02102132083333,57.0,95.0
236,88.241107,88.62358599583334,61.0,100.0
237,87.9846965,88.70691940833333,64.0,99.0
238,88.4975175,88.81696224791666,57.0,90.0
239,90.60185460416668,91.16887555000001,59.0,81.0
240,91.31142865833334,91.72632203333333,62.0,83.0
241,91.05610965833334,91.77844966250001,66.0,122.0
242,91.56674765833334,91.83270495000001,59.0,107.0
243,92.33270465833334,92.86568307083334,57.0,93.0
244,92.84334265833334,93.19759777083334,61.0,117.0
245,92.58802365833334,93.2784487875,64.0,102.0
246,93.09866165833334,93.371001925,57.0,96.0
247,93.60929965833334,93.90929948333334,57.0,78.0
248,93.86461865833334,94.1784482625,62.0,92.0
249,94.11993765833334,94.50610764583334,57.0,86.0
250,94.37525665833334,94.87844785416667,66.0,127.0
251,94.63057565833334,94.99440523333334,62.0,78.0
252,95.14121365833334,95.53270279166667,57.0,68.0
253,95.39653265833334,95.67525590000001,62.0,99.0
254,95.90717065833334,96.37525549166668,62.0,102.0
255,96.16248965833334,96.37631932083333,57.0,88.0
256,95.65185165833334,96.37951080833334,66.0,117.0
257,96.67312765833334,96.98163811666667,57.0,93.0
258,96.92844665833334,97.25397838333333,66.0,122.0
259,97.18376565833334,97.48270165416668,57.0,96.0
260,97.43908465833334,97.947595,62.0,90.0
261,97.69440365833334,97.94972265833334,57.0,76.0
262,97.43908465833334,97.94972265833334,66.0,102.0
263,98.46036065833334,98.8444029875,61.0,86.0
264,99.22419000000001,99.53695577500001,57.0,85.0
265,98.96887100000001,99.6869556875,61.0,117.0
266,98.458233,99.77950882500001,64.0,93.0
267,99.99014700000001,100.38482762083333,64.0,102.0
268,100.50078500000001,100.928444325,61.0,107.0
269,100.50078500000001,100.97525280833334,64.0,88.0
270,100.75610400000001,101.05823148333334,57.0,90.0
271,101.52206100000001,101.84120975,62.0,75.0
272,101.52206100000001,101.898656525,66.0,99.0
273,102.28801800000001,102.71142200833334,59.0,74.0
274,102.03269900000001,102.8401453375,62.0,96.0
275,102.03269900000001,102.85610277500001,66.0,95.0
276,103.05397500000001,103.45823008333333,59.0,82.0
277,103.56461300000001,103.90184684583333,62.0,100.0
278,103.56461300000001,103.95184681666667,66.0,117.0
279,103.81993200000001,104.10291055833333,59.0,78.0
280,104.33269765833333,104.67099533333334,57.0,79.0
281,104.58801665833334,104.87737819166666,61.0,97.0
282,104.58801665833334,104.89759094583334,64.0,90.0
283,104.84333565833333,105.14014399583334,57.0,81.0
284,105.09865465833334,105.524186325,61.0,85.0
285,105.09865465833334,105.55397354166666,64.0,86.0
286,105.35397365833333,105.63801604583334,57.0,86.0
287,106.11993065833335,106.62737717083334,59.0,99.0
288,106.88588765833333,107.14120665833335,59.0,77.0
289,106.63056865833335,107.14120665833335,62.0,90.0
290,106.63056865833335,107.14120665833335,66.0,107.0
291,107.14120665833335,108.63588663750001,59.0,89.0
292,107.14120665833335,108.64758875833334,62.0,85.0
293,107.14120665833335,108.66354619583333,66.0,89.0
294,109.18375865833335,109.68694985416667,59.0,83.0
295,109.94971565833333,110.17631127083334,59.0,75.0
296,109.69439665833335,110.27524738333334,62.0,85.0
297,109.69439665833335,110.29333247916668,66.0,107.0
298,110.46035365833333,110.7933321875,57.0,72.0
299,110.71567265833333,111.0295022625,62.0,89.0
300,110.71567265833333,111.04652352916668,66.0,102.0
301,110.97099165833333,111.2752468,57.0,66.0
302,111.22631065833333,111.67524656666667,62.0,78.0
303,111.22631065833333,111.71141675833334,66.0,99.0
304,111.48162965833333,111.71460824583333,57.0,81.0
305,112.24755984166667,112.67298027916668,67.0,78.0
306,112.24755984166667,112.67718196250001,64.0,78.0
307,112.75176184166668,113.25491342083335,64.0,93.0
308,112.75176184166668,113.27172015416667,67.0,92.0
309,113.76016584166668,114.11520808333334,62.0,85.0
310,113.76016584166668,114.14356944583335,66.0,97.0
311,114.51646884166668,114.75071268750001,59.0,77.0
312,114.26436784166668,114.93348591250002,62.0,93.0
313,114.26436784166668,114.99966242500001,66.0,102.0
314,115.27277184166668,115.60365440416668,62.0,93.0
315,115.27277184166668,115.60890650833335,66.0,117.0
316,116.02907484166668,116.35890698333334,59.0,85.0
317,115.77697384166667,116.54483147083334,62.0,97.0
318,115.77697384166667,116.56058778333335,66.0,112.0
319,116.78537784166667,117.32949583333334,62.0,93.0
320,117.28957984166668,117.62046240416667,59.0,95.0
321,116.78537784166667,117.72130280416668,66.0,107.0
322,117.54168084166668,117.84735330416667,62.0,97.0
323,118.04588284166668,118.27697542500002,57.0,64.0
324,118.29798384166668,118.55428652500001,62.0,97.0
325,118.29798384166668,118.60470672500001,66.0,100.0
326,118.55008484166667,118.84840435833334,57.0,60.0
327,118.80218584166668,119.39042150833335,62.0,83.0
328,118.80218584166668,119.40092571666668,66.0,96.0
329,119.05428684166668,119.41037950416668,57.0,74.0
330,119.55848884166667,119.85995962083335,57.0,73.0
331,119.81058984166668,120.12571609166667,62.0,88.0
332,119.81058984166668,120.1362203,66.0,97.0
333,120.06269084166668,120.38306919583334,57.0,76.0
334,120.56689284166669,120.85470815000001,57.0,93.0
335,120.31479184166668,120.8578594125,62.0,89.0
336,120.31479184166668,120.88201909166668,66.0,102.0
337,121.07109484166668,121.39357403750002,57.0,72.0
338,121.32319584166667,121.50491864583334,62.0,95.0
339,121.32319584166667,121.65197756250001,66.0,102.0
340,121.57529684166667,121.88622140833334,57.0,83.0
341,121.82739784166668,122.3767679375,66.0,89.0
342,121.82739784166668,122.37886877916668,62.0,88.0
343,122.07949884166668,122.38096962083334,57.0,88.0
344,122.58370084166668,122.86626404583335,57.0,73.0
345,122.83580184166668,123.11416336250001,62.0,89.0
346,122.83580184166668,123.13832304166668,66.0,100.0
347,123.08790284166668,123.40828119583334,57.0,81.0
348,123.34000384166669,123.71815534166667,62.0,85.0
349,123.34000384166669,123.74966796666668,66.0,97.0
350,123.59210484166668,123.78118059166668,57.0,97.0
351,124.34840784166667,124.69189545416668,64.0,89.0
352,124.34840784166667,124.69189545416668,67.0,83.0
353,124.85260984166668,125.29798827500001,64.0,96.0
354,124.85260984166668,125.34315637083334,67.0,96.0
355,125.10471084166667,125.51690115833334,59.0,88.0
356,125.85264511666668,126.16669485000001,62.0,86.0
357,125.85264511666668,126.20491800833334,66.0,107.0
358,126.34851311666668,126.49933963333335,62.0,97.0
359,126.59644711666668,126.70388518333334,62.0,39.0
360,126.34851311666668,126.71628188333334,66.0,107.0
361,126.59644711666668,126.78652985000001,59.0,85.0
362,127.34024911666667,127.71215011666668,62.0,86.0
363,127.34024911666667,127.72144764166667,66.0,97.0
364,127.83611711666667,128.190456125,62.0,99.0
365,127.83611711666667,128.23487763333335,66.0,117.0
366,128.08405111666667,128.28136525833335,59.0,69.0
367,128.8278531166667,129.182192125,61.0,99.0
368,128.8278531166667,129.18322518333335,66.0,99.0
369,129.3237211166667,129.68012624166667,61.0,117.0
370,129.3237211166667,129.76277090833335,66.0,107.0
371,129.57165511666668,129.86814285833333,57.0,76.0
372,130.06752311666668,130.31445937708335,57.0,73.0
373,130.31552775416668,130.49287835,62.0,93.0
374,130.31552775416668,130.65954517500003,66.0,96.0
375,130.5719382541667,130.86894708333335,57.0,76.0
376,131.0847592541667,131.3796313291667,57.0,78.0
377,130.82834875416668,131.3924518541667,62.0,89.0
378,130.82834875416668,131.39352023125002,66.0,96.0
379,131.5975802541667,131.92557201875002,57.0,65.0
380,131.8539907541667,132.17343550208335,62.0,92.0
381,131.8539907541667,132.2001449291667,66.0,100.0
382,132.1104012541667,132.43625626458336,57.0,71.0
383,132.3668117541667,132.76958991458335,66.0,95.0
384,132.3668117541667,132.85292332708335,62.0,77.0
385,132.62322225416668,132.93625673958337,57.0,72.0
386,133.13604325416668,133.45121449375003,57.0,78.0
387,133.3924537541667,133.70548823958336,62.0,88.0
388,133.3924537541667,133.72365065000002,66.0,99.0
389,133.64886425416668,133.95228334583337,57.0,76.0
390,133.9052747541667,134.39459145833337,62.0,89.0
391,133.9052747541667,134.41061711458335,66.0,102.0
392,134.16168525416668,134.41382224583336,57.0,82.0
393,134.6745062541667,135.00890828125003,57.0,86.0
394,134.9309167541667,135.24715637083335,62.0,86.0
395,134.9309167541667,135.24822474791668,66.0,107.0
396,135.1873272541667,135.48292333333336,57.0,73.0
397,135.4436671166667,135.7887086,62.0,90.0
398,135.4436671166667,135.84862598333336,66.0,96.0
399,135.69160111666667,135.91267560000003,57.0,89.0
400,136.18746911666668,136.45296510833336,59.0,92.0
401,136.4354031166667,136.73085780000002,64.0,90.0
402,136.4354031166667,136.7422214416667,67.0,90.0
403,136.55937011666668,136.8847834916667,59.0,88.0
404,136.9312711166667,137.26701507500002,64.0,93.0
405,136.9312711166667,137.29387459166668,67.0,93.0
406,137.0552381166667,137.37238702500002,59.0,93.0
407,137.67507311666668,137.9601972166667,59.0,88.0
408,137.9230071166667,138.06556916666668,62.0,86.0
409,137.9230071166667,138.25358578333336,66.0,102.0
410,138.17094111666668,138.4591643916667,59.0,93.0
411,138.66680911666668,138.8930488916667,59.0,82.0
412,138.4188751166667,138.98809025833336,66.0,102.0
413,138.4188751166667,138.9984208416667,62.0,93.0
414,139.16267711666669,139.40028053333336,59.0,74.0
415,139.4106111166667,139.55420622500003,62.0,92.0
416,139.28664411666668,139.5562723416667,66.0,100.0
417,139.5345781166667,139.8259005666667,59.0,86.0
418,139.78251211666668,140.12755360000003,62.0,82.0
419,139.78251211666668,140.15647923333336,66.0,100.0
420,140.0304461166667,140.32486774166668,59.0,90.0
421,140.6502811166667,140.96536390833336,57.0,81.0
422,140.89821511666668,141.21846320000003,64.0,93.0
423,140.89821511666668,141.22156237500002,61.0,93.0
424,141.1461491166667,141.49331002916668,57.0,83.0
425,141.39417217083334,141.79934428750002,61.0,99.0
426,141.39417217083334,141.82520633750002,64.0,93.0
427,141.65279267083335,141.91033558541668,57.0,86.0
428,142.42865417083334,142.81766250625,62.0,86.0
429,142.42865417083334,142.85645558125,66.0,99.0
430,143.20451567083333,143.46205858541668,59.0,66.0
431,142.94589517083335,143.49654131875002,66.0,74.0
432,142.94589517083335,143.5127051,62.0,82.0
433,143.98037717083335,144.29718728333333,62.0,96.0
434,143.98037717083335,144.3596872375,66.0,100.0
435,144.23899767083336,144.56119571041668,59.0,66.0
436,144.75623867083334,145.21852281458334,59.0,89.0
437,144.49761817083333,145.34244513750002,62.0,79.0
438,144.49761817083333,145.36076408958334,66.0,97.0
439,145.53210017083333,145.8542982104167,62.0,96.0
440,145.53210017083333,145.90386713958335,66.0,99.0
441,145.79072067083334,146.06334978125,59.0,61.0
442,146.04934117083334,146.23468586250002,62.0,89.0
443,146.04934117083334,146.46205638541667,66.0,107.0
444,146.30796167083335,146.61938385625,59.0,88.0
445,146.82520267083333,147.1603317354167,57.0,83.0
446,147.08382317083334,147.43942635833335,61.0,90.0
447,147.08382317083334,147.45774531041667,66.0,99.0
448,147.34244367083335,147.65817619791667,57.0,68.0
449,147.60106417083335,147.92757255208335,61.0,92.0
450,147.60106417083335,148.14632239166667,66.0,95.0
451,147.85968467083333,148.16033100208335,57.0,92.0
452,148.63554617083335,149.02670967708335,62.0,95.0
453,148.63554617083335,149.03317518958335,66.0,92.0
454,149.15278717083334,149.3198129104167,59.0,66.0
455,149.41140767083334,149.69804539166668,59.0,72.0
456,149.15278717083334,149.97498484375,62.0,97.0
457,149.15278717083334,150.11830370416666,66.0,102.0
458,150.18726917083333,150.53317408958335,59.0,95.0
459,150.96313067083335,151.44157859583333,59.0,86.0
460,150.44588967083334,151.61614743333334,66.0,117.0
461,150.70451017083334,151.61722501875002,62.0,92.0
462,151.99761267083335,152.31226761250002,59.0,66.0
463,152.51485367083333,152.77347417083334,59.0,75.0
464,152.25623317083335,152.77347417083334,62.0,89.0
465,151.73899217083334,152.77347417083334,66.0,127.0
466,152.90278442083334,154.58058491458334,62.0,102.0
467,152.90278442083334,154.59028318333336,59.0,96.0
468,152.90278442083334,154.59998145208334,66.0,99.0
