,start,end,pitch,velocity
54,50.68880425416667,51.06273623333333,52.0,90.0
55,50.43239375416667,51.6097453,45.0,88.0
56,51.201625254166665,51.906754129166664,52.0,86.0
57,52.22726725416666,52.65568646458333,54.0,97.0
58,51.97085675416667,53.406755554166665,47.0,66.0
59,52.740088254166665,53.52534541041666,54.0,89.0
60,53.76573025416667,54.16850841458333,54.0,89.0
61,53.50931975416667,54.87791079791667,47.0,76.0
62,54.27855125416667,54.915303995833334,54.0,86.0
63,55.04778275416667,56.50291234166667,49.0,99.0
64,56.84265625416667,57.262528447916665,54.0,93.0
65,56.58624575416667,58.058469375,47.0,69.0
66,57.3533405,58.122572000000005,54.0,92.0
67,58.12470875416667,59.55419729166667,47.0,69.0
68,58.122572000000005,59.60547939166666,54.0,92.0
69,59.661035,61.1161645875,50.0,100.0
70,61.199498000000006,62.69095240833333,50.0,93.0
71,62.74009775416667,64.18881707916667,47.0,71.0
72,62.9943715,64.30527018125,54.0,96.0
73,64.5328345,65.37898915,54.0,85.0
74,64.27856075416666,65.42920287291668,47.0,61.0
75,65.81702375416667,67.24223878333333,42.0,81.0
76,66.07343425416667,67.43134152708333,54.0,86.0
77,67.35548675416666,68.443094625,42.0,63.0
78,67.61189725416666,68.47407756041667,54.0,90.0
79,68.89394975416667,70.35655798125,47.0,77.0
80,69.15036025416667,70.48489788333333,54.0,92.0
81,70.68447784166666,71.76641129999999,54.0,93.0
82,70.43237684166665,71.772713825,47.0,86.0
83,71.94498284166666,73.13300880416666,50.0,92.0
84,73.45758884166666,74.84204349999999,50.0,90.0
85,74.97019484166665,76.07838882083333,50.0,96.0
86,76.73490184166666,77.489104,54.0,96.0
87,76.48280084166666,77.50486031249999,47.0,77.0
88,77.99540684166666,79.41631229166666,42.0,90.0
89,78.24750784166666,79.51353460624999,49.0,47.0
90,78.75605525416667,79.59793639583333,54.0,63.0
91,79.78169725416666,80.54986037708333,49.0,58.0
92,79.52528675416666,80.55199713124999,42.0,86.0
93,80.03810775416666,80.62998865833333,54.0,97.0
94,81.06374975416666,82.50285368541667,47.0,79.0
95,81.32016025416667,82.6449478375,54.0,83.0
96,82.60221275416666,84.08298339166666,47.0,92.0
97,82.85862325416666,84.10541931041666,54.0,95.0
98,84.14067575416667,85.71653195208333,50.0,97.0
99,85.93554925416666,86.71760127916666,52.0,93.0
100,85.67913875416666,87.01888361666667,45.0,75.0
101,87.21760175416667,88.3244404125,45.0,90.0
102,87.47401225416667,88.43127812083333,52.0,90.0
103,88.753928,90.17313145,47.0,90.0
104,90.04547195,90.17313145,47.0,77.0
105,90.32845050833333,91.40398179583333,54.0,100.0
106,92.07738565833334,93.06036380833334,52.0,96.0
107,91.82206665833334,93.31036366250001,45.0,92.0
108,93.35398065833334,94.74759686666667,50.0,97.0
109,94.88589465833334,96.2656810875,50.0,95.0
110,96.41780865833334,97.93908436666668,50.0,107.0
111,98.20504165833334,98.59440313333334,52.0,89.0
112,97.947595,99.37950905833334,45.0,82.0
113,98.713552,99.49333877916666,52.0,82.0
114,99.73482800000001,100.10716820833333,52.0,90.0
115,99.47950900000001,100.65184874166667,45.0,88.0
116,100.24546600000001,100.94759325000001,52.0,86.0
117,101.26674200000001,101.69333749583333,54.0,97.0
118,101.01142300000001,102.4412094,47.0,66.0
119,101.77738000000001,102.5592944375,54.0,89.0
120,102.79865600000001,103.19971959583334,54.0,89.0
121,102.54333700000001,103.9061021625,47.0,76.0
122,103.30929400000001,103.94333618333334,54.0,86.0
123,104.07737865833334,105.52631398333334,49.0,99.0
124,105.86461165833333,106.28269652083334,54.0,93.0
125,105.60929265833335,107.07524925000001,47.0,69.0
126,106.37524965833333,107.14120665833335,54.0,92.0
127,107.14120665833335,108.56461008333333,47.0,69.0
128,107.14120665833335,108.61780154166667,54.0,92.0
129,108.92843965833333,109.353971325,54.0,83.0
130,109.43907765833333,110.02950284583333,54.0,88.0
131,108.67312065833335,110.09865174166667,47.0,92.0
132,110.20503465833333,111.10822562083334,50.0,69.0
133,111.99226765833333,113.0301233625,47.0,65.0
134,111.73694865833333,113.03432504583334,40.0,82.0
135,112.49966084166668,113.10680408333334,52.0,69.0
136,113.50806484166668,113.93663654166667,54.0,78.0
137,113.25596384166668,114.69819164583335,47.0,73.0
138,114.01226684166667,114.78642699583334,54.0,75.0
139,115.02067084166667,115.42088117916668,54.0,88.0
140,114.76856984166668,116.14567155416668,47.0,79.0
141,115.52487284166668,116.27067163333335,54.0,89.0
142,116.53327684166668,116.92823507500002,54.0,96.0
143,117.03747884166668,117.22130248750001,54.0,88.0
144,116.28117584166668,117.60995819583334,47.0,72.0
145,117.79378184166667,119.1876902875,50.0,99.0
146,119.30638784166668,120.66773324166668,50.0,90.0
147,120.81899384166668,122.21080144583334,50.0,107.0
148,122.33159984166667,122.97970949583335,50.0,90.0
149,123.84420584166668,124.94819813750001,40.0,96.0
150,124.09630684166667,124.95029897916667,47.0,86.0
151,124.60050884166668,125.17508903750002,52.0,69.0
152,125.60471111666668,126.01380221666668,54.0,88.0
153,126.10057911666668,126.45181895,54.0,89.0
154,125.35677711666668,126.49727351666668,47.0,64.0
155,127.09231511666668,127.49727398333334,54.0,96.0
156,127.58818311666667,127.88157168333335,54.0,95.0
157,126.72041411666667,127.95181965,47.0,83.0
158,128.57991911666667,128.93942341666667,54.0,55.0
159,128.20801811666666,129.27723349166666,42.0,83.0
160,129.07578711666667,129.3237211166667,54.0,88.0
161,129.81958911666666,131.22685340625003,50.0,88.0
162,131.34116975416669,132.24288001250002,50.0,88.0
163,132.8796327541667,134.31339480000003,50.0,97.0
164,134.4180957541667,135.3155325041667,50.0,88.0
165,135.9395351166667,137.3062712916667,47.0,89.0
166,137.4271391166667,138.79594140833336,47.0,90.0
167,138.9147431166667,140.25565283333336,47.0,95.0
168,140.40234711666668,141.5019307125,49.0,107.0
169,142.17003367083333,142.594602325,54.0,82.0
170,141.78210292083335,143.23361047708335,47.0,85.0
171,142.68727467083335,143.370463825,54.0,88.0
172,143.46313617083334,144.89416960416668,47.0,89.0
173,143.72175667083334,145.00085056041667,54.0,90.0
174,145.27347967083335,145.92110850625002,54.0,95.0
175,145.01485917083335,145.94912572708336,47.0,86.0
176,146.43727192083335,147.58705556041667,42.0,82.0
177,148.37692567083334,148.84352015625,54.0,86.0
178,148.11830517083334,149.58489892291666,47.0,78.0
179,148.89416667083336,149.66679541458333,54.0,77.0
180,149.67002817083335,151.14847536250002,47.0,85.0
181,149.92864867083335,151.2626994166667,54.0,96.0
182,151.22175117083333,152.65601736041668,47.0,95.0
183,151.48037167083334,152.77347417083334,54.0,92.0
184,152.90278442083334,154.56226596250002,54.0,88.0
185,152.90278442083334,154.5795073291667,47.0,63.0
