,start,end,pitch,velocity
54,14.08874839166667,15.563384008333335,54.0,80.0
55,15.827876391666669,16.195629500000003,47.0,87.0
56,15.827876391666669,16.411208908333336,68.0,90.0
57,15.827876391666669,16.431136416666668,59.0,89.0
58,15.827876391666669,16.461933475000002,64.0,94.0
59,16.480049391666668,16.847802500000004,47.0,87.0
60,16.480049391666668,19.188378933333336,59.0,88.0
61,16.480049391666668,19.199248483333335,66.0,91.0
62,16.480049391666668,19.201060075000004,63.0,96.0
63,19.30613239166667,19.720986883333335,68.0,92.0
64,19.30613239166667,19.737291208333335,64.0,93.0
65,19.30613239166667,19.742725983333337,59.0,88.0
66,19.30613239166667,19.786204183333336,47.0,93.0
67,19.95830539166667,20.438377183333337,47.0,93.0
68,19.95830539166667,20.557942233333335,59.0,90.0
69,19.95830539166667,20.574246558333336,63.0,108.0
70,19.95830539166667,20.614101575000003,66.0,96.0
71,23.65395239166667,25.67025391666667,59.0,65.0
72,24.08873439166667,25.75177554166667,70.0,73.0
73,23.21917039166667,25.793442150000004,54.0,64.0
74,22.78438839166667,25.84054353333334,47.0,86.0
75,24.08873439166667,25.956485400000005,61.0,67.0
76,27.13220839166667,27.592352675000004,66.0,69.0
77,27.56699039166667,29.065176700000006,61.0,73.0
78,27.13220839166667,29.07423465833334,58.0,66.0
79,26.262644391666672,29.148509916666672,46.0,83.0
80,26.69742639166667,29.18655334166667,54.0,71.0
81,30.61046439166667,31.02350729166667,56.0,75.0
82,29.74090039166667,31.12314483333334,68.0,87.0
83,29.74090039166667,31.146695525000005,44.0,79.0
84,29.74090039166667,31.19742009166667,59.0,81.0
85,30.175682391666673,31.407564725000004,51.0,52.0
86,32.34959239166667,32.72821505,54.0,70.0
87,31.48002839166667,32.77531643333334,42.0,65.0
88,31.91481039166667,32.800678716666674,51.0,67.0
89,31.48002839166667,32.86770760833334,66.0,81.0
90,31.48002839166667,32.907562625000004,58.0,81.0
91,33.21915639166667,34.21009703333334,64.0,82.0
92,33.21915639166667,34.38763301666667,56.0,75.0
93,34.523502391666675,35.88763091666667,56.0,76.0
94,34.523502391666675,35.91118160833334,64.0,83.0
95,34.08872039166667,35.94560185,52.0,77.0
96,33.65393839166667,35.94922503333334,47.0,67.0
97,33.21915639166667,35.96009458333334,40.0,76.0
98,36.697412391666674,38.065164100000004,40.0,87.0
99,37.13219439166667,38.170236416666675,47.0,68.0
100,38.00175839166667,38.31154056666667,56.0,78.0
101,38.00175839166667,38.31878693333334,64.0,73.0
102,37.56697639166667,38.33509125833334,52.0,75.0
103,38.436540391666675,38.95465560833334,66.0,87.0
104,38.436540391666675,38.97639470833334,58.0,80.0
105,39.30610439166667,39.90392964166667,66.0,88.0
106,39.30610439166667,39.96914694166667,58.0,88.0
107,38.436540391666675,40.14124815000001,42.0,80.0
108,40.175668391666676,40.69921838333334,66.0,87.0
109,40.175668391666676,40.78617478333334,58.0,85.0
110,40.175668391666676,41.49269553333334,39.0,81.0
111,41.04523239166667,41.63581127500001,58.0,85.0
112,41.04523239166667,41.64486923333334,66.0,88.0
113,40.175668391666676,41.91660798333334,51.0,81.0
114,41.91479639166667,42.521679600000006,68.0,86.0
115,41.91479639166667,42.53617233333334,59.0,84.0
116,41.91479639166667,43.17566419166668,44.0,77.0
117,42.784360391666674,43.206461250000004,68.0,91.0
118,42.784360391666674,43.23182353333334,59.0,88.0
119,43.65392439166667,44.130373000000006,64.0,81.0
120,43.65392439166667,44.28073510833334,56.0,84.0
121,43.65392439166667,44.84957489166668,52.0,81.0
122,43.65392439166667,44.88218354166667,40.0,80.0
123,44.523488391666675,45.02167610000001,64.0,87.0
124,44.523488391666675,45.050661566666676,56.0,86.0
125,45.39305239166667,45.99812400833334,65.0,87.0
126,45.39305239166667,46.01080515000001,56.0,88.0
127,45.39305239166667,46.63218109166667,53.0,81.0
128,45.39305239166667,46.65573178333334,41.0,78.0
129,46.262616391666675,46.79341275000001,56.0,88.0
130,46.262616391666675,46.954644408333344,65.0,87.0
131,47.13218039166667,48.18833833333334,66.0,88.0
132,47.13218039166667,48.211889025000005,58.0,81.0
133,48.219135391666676,48.48362777500001,59.0,88.0
134,48.436526391666675,48.67746808333334,61.0,89.0
135,48.653917391666674,48.878554758333344,59.0,82.0
136,48.001744391666676,49.56514800000001,54.0,76.0
137,47.56696239166667,49.59594505833334,49.0,75.0
138,47.13218039166667,49.62855370833334,42.0,83.0
139,48.87130839166667,49.69014782500001,58.0,86.0
140,48.87130839166667,49.755365125000004,61.0,81.0
141,48.87130839166667,49.77348104166668,66.0,86.0
142,50.610436391666674,51.10681250833334,66.0,75.0
143,50.610436391666674,51.191957316666674,63.0,74.0
144,50.610436391666674,51.199203683333344,61.0,75.0
145,51.48000039166668,51.96369536666668,66.0,73.0
146,51.48000039166668,52.132173391666676,63.0,72.0
147,51.48000039166668,52.14304294166668,61.0,74.0
148,52.349564391666675,52.89666507500001,66.0,73.0
149,52.349564391666675,53.01079535000001,63.0,74.0
150,52.349564391666675,53.02709967500001,61.0,73.0
151,53.21912839166667,53.84956229166667,61.0,83.0
152,53.21912839166667,53.876736166666674,66.0,81.0
153,50.610436391666674,53.94738824166667,47.0,81.0
154,53.21912839166667,53.98724325833334,63.0,84.0
155,54.088692391666676,54.760792900000006,66.0,86.0
156,54.088692391666676,54.76622767500001,58.0,85.0
157,54.088692391666676,54.806082691666674,61.0,86.0
158,54.95825639166667,55.63398008333334,66.0,83.0
159,54.95825639166667,55.63760326666667,58.0,82.0
160,54.95825639166667,55.67926987500001,61.0,84.0
161,55.82782039166668,56.496297716666675,66.0,84.0
162,55.82782039166668,56.52709477500001,58.0,78.0
163,55.82782039166668,56.63760186666668,61.0,81.0
164,56.697384391666674,57.26078940000001,58.0,83.0
165,56.697384391666674,57.364050125000006,66.0,87.0
166,54.088692391666676,57.50535427500001,46.0,82.0
167,56.697384391666674,57.51803541666668,61.0,84.0
168,57.56694839166668,58.26259959166668,66.0,84.0
169,57.56694839166668,58.316947341666676,63.0,87.0
170,57.56694839166668,58.329628483333344,59.0,83.0
171,58.436512391666675,58.93470010000001,59.0,80.0
172,58.436512391666675,59.04701878333334,66.0,82.0
173,58.436512391666675,59.20100407500001,63.0,85.0
174,57.56694839166668,59.23723590833334,44.0,83.0
175,59.30607639166668,59.92020596666668,66.0,78.0
176,59.30607639166668,59.94556825000001,61.0,84.0
177,59.30607639166668,59.954626208333345,58.0,83.0
178,59.30607639166668,60.539770316666676,54.0,80.0
179,59.30607639166668,60.68832083333334,42.0,78.0
180,60.175640391666676,60.73542221666668,58.0,78.0
181,60.175640391666676,60.76803086666668,66.0,80.0
182,60.175640391666676,61.01259574166668,61.0,83.0
183,61.04520439166668,61.63397168333334,64.0,84.0
184,61.04520439166668,61.70100057500001,59.0,78.0
185,61.04520439166668,61.74447877500001,56.0,81.0
186,61.91476839166668,62.53252115000001,64.0,76.0
187,61.91476839166668,62.62128914166668,59.0,66.0
188,61.91476839166668,62.67020211666668,56.0,56.0
189,62.78433239166667,63.42020106666668,64.0,78.0
190,62.78433239166667,63.49809950833334,59.0,76.0
191,62.78433239166667,63.507157466666676,56.0,68.0
192,61.04520439166668,64.17925797500001,40.0,75.0
193,63.65389639166668,64.17925797500001,59.0,84.0
194,63.65389639166668,64.19918548333334,64.0,82.0
195,61.04520439166668,64.26259119166667,52.0,73.0
196,63.65389639166668,64.26259119166667,56.0,80.0
197,64.52346039166667,65.10135813333335,64.0,81.0
198,64.52346039166667,65.11766245833334,61.0,84.0
199,64.52346039166667,65.15389429166667,59.0,81.0
200,64.52346039166667,65.190126125,56.0,76.0
201,65.39302439166667,65.99084964166667,64.0,81.0
202,65.39302439166667,66.00534237500001,56.0,77.0
203,65.39302439166667,66.13577697500001,61.0,81.0
204,65.39302439166667,66.20099427500001,59.0,81.0
205,64.52346039166667,66.23903770000001,49.0,83.0
206,66.26258839166668,66.81331225833334,63.0,77.0
207,66.26258839166668,66.8477325,58.0,74.0
208,66.26258839166668,66.85135568333334,66.0,78.0
209,66.26258839166668,67.43831138333334,39.0,74.0
210,66.26258839166668,67.483601175,51.0,73.0
211,67.13215239166668,67.5433837,66.0,80.0
212,67.13215239166668,67.54519529166667,63.0,84.0
213,67.13215239166668,67.55606484166668,58.0,82.0
214,68.00171639166668,68.54700548333335,71.0,87.0
215,68.00171639166668,68.64301984166667,63.0,86.0
216,68.00171639166668,68.66113575833334,66.0,89.0
217,68.87128039166667,69.49627951666668,71.0,85.0
218,68.87128039166667,69.50896065833335,63.0,85.0
219,68.87128039166667,69.54519249166668,66.0,87.0
220,69.74084439166668,70.32598850000001,71.0,82.0
221,69.74084439166668,70.36584351666667,63.0,84.0
222,69.74084439166668,70.38395943333335,66.0,88.0
223,68.00171639166668,70.798813925,47.0,88.0
224,70.61040839166668,71.06874108333335,63.0,87.0
225,70.61040839166668,71.12308883333334,71.0,86.0
226,70.61040839166668,71.26620457500002,66.0,91.0
227,71.47997239166668,72.03431944166668,68.0,90.0
228,71.47997239166668,72.07236286666668,64.0,86.0
229,71.47997239166668,72.07417445833335,71.0,84.0
230,72.34953639166667,73.05062236666667,71.0,82.0
231,72.34953639166667,73.07054987500001,68.0,87.0
232,72.34953639166667,73.081419425,64.0,84.0
233,71.47997239166668,73.58504190833334,52.0,80.0
234,73.21910039166667,73.86221543333335,71.0,86.0
235,73.21910039166667,73.86765020833334,68.0,89.0
236,73.21910039166667,73.86946180000001,64.0,87.0
237,73.87127339166668,74.24808445833334,52.0,78.0
238,71.47997239166668,74.29337425000001,40.0,83.0
239,74.08866439166668,74.44735954166669,64.0,90.0
240,74.08866439166668,74.51257684166667,71.0,89.0
241,74.08866439166668,74.58504050833335,68.0,94.0
242,74.52344639166668,74.64119985,40.0,86.0
243,74.74083739166667,74.89301109166668,66.0,81.0
244,74.95822839166668,75.23721350833334,70.0,104.0
245,74.74083739166667,75.67199550833334,61.0,76.0
246,75.39301039166668,76.05967612500001,49.0,75.0
247,75.61040139166668,76.28431349166668,54.0,88.0
248,74.95822839166668,76.36583511666667,42.0,86.0
249,75.82779239166668,76.54518269166668,59.0,113.0
250,76.47996539166668,76.668370925,61.0,84.0
251,76.26257439166667,76.67380570000002,49.0,78.0
252,76.47996539166668,76.74445777500001,58.0,83.0
253,76.69735639166667,76.84953009166668,66.0,116.0
254,76.69735639166667,76.91474739166668,54.0,65.0
255,77.34952939166668,77.63032610000002,54.0,84.0
256,77.56692039166668,77.75351433333334,66.0,110.0
257,77.56692039166668,77.78612298333334,78.0,110.0
258,77.78431139166668,77.94191986666668,68.0,94.0
259,77.78431139166668,77.95097782500001,80.0,108.0
260,76.69735639166667,78.06510810000002,42.0,91.0
261,77.78431139166668,78.16474564166668,54.0,89.0
262,78.21909339166668,78.31691934166668,70.0,93.0
263,78.21909339166668,78.32416570833334,82.0,110.0
264,78.43648439166668,78.66655653333335,83.0,114.0
265,78.43648439166668,78.72815065000002,71.0,88.0
266,78.43648439166668,78.98539666666667,68.0,92.0
267,78.43648439166668,78.99626621666668,64.0,104.0
268,78.43648439166668,79.02706327500002,59.0,88.0
269,79.30604839166668,79.83322156666668,68.0,88.0
270,79.30604839166668,79.87669976666668,59.0,91.0
271,79.30604839166668,79.88938090833335,64.0,94.0
272,78.43648439166668,79.91112000833334,40.0,87.0
273,78.43648439166668,79.95640980000002,52.0,87.0
274,80.17561239166668,80.80061151666668,66.0,93.0
275,80.17561239166668,80.83684335000001,61.0,102.0
276,80.17561239166668,80.84590130833334,58.0,93.0
277,80.17561239166668,81.19010372500001,52.0,87.0
278,80.17561239166668,81.28249490000002,40.0,87.0
279,81.04517639166669,81.55242205833335,58.0,89.0
280,81.04517639166669,81.60314662500001,66.0,88.0
281,81.04517639166669,81.71727690000002,61.0,89.0
282,81.91474039166668,82.58865249166668,63.0,100.0
283,81.91474039166668,82.60676840833335,59.0,89.0
284,81.91474039166668,82.61039159166668,66.0,92.0
285,82.78430439166668,83.30423120000002,66.0,88.0
286,82.78430439166668,83.30785438333335,59.0,84.0
287,82.78430439166668,83.31510075000001,63.0,91.0
288,81.91474039166668,83.37307168333335,35.0,88.0
289,81.91474039166668,83.38031805000001,47.0,87.0
290,83.65386839166668,84.05423015000001,37.0,96.0
291,83.65386839166668,84.07778084166668,49.0,96.0
292,83.65386839166668,84.22633135833334,61.0,92.0
293,83.65386839166668,84.3911862,68.0,102.0
294,83.65386839166668,84.44191076666668,64.0,107.0
295,84.52343239166667,84.85857685000002,39.0,100.0
296,84.52343239166667,84.91654778333334,51.0,91.0
297,84.52343239166667,85.12669241666669,63.0,96.0
298,84.52343239166667,85.34046023333335,70.0,104.0
299,84.52343239166667,85.45277891666667,66.0,108.0
300,85.39299639166668,86.00169119166668,68.0,107.0
301,85.39299639166668,86.02524188333335,71.0,98.0
302,85.39299639166668,86.04335780000001,64.0,96.0
303,86.26256039166668,86.83321176666668,68.0,107.0
304,86.26256039166668,86.84226972500001,64.0,98.0
305,86.26256039166668,86.84226972500001,71.0,88.0
306,85.39299639166668,86.92197975833335,40.0,98.0
307,85.39299639166668,86.96183477500001,52.0,89.0
308,87.13212439166668,87.62125414166668,70.0,90.0
309,87.13212439166668,87.64480483333335,66.0,92.0
310,87.13212439166668,87.65205120000002,61.0,89.0
311,87.13212439166668,88.25893440833335,42.0,89.0
312,87.13212439166668,88.28610828333335,54.0,87.0
313,88.00168839166668,88.52886156666668,70.0,91.0
314,88.00168839166668,88.54878907500002,61.0,96.0
315,88.00168839166668,88.57777454166668,66.0,96.0
316,88.87125239166669,89.53610653333335,66.0,92.0
317,88.87125239166669,89.54697608333335,59.0,91.0
318,88.87125239166669,89.55241085833335,63.0,102.0
319,88.87125239166669,89.90929441666668,47.0,83.0
320,89.74081639166668,90.23900410000002,59.0,88.0
321,89.74081639166668,90.34226482500002,66.0,92.0
322,89.74081639166668,90.45820669166667,63.0,94.0
323,90.61038039166668,90.93465530000002,37.0,96.0
324,90.61038039166668,90.97813350000001,49.0,89.0
325,90.61038039166668,91.21545200833334,61.0,93.0
326,90.61038039166668,91.37306048333335,68.0,96.0
327,90.61038039166668,91.48719075833334,64.0,104.0
328,91.47994439166668,91.70820494166668,39.0,93.0
329,91.47994439166668,91.75711791666669,51.0,96.0
330,91.47994439166668,91.81690044166668,71.0,89.0
331,91.47994439166668,91.86762500833335,63.0,91.0
332,91.47994439166668,91.90204525000001,66.0,94.0
333,92.34950839166667,92.78066720833334,64.0,104.0
334,92.34950839166667,92.78791357500002,68.0,96.0
335,92.34950839166667,93.09044938333335,59.0,92.0
336,93.21907239166669,93.71726010000002,56.0,104.0
337,93.21907239166669,93.77160785000001,64.0,92.0
338,92.34950839166667,93.83682515000001,40.0,92.0
339,92.78429039166669,93.86399902500001,47.0,72.0
340,93.00168139166668,93.87486857500001,52.0,85.0
341,93.65385439166668,94.09950594166668,59.0,85.0
342,94.08863639166668,94.74986735000002,66.0,98.0
343,94.08863639166668,94.78972236666668,61.0,104.0
344,94.08863639166668,94.80240350833334,58.0,93.0
345,94.95820039166668,95.50348948333335,66.0,91.0
346,94.95820039166668,95.53972131666669,58.0,100.0
347,94.95820039166668,95.61761975833335,61.0,110.0
348,94.08863639166668,95.78609778333335,40.0,90.0
349,95.82776439166668,96.44370555833335,66.0,94.0
350,95.82776439166668,96.53790832500002,59.0,91.0
351,95.82776439166668,96.62305313333334,63.0,107.0
352,95.82776439166668,96.62848790833335,47.0,85.0
353,96.69732839166669,97.30783478333335,58.0,100.0
354,96.69732839166669,97.31508115000001,66.0,90.0
355,96.69732839166669,97.51435623333334,61.0,108.0
356,96.69732839166669,97.52160260000001,46.0,86.0
357,97.56689239166668,98.17558719166668,68.0,94.0
358,97.56689239166668,98.18102196666668,63.0,92.0
359,97.56689239166668,98.23355812500002,59.0,89.0
360,97.56689239166668,98.71544150833334,56.0,86.0
361,97.56689239166668,98.81145586666668,44.0,88.0
362,98.43645639166668,98.92558614166668,63.0,91.0
363,98.43645639166668,98.93102091666668,59.0,88.0
364,98.43645639166668,98.94732524166668,68.0,88.0
365,99.30602039166668,99.86217903333335,59.0,88.0
366,99.30602039166668,99.88029495000002,68.0,89.0
367,99.30602039166668,99.88210654166669,64.0,92.0
368,99.30602039166668,100.75167054166668,40.0,88.0
369,100.17558439166669,100.76616327500001,68.0,87.0
370,99.30602039166668,100.79514874166668,52.0,86.0
371,100.17558439166669,100.79514874166668,64.0,89.0
372,100.17558439166669,100.79696033333335,59.0,89.0
373,101.04514839166669,101.63210409166668,66.0,92.0
374,101.04514839166669,101.65384319166668,61.0,96.0
375,101.04514839166669,101.67739388333335,58.0,91.0
376,101.91471239166668,102.52159560000001,66.0,92.0
377,101.91471239166668,102.52521878333334,58.0,90.0
378,101.04514839166669,102.59405926666668,42.0,89.0
379,101.91471239166668,102.66833452500002,61.0,98.0
380,102.78427639166668,103.44007257500002,66.0,96.0
381,102.78427639166668,103.52159420000001,63.0,102.0
382,102.78427639166668,103.56144921666669,59.0,91.0
383,103.65384039166668,104.30057861666668,66.0,88.0
384,103.65384039166668,104.39659297500002,63.0,89.0
385,103.65384039166668,104.40021615833335,59.0,88.0
386,102.78427639166668,104.94007047500001,47.0,93.0
387,104.52340439166669,105.18101216666668,66.0,89.0
388,104.52340439166669,105.20275126666668,63.0,91.0
389,104.52340439166669,105.20999763333334,59.0,89.0
390,105.17557739166668,105.61579416666669,47.0,86.0
391,105.39296839166668,105.90746042500001,66.0,92.0
392,105.39296839166668,105.92195315833335,63.0,96.0
393,105.39296839166668,105.92557634166668,59.0,90.0
394,107.13209639166668,108.93100691666669,66.0,75.0
395,106.26253239166668,109.11760085833335,47.0,87.0
396,106.69731439166668,109.20455725833335,54.0,46.0
397,107.13209639166668,109.82049842500001,61.0,74.0
398,110.17557039166668,112.40745132500001,54.0,72.0
399,109.74078839166668,112.44911793333335,46.0,85.0
400,110.61035239166668,112.64114665000002,66.0,77.0
401,110.61035239166668,112.69549440000002,58.0,76.0
402,113.21904439166669,114.11215908333335,64.0,86.0
403,113.21904439166669,114.21360821666669,56.0,76.0
404,114.52339039166668,116.08135922500001,59.0,73.0
405,113.65382639166668,116.27338794166668,47.0,60.0
406,114.08860839166668,116.27701112500002,52.0,70.0
407,113.21904439166669,116.29875022500002,40.0,82.0
408,118.00164639166668,119.26613737500001,58.0,70.0
409,118.43642839166668,119.27700692500002,61.0,80.0
410,117.56686439166668,119.28968806666668,54.0,76.0
411,117.13208239166669,119.32410830833335,49.0,74.0
412,116.69730039166669,119.34584740833336,42.0,86.0
413,121.04512039166669,123.06142191666669,59.0,65.0
414,121.47990239166668,123.14294354166668,70.0,73.0
415,120.61033839166669,123.18461015000003,54.0,64.0
416,120.17555639166669,123.23171153333335,47.0,86.0
417,121.47990239166668,123.34765340000001,61.0,67.0
418,124.52337639166669,124.98352067500002,66.0,69.0
419,124.95815839166669,126.45634470000002,61.0,73.0
420,124.52337639166669,126.46540265833335,58.0,66.0
421,123.65381239166669,126.53967791666669,46.0,83.0
422,124.08859439166669,126.57772134166669,54.0,71.0
423,128.00163239166667,128.4146752916667,56.0,75.0
424,127.13206839166669,128.51431283333335,68.0,87.0
425,127.13206839166669,128.537863525,44.0,79.0
426,127.13206839166669,128.58858809166668,59.0,81.0
427,127.56685039166669,128.798732725,51.0,52.0
428,129.7407603916667,130.11938305,54.0,70.0
429,128.8711963916667,130.16648443333335,42.0,65.0
430,129.30597839166668,130.19184671666667,51.0,67.0
431,128.8711963916667,130.25887560833334,66.0,81.0
432,128.8711963916667,130.29873062500002,58.0,81.0
433,130.6103243916667,131.60126503333336,64.0,82.0
434,130.6103243916667,131.77880101666668,56.0,75.0
435,131.91467039166668,133.2787989166667,56.0,76.0
436,131.91467039166668,133.30234960833334,64.0,83.0
437,131.4798883916667,133.33676985000002,52.0,77.0
438,131.04510639166668,133.34039303333336,47.0,67.0
439,130.6103243916667,133.35126258333335,40.0,76.0
440,134.08858039166668,135.45633210000003,40.0,87.0
441,134.5233623916667,135.56140441666668,47.0,68.0
442,135.3929263916667,135.7027085666667,56.0,78.0
443,135.3929263916667,135.70995493333336,64.0,73.0
444,134.95814439166668,135.72625925833336,52.0,75.0
445,135.82770839166668,136.34582360833335,66.0,87.0
446,135.82770839166668,136.36756270833337,58.0,80.0
447,136.6972723916667,137.2950976416667,66.0,88.0
448,136.6972723916667,137.3603149416667,58.0,88.0
449,135.82770839166668,137.53241615000002,42.0,80.0
450,137.5668363916667,138.09038638333337,66.0,87.0
451,137.5668363916667,138.17734278333336,58.0,85.0
452,137.5668363916667,138.88386353333337,39.0,81.0
453,138.4364003916667,139.02697927500003,58.0,85.0
454,138.4364003916667,139.03603723333336,66.0,88.0
455,137.5668363916667,139.30777598333336,51.0,81.0
456,139.3059643916667,139.91284760000002,68.0,86.0
457,139.3059643916667,139.92734033333335,59.0,84.0
458,139.3059643916667,140.5668321916667,44.0,77.0
459,140.1755283916667,140.59762925,68.0,91.0
460,140.1755283916667,140.62299153333336,59.0,88.0
461,141.04509239166669,141.521541,64.0,81.0
462,141.04509239166669,141.67190310833337,56.0,84.0
463,141.04509239166669,142.24074289166668,52.0,81.0
464,141.04509239166669,142.2733515416667,40.0,80.0
465,141.91465639166668,142.41284410000003,64.0,87.0
466,141.91465639166668,142.44182956666668,56.0,86.0
467,142.78422039166668,143.38929200833334,65.0,87.0
468,142.78422039166668,143.40197315000003,56.0,88.0
469,142.78422039166668,144.0233490916667,53.0,81.0
470,142.78422039166668,144.04689978333334,41.0,78.0
471,143.65378439166668,144.18458075,56.0,88.0
472,143.65378439166668,144.34581240833336,65.0,87.0
473,144.5233483916667,145.113927275,66.0,88.0
474,144.5233483916667,145.1374779666667,58.0,81.0
475,145.3929123916667,146.44907033333337,66.0,88.0
476,145.3929123916667,146.47262102500002,58.0,81.0
477,145.3929123916667,146.95631600000002,54.0,76.0
478,144.95813039166669,146.98711305833336,49.0,75.0
479,144.5233483916667,147.01972170833335,42.0,83.0
480,148.0016043916667,148.49798050833337,66.0,75.0
481,148.0016043916667,148.5831253166667,63.0,74.0
482,148.0016043916667,148.59037168333336,61.0,75.0
483,148.87116839166669,149.35486336666668,66.0,73.0
484,148.87116839166669,149.5233413916667,63.0,72.0
485,148.87116839166669,149.5342109416667,61.0,74.0
486,149.74073239166668,150.28783307500004,66.0,73.0
487,149.74073239166668,150.40196335000002,63.0,74.0
488,149.74073239166668,150.418267675,61.0,73.0
489,150.61029639166668,151.2407302916667,61.0,83.0
490,150.61029639166668,151.26790416666668,66.0,81.0
491,148.0016043916667,151.33855624166668,47.0,81.0
492,150.61029639166668,151.37841125833336,63.0,84.0
493,151.47986039166668,152.15196090000003,66.0,86.0
494,151.47986039166668,152.15739567500003,58.0,85.0
495,151.47986039166668,152.19725069166668,61.0,86.0
496,152.3494243916667,153.02514808333336,66.0,83.0
497,152.3494243916667,153.0287712666667,58.0,82.0
498,152.3494243916667,153.070437875,61.0,84.0
499,153.2189883916667,153.8874657166667,66.0,84.0
500,153.2189883916667,153.91826277500002,58.0,78.0
501,153.2189883916667,154.0287698666667,61.0,81.0
502,154.0885523916667,154.65195740000001,58.0,83.0
503,154.0885523916667,154.75521812500003,66.0,87.0
504,151.47986039166668,154.89652227500002,46.0,82.0
505,154.0885523916667,154.90920341666668,61.0,84.0
506,154.9581163916667,155.65376759166668,66.0,84.0
507,154.9581163916667,155.70811534166668,63.0,87.0
508,154.9581163916667,155.72079648333334,59.0,83.0
509,155.8276803916667,156.32586810000004,59.0,80.0
510,155.8276803916667,156.43818678333335,66.0,82.0
511,155.8276803916667,156.59217207500004,63.0,85.0
512,154.9581163916667,156.62840390833335,44.0,83.0
513,156.6972443916667,157.31137396666668,66.0,78.0
514,156.6972443916667,157.33673625000003,61.0,84.0
515,156.6972443916667,157.34579420833336,58.0,83.0
516,156.6972443916667,157.9309383166667,54.0,80.0
517,156.6972443916667,158.07948883333336,42.0,78.0
518,157.56680839166668,158.1265902166667,58.0,78.0
519,157.56680839166668,158.15919886666669,66.0,80.0
520,157.56680839166668,158.4037637416667,61.0,83.0
521,158.43637239166668,159.02513968333335,64.0,84.0
522,158.43637239166668,159.09216857500002,59.0,78.0
523,158.43637239166668,159.13564677500003,56.0,81.0
524,159.3059363916667,159.92368915000003,64.0,76.0
525,159.3059363916667,160.0124571416667,59.0,66.0
526,159.3059363916667,160.0613701166667,56.0,56.0
527,160.1755003916667,160.81136906666669,64.0,78.0
528,160.1755003916667,160.88926750833335,59.0,76.0
529,160.1755003916667,160.8983254666667,56.0,68.0
530,158.43637239166668,161.57042597500003,40.0,75.0
531,161.0450643916667,161.57042597500003,59.0,84.0
532,161.0450643916667,161.59035348333336,64.0,82.0
533,158.43637239166668,161.6537591916667,52.0,73.0
534,161.0450643916667,161.6537591916667,56.0,80.0
535,161.9146283916667,162.49252613333337,64.0,81.0
536,161.9146283916667,162.50883045833336,61.0,84.0
537,161.9146283916667,162.54506229166668,59.0,81.0
