,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
441,48.878554758333344,48.871235928,1.0,0.0,56.0,47.13218039166667,50.17565439166668,73.0,117.0,46.0,,,,,,48.87130839166667,49.69014782500001,58.0,86.0,141.0,47.132108,50.610364,F#:maj,22.0
442,49.56514800000001,48.871235928,1.0,0.0,56.0,47.13218039166667,50.17565439166668,73.0,117.0,46.0,,,,,,48.87130839166667,49.69014782500001,58.0,86.0,141.0,47.132108,50.610364,F#:maj,22.0
443,49.59594505833334,48.871235928,1.0,0.0,56.0,47.13218039166667,50.17565439166668,73.0,117.0,46.0,,,,,,48.87130839166667,49.69014782500001,58.0,86.0,141.0,47.132108,50.610364,F#:maj,22.0
444,49.62855370833334,48.871235928,1.0,0.0,56.0,47.13218039166667,50.17565439166668,73.0,117.0,46.0,,,,,,48.87130839166667,49.69014782500001,58.0,86.0,141.0,47.132108,50.610364,F#:maj,22.0
445,49.69014782500001,48.871235928,1.0,0.0,56.0,47.13218039166667,50.17565439166668,73.0,117.0,46.0,,,,,,48.87130839166667,49.69014782500001,58.0,86.0,141.0,47.132108,50.610364,F#:maj,22.0
446,49.740799928,49.740799928,0.0,0.0,57.0,47.13218039166667,50.17565439166668,73.0,117.0,46.0,,,,,,,,,,,47.132108,50.610364,F#:maj,22.0
447,49.755365125,49.740799928,0.0,0.0,57.0,47.13218039166667,50.17565439166668,73.0,117.0,46.0,,,,,,,,,,,47.132108,50.610364,F#:maj,22.0
448,49.77348104166668,49.740799928,0.0,0.0,57.0,47.13218039166667,50.17565439166668,73.0,117.0,46.0,,,,,,,,,,,47.132108,50.610364,F#:maj,22.0
449,50.17565439166668,49.740799928,0.0,0.0,57.0,50.17565439166668,50.41297290000001,63.0,110.0,47.0,,,,,,,,,,,47.132108,50.610364,F#:maj,22.0
450,50.39304539166668,49.740799928,0.0,0.0,57.0,50.39304539166668,50.62492912500001,64.0,92.0,48.0,,,,,,,,,,,47.132108,50.610364,F#:maj,22.0
451,50.41297290000001,49.740799928,0.0,0.0,57.0,50.39304539166668,50.62492912500001,64.0,92.0,48.0,,,,,,,,,,,47.132108,50.610364,F#:maj,22.0
452,50.610363928,50.610363928,1.0,1.0,58.0,50.39304539166668,50.62492912500001,64.0,92.0,48.0,,,,,,,,,,,47.132108,50.610364,F#:maj,22.0
453,50.610364,50.610363928,1.0,1.0,58.0,50.39304539166668,50.62492912500001,64.0,92.0,48.0,,,,,,,,,,,50.610364,54.08862,B:maj,23.0
454,50.610436391666674,50.610363928,1.0,1.0,58.0,50.610436391666674,51.04521839166667,63.0,108.0,49.0,,,,,,50.610436391666674,51.10681250833334,66.0,75.0,142.0,50.610364,54.08862,B:maj,23.0
455,50.610436391666674,50.610363928,1.0,1.0,58.0,50.610436391666674,51.04521839166667,63.0,108.0,49.0,,,,,,50.610436391666674,51.191957316666674,63.0,74.0,143.0,50.610364,54.08862,B:maj,23.0
456,50.610436391666674,50.610363928,1.0,1.0,58.0,50.610436391666674,51.04521839166667,63.0,108.0,49.0,,,,,,50.610436391666674,51.199203683333344,61.0,75.0,144.0,50.610364,54.08862,B:maj,23.0
457,50.610436391666674,50.610363928,1.0,1.0,58.0,50.610436391666674,51.04521839166667,63.0,108.0,49.0,,,,,,50.610436391666674,53.94738824166667,47.0,81.0,145.0,50.610364,54.08862,B:maj,23.0
458,50.62492912500001,50.610363928,1.0,1.0,58.0,50.610436391666674,51.04521839166667,63.0,108.0,49.0,,,,,,50.610436391666674,53.94738824166667,47.0,81.0,145.0,50.610364,54.08862,B:maj,23.0
459,51.04521839166667,50.610363928,1.0,1.0,58.0,51.04521839166667,51.26260939166667,64.0,102.0,50.0,,,,,,50.610436391666674,53.94738824166667,47.0,81.0,145.0,50.610364,54.08862,B:maj,23.0
460,51.10681250833334,50.610363928,1.0,1.0,58.0,51.04521839166667,51.26260939166667,64.0,102.0,50.0,,,,,,50.610436391666674,53.94738824166667,47.0,81.0,145.0,50.610364,54.08862,B:maj,23.0
461,51.191957316666674,50.610363928,1.0,1.0,58.0,51.04521839166667,51.26260939166667,64.0,102.0,50.0,,,,,,50.610436391666674,53.94738824166667,47.0,81.0,145.0,50.610364,54.08862,B:maj,23.0
462,51.199203683333344,50.610363928,1.0,1.0,58.0,51.04521839166667,51.26260939166667,64.0,102.0,50.0,,,,,,50.610436391666674,53.94738824166667,47.0,81.0,145.0,50.610364,54.08862,B:maj,23.0
463,51.26260939166667,50.610363928,1.0,1.0,58.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,50.610436391666674,53.94738824166667,47.0,81.0,145.0,50.610364,54.08862,B:maj,23.0
464,51.479927928,51.479927928,0.0,0.0,59.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,50.610436391666674,53.94738824166667,47.0,81.0,145.0,50.610364,54.08862,B:maj,23.0
465,51.48000039166668,51.479927928,0.0,0.0,59.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,51.48000039166668,51.96369536666668,66.0,73.0,146.0,50.610364,54.08862,B:maj,23.0
466,51.48000039166668,51.479927928,0.0,0.0,59.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,51.48000039166668,52.13217339166668,63.0,72.0,147.0,50.610364,54.08862,B:maj,23.0
467,51.48000039166668,51.479927928,0.0,0.0,59.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,51.48000039166668,52.14304294166668,61.0,74.0,148.0,50.610364,54.08862,B:maj,23.0
468,51.96369536666668,51.479927928,0.0,0.0,59.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,51.48000039166668,52.14304294166668,61.0,74.0,148.0,50.610364,54.08862,B:maj,23.0
469,52.13217339166668,51.479927928,0.0,0.0,59.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,51.48000039166668,52.14304294166668,61.0,74.0,148.0,50.610364,54.08862,B:maj,23.0
470,52.14304294166668,51.479927928,0.0,0.0,59.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,51.48000039166668,52.14304294166668,61.0,74.0,148.0,50.610364,54.08862,B:maj,23.0
471,52.349491928,52.349491928,1.0,0.0,60.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,,,,,,50.610364,54.08862,B:maj,23.0
472,52.34956439166668,52.349491928,1.0,0.0,60.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,52.34956439166668,53.02709967500001,61.0,73.0,149.0,50.610364,54.08862,B:maj,23.0
473,52.34956439166668,52.349491928,1.0,0.0,60.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,52.34956439166668,52.89666507500001,66.0,73.0,150.0,50.610364,54.08862,B:maj,23.0
474,52.34956439166668,52.349491928,1.0,0.0,60.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,52.34956439166668,53.01079535000001,63.0,74.0,151.0,50.610364,54.08862,B:maj,23.0
475,52.89666507500001,52.349491928,1.0,0.0,60.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,52.34956439166668,53.01079535000001,63.0,74.0,151.0,50.610364,54.08862,B:maj,23.0
476,53.01079535000001,52.349491928,1.0,0.0,60.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,52.34956439166668,53.01079535000001,63.0,74.0,151.0,50.610364,54.08862,B:maj,23.0
477,53.02709967500001,52.349491928,1.0,0.0,60.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,,,,,,50.610364,54.08862,B:maj,23.0
478,53.219055928,53.219055928,0.0,0.0,61.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,,,,,,50.610364,54.08862,B:maj,23.0
479,53.21912839166667,53.219055928,0.0,0.0,61.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,53.21912839166667,53.84956229166667,61.0,83.0,152.0,50.610364,54.08862,B:maj,23.0
480,53.21912839166667,53.219055928,0.0,0.0,61.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,53.21912839166667,53.876736166666674,66.0,81.0,153.0,50.610364,54.08862,B:maj,23.0
481,53.21912839166667,53.219055928,0.0,0.0,61.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,53.21912839166667,53.98724325833334,63.0,84.0,154.0,50.610364,54.08862,B:maj,23.0
482,53.65209880000001,53.219055928,0.0,0.0,61.0,51.26260939166667,53.65209880000001,63.0,107.0,51.0,,,,,,53.21912839166667,53.98724325833334,63.0,84.0,154.0,50.610364,54.08862,B:maj,23.0
483,53.65391039166668,53.219055928,0.0,0.0,61.0,53.65391039166668,53.91477959166667,63.0,98.0,52.0,,,,,,53.21912839166667,53.98724325833334,63.0,84.0,154.0,50.610364,54.08862,B:maj,23.0
484,53.84956229166667,53.219055928,0.0,0.0,61.0,53.65391039166668,53.91477959166667,63.0,98.0,52.0,,,,,,53.21912839166667,53.98724325833334,63.0,84.0,154.0,50.610364,54.08862,B:maj,23.0
485,53.87130139166668,53.219055928,0.0,0.0,61.0,53.87130139166668,54.110431491666674,64.0,98.0,53.0,,,,,,53.21912839166667,53.98724325833334,63.0,84.0,154.0,50.610364,54.08862,B:maj,23.0
486,53.876736166666674,53.219055928,0.0,0.0,61.0,53.87130139166668,54.110431491666674,64.0,98.0,53.0,,,,,,53.21912839166667,53.98724325833334,63.0,84.0,154.0,50.610364,54.08862,B:maj,23.0
487,53.91477959166667,53.219055928,0.0,0.0,61.0,53.87130139166668,54.110431491666674,64.0,98.0,53.0,,,,,,53.21912839166667,53.98724325833334,63.0,84.0,154.0,50.610364,54.08862,B:maj,23.0
488,53.94738824166667,53.219055928,0.0,0.0,61.0,53.87130139166668,54.110431491666674,64.0,98.0,53.0,,,,,,53.21912839166667,53.98724325833334,63.0,84.0,154.0,50.610364,54.08862,B:maj,23.0
489,53.98724325833334,53.219055928,0.0,0.0,61.0,53.87130139166668,54.110431491666674,64.0,98.0,53.0,,,,,,53.21912839166667,53.98724325833334,63.0,84.0,154.0,50.610364,54.08862,B:maj,23.0
490,54.088619928,54.088619928,1.0,1.0,62.0,53.87130139166668,54.110431491666674,64.0,98.0,53.0,,,,,,,,,,,50.610364,54.08862,B:maj,23.0
491,54.08862,54.088619928,1.0,1.0,62.0,53.87130139166668,54.110431491666674,64.0,98.0,53.0,,,,,,,,,,,54.08862,57.566876,F#:maj/3,24.0
492,54.08869239166668,54.088619928,1.0,1.0,62.0,54.08869239166668,54.52166280000001,66.0,107.0,54.0,,,,,,54.08869239166668,57.50535427500001,46.0,82.0,155.0,54.08862,57.566876,F#:maj/3,24.0
493,54.08869239166668,54.088619928,1.0,1.0,62.0,54.08869239166668,54.52166280000001,66.0,107.0,54.0,,,,,,54.08869239166668,54.760792900000006,66.0,86.0,156.0,54.08862,57.566876,F#:maj/3,24.0
494,54.08869239166668,54.088619928,1.0,1.0,62.0,54.08869239166668,54.52166280000001,66.0,107.0,54.0,,,,,,54.08869239166668,54.76622767500001,58.0,85.0,157.0,54.08862,57.566876,F#:maj/3,24.0
495,54.08869239166668,54.088619928,1.0,1.0,62.0,54.08869239166668,54.52166280000001,66.0,107.0,54.0,,,,,,54.08869239166668,54.806082691666674,61.0,86.0,158.0,54.08862,57.566876,F#:maj/3,24.0
496,54.110431491666674,54.088619928,1.0,1.0,62.0,54.08869239166668,54.52166280000001,66.0,107.0,54.0,,,,,,54.08869239166668,54.806082691666674,61.0,86.0,158.0,54.08862,57.566876,F#:maj/3,24.0
497,54.52166280000001,54.088619928,1.0,1.0,62.0,54.08869239166668,54.52166280000001,66.0,107.0,54.0,,,,,,54.08869239166668,54.806082691666674,61.0,86.0,158.0,54.08862,57.566876,F#:maj/3,24.0
498,54.523474391666674,54.088619928,1.0,1.0,62.0,54.523474391666674,54.740865391666674,66.0,108.0,55.0,,,,,,54.08869239166668,54.806082691666674,61.0,86.0,158.0,54.08862,57.566876,F#:maj/3,24.0
499,54.740865391666674,54.088619928,1.0,1.0,62.0,54.740865391666674,55.63035690000001,68.0,108.0,56.0,,,,,,54.08869239166668,54.806082691666674,61.0,86.0,158.0,54.08862,57.566876,F#:maj/3,24.0
500,54.760792900000006,54.088619928,1.0,1.0,62.0,54.740865391666674,55.63035690000001,68.0,108.0,56.0,,,,,,54.08869239166668,54.806082691666674,61.0,86.0,158.0,54.08862,57.566876,F#:maj/3,24.0
501,54.76622767500001,54.088619928,1.0,1.0,62.0,54.740865391666674,55.63035690000001,68.0,108.0,56.0,,,,,,54.08869239166668,54.806082691666674,61.0,86.0,158.0,54.08862,57.566876,F#:maj/3,24.0
502,54.806082691666674,54.088619928,1.0,1.0,62.0,54.740865391666674,55.63035690000001,68.0,108.0,56.0,,,,,,54.08869239166668,54.806082691666674,61.0,86.0,158.0,54.08862,57.566876,F#:maj/3,24.0
503,54.958183928,54.958183928,0.0,0.0,63.0,54.740865391666674,55.63035690000001,68.0,108.0,56.0,,,,,,,,,,,54.08862,57.566876,F#:maj/3,24.0
504,54.95825639166667,54.958183928,0.0,0.0,63.0,54.740865391666674,55.63035690000001,68.0,108.0,56.0,,,,,,54.95825639166667,55.67926987500001,61.0,84.0,159.0,54.08862,57.566876,F#:maj/3,24.0
505,54.95825639166667,54.958183928,0.0,0.0,63.0,54.740865391666674,55.63035690000001,68.0,108.0,56.0,,,,,,54.95825639166667,55.63398008333334,66.0,83.0,160.0,54.08862,57.566876,F#:maj/3,24.0
506,54.95825639166667,54.958183928,0.0,0.0,63.0,54.740865391666674,55.63035690000001,68.0,108.0,56.0,,,,,,54.95825639166667,55.63760326666667,58.0,82.0,161.0,54.08862,57.566876,F#:maj/3,24.0
507,55.61042939166668,54.958183928,0.0,0.0,63.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,54.95825639166667,55.63760326666667,58.0,82.0,161.0,54.08862,57.566876,F#:maj/3,24.0
508,55.63035690000001,54.958183928,0.0,0.0,63.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,54.95825639166667,55.63760326666667,58.0,82.0,161.0,54.08862,57.566876,F#:maj/3,24.0
509,55.63398008333334,54.958183928,0.0,0.0,63.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,54.95825639166667,55.63760326666667,58.0,82.0,161.0,54.08862,57.566876,F#:maj/3,24.0
510,55.63760326666667,54.958183928,0.0,0.0,63.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,54.95825639166667,55.63760326666667,58.0,82.0,161.0,54.08862,57.566876,F#:maj/3,24.0
511,55.67926987500001,54.958183928,0.0,0.0,63.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,,,,,,54.08862,57.566876,F#:maj/3,24.0
512,55.827747928,55.827747928,1.0,0.0,64.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,,,,,,54.08862,57.566876,F#:maj/3,24.0
513,55.82782039166668,55.827747928,1.0,0.0,64.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,55.82782039166668,56.49629771666668,66.0,84.0,162.0,54.08862,57.566876,F#:maj/3,24.0
514,55.82782039166668,55.827747928,1.0,0.0,64.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,55.82782039166668,56.52709477500001,58.0,78.0,163.0,54.08862,57.566876,F#:maj/3,24.0
515,55.82782039166668,55.827747928,1.0,0.0,64.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,55.82782039166668,56.63760186666668,61.0,81.0,164.0,54.08862,57.566876,F#:maj/3,24.0
516,56.49629771666668,55.827747928,1.0,0.0,64.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,55.82782039166668,56.63760186666668,61.0,81.0,164.0,54.08862,57.566876,F#:maj/3,24.0
517,56.52709477500001,55.827747928,1.0,0.0,64.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,55.82782039166668,56.63760186666668,61.0,81.0,164.0,54.08862,57.566876,F#:maj/3,24.0
518,56.63760186666668,55.827747928,1.0,0.0,64.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,55.82782039166668,56.63760186666668,61.0,81.0,164.0,54.08862,57.566876,F#:maj/3,24.0
519,56.697311928,56.697311928,0.0,0.0,65.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,,,,,,54.08862,57.566876,F#:maj/3,24.0
520,56.697384391666674,56.697311928,0.0,0.0,65.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,56.697384391666674,57.26078940000001,58.0,83.0,165.0,54.08862,57.566876,F#:maj/3,24.0
521,56.697384391666674,56.697311928,0.0,0.0,65.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,56.697384391666674,57.364050125000006,66.0,87.0,166.0,54.08862,57.566876,F#:maj/3,24.0
522,56.697384391666674,56.697311928,0.0,0.0,65.0,55.61042939166668,57.13216639166667,66.0,113.0,57.0,,,,,,56.697384391666674,57.51803541666668,61.0,84.0,167.0,54.08862,57.566876,F#:maj/3,24.0
523,57.13216639166667,56.697311928,0.0,0.0,65.0,57.13216639166667,57.34955739166668,68.0,104.0,58.0,,,,,,56.697384391666674,57.51803541666668,61.0,84.0,167.0,54.08862,57.566876,F#:maj/3,24.0
524,57.26078940000001,56.697311928,0.0,0.0,65.0,57.13216639166667,57.34955739166668,68.0,104.0,58.0,,,,,,56.697384391666674,57.51803541666668,61.0,84.0,167.0,54.08862,57.566876,F#:maj/3,24.0
525,57.34955739166668,56.697311928,0.0,0.0,65.0,57.34955739166668,57.61223818333334,70.0,102.0,59.0,,,,,,56.697384391666674,57.51803541666668,61.0,84.0,167.0,54.08862,57.566876,F#:maj/3,24.0
526,57.364050125000006,56.697311928,0.0,0.0,65.0,57.34955739166668,57.61223818333334,70.0,102.0,59.0,,,,,,56.697384391666674,57.51803541666668,61.0,84.0,167.0,54.08862,57.566876,F#:maj/3,24.0
527,57.50535427500001,56.697311928,0.0,0.0,65.0,57.34955739166668,57.61223818333334,70.0,102.0,59.0,,,,,,56.697384391666674,57.51803541666668,61.0,84.0,167.0,54.08862,57.566876,F#:maj/3,24.0
528,57.51803541666668,56.697311928,0.0,0.0,65.0,57.34955739166668,57.61223818333334,70.0,102.0,59.0,,,,,,56.697384391666674,57.51803541666668,61.0,84.0,167.0,54.08862,57.566876,F#:maj/3,24.0
529,57.566875928,57.566875928,1.0,1.0,66.0,57.34955739166668,57.61223818333334,70.0,102.0,59.0,,,,,,,,,,,54.08862,57.566876,F#:maj/3,24.0
530,57.566876,57.566875928,1.0,1.0,66.0,57.34955739166668,57.61223818333334,70.0,102.0,59.0,,,,,,,,,,,57.566876,59.306004,Ab:min7,25.0
531,57.56694839166668,57.566875928,1.0,1.0,66.0,57.56694839166668,58.87129439166667,71.0,113.0,60.0,,,,,,57.56694839166668,58.26259959166668,66.0,84.0,168.0,57.566876,59.306004,Ab:min7,25.0
532,57.56694839166668,57.566875928,1.0,1.0,66.0,57.56694839166668,58.87129439166667,71.0,113.0,60.0,,,,,,57.56694839166668,58.31694734166668,63.0,87.0,169.0,57.566876,59.306004,Ab:min7,25.0
533,57.56694839166668,57.566875928,1.0,1.0,66.0,57.56694839166668,58.87129439166667,71.0,113.0,60.0,,,,,,57.56694839166668,58.329628483333344,59.0,83.0,170.0,57.566876,59.306004,Ab:min7,25.0
534,57.56694839166668,57.566875928,1.0,1.0,66.0,57.56694839166668,58.87129439166667,71.0,113.0,60.0,,,,,,57.56694839166668,59.23723590833334,44.0,83.0,171.0,57.566876,59.306004,Ab:min7,25.0
535,57.61223818333334,57.566875928,1.0,1.0,66.0,57.56694839166668,58.87129439166667,71.0,113.0,60.0,,,,,,57.56694839166668,59.23723590833334,44.0,83.0,171.0,57.566876,59.306004,Ab:min7,25.0
536,58.26259959166668,57.566875928,1.0,1.0,66.0,57.56694839166668,58.87129439166667,71.0,113.0,60.0,,,,,,57.56694839166668,59.23723590833334,44.0,83.0,171.0,57.566876,59.306004,Ab:min7,25.0
537,58.31694734166668,57.566875928,1.0,1.0,66.0,57.56694839166668,58.87129439166667,71.0,113.0,60.0,,,,,,57.56694839166668,59.23723590833334,44.0,83.0,171.0,57.566876,59.306004,Ab:min7,25.0
538,58.329628483333344,57.566875928,1.0,1.0,66.0,57.56694839166668,58.87129439166667,71.0,113.0,60.0,,,,,,57.56694839166668,59.23723590833334,44.0,83.0,171.0,57.566876,59.306004,Ab:min7,25.0
539,58.436439928,58.436439928,0.0,0.0,67.0,57.56694839166668,58.87129439166667,71.0,113.0,60.0,,,,,,57.56694839166668,59.23723590833334,44.0,83.0,171.0,57.566876,59.306004,Ab:min7,25.0
540,58.43651239166668,58.436439928,0.0,0.0,67.0,57.56694839166668,58.87129439166667,71.0,113.0,60.0,,,,,,58.43651239166668,58.93470010000001,59.0,80.0,172.0,57.566876,59.306004,Ab:min7,25.0
541,58.43651239166668,58.436439928,0.0,0.0,67.0,57.56694839166668,58.87129439166667,71.0,113.0,60.0,,,,,,58.43651239166668,59.04701878333334,66.0,82.0,173.0,57.566876,59.306004,Ab:min7,25.0
542,58.43651239166668,58.436439928,0.0,0.0,67.0,57.56694839166668,58.87129439166667,71.0,113.0,60.0,,,,,,58.43651239166668,59.20100407500001,63.0,85.0,174.0,57.566876,59.306004,Ab:min7,25.0
543,58.87129439166667,58.436439928,0.0,0.0,67.0,58.87129439166667,59.12854040833334,70.0,104.0,61.0,,,,,,58.43651239166668,59.20100407500001,63.0,85.0,174.0,57.566876,59.306004,Ab:min7,25.0
544,58.93470010000001,58.436439928,0.0,0.0,67.0,58.87129439166667,59.12854040833334,70.0,104.0,61.0,,,,,,58.43651239166668,59.20100407500001,63.0,85.0,174.0,57.566876,59.306004,Ab:min7,25.0
545,59.04701878333334,58.436439928,0.0,0.0,67.0,58.87129439166667,59.12854040833334,70.0,104.0,61.0,,,,,,58.43651239166668,59.20100407500001,63.0,85.0,174.0,57.566876,59.306004,Ab:min7,25.0
546,59.08868539166667,58.436439928,0.0,0.0,67.0,59.08868539166667,59.30607639166668,71.0,96.0,62.0,,,,,,58.43651239166668,59.20100407500001,63.0,85.0,174.0,57.566876,59.306004,Ab:min7,25.0
547,59.12854040833334,58.436439928,0.0,0.0,67.0,59.08868539166667,59.30607639166668,71.0,96.0,62.0,,,,,,58.43651239166668,59.20100407500001,63.0,85.0,174.0,57.566876,59.306004,Ab:min7,25.0
548,59.20100407500001,58.436439928,0.0,0.0,67.0,59.08868539166667,59.30607639166668,71.0,96.0,62.0,,,,,,58.43651239166668,59.20100407500001,63.0,85.0,174.0,57.566876,59.306004,Ab:min7,25.0
549,59.23723590833334,58.436439928,0.0,0.0,67.0,59.08868539166667,59.30607639166668,71.0,96.0,62.0,,,,,,,,,,,57.566876,59.306004,Ab:min7,25.0
550,59.306003928,59.306003928,1.0,0.0,68.0,59.08868539166667,59.30607639166668,71.0,96.0,62.0,,,,,,,,,,,57.566876,59.306004,Ab:min7,25.0
551,59.306004,59.306003928,1.0,0.0,68.0,59.08868539166667,59.30607639166668,71.0,96.0,62.0,,,,,,,,,,,59.306004,61.045132,F#:maj,26.0
552,59.30607639166668,59.306003928,1.0,0.0,68.0,59.30607639166668,59.74085839166668,70.0,100.0,63.0,,,,,,59.30607639166668,60.68832083333334,42.0,78.0,175.0,59.306004,61.045132,F#:maj,26.0
553,59.30607639166668,59.306003928,1.0,0.0,68.0,59.30607639166668,59.74085839166668,70.0,100.0,63.0,,,,,,59.30607639166668,60.53977031666668,54.0,80.0,176.0,59.306004,61.045132,F#:maj,26.0
554,59.30607639166668,59.306003928,1.0,0.0,68.0,59.30607639166668,59.74085839166668,70.0,100.0,63.0,,,,,,59.30607639166668,59.94556825000001,61.0,84.0,177.0,59.306004,61.045132,F#:maj,26.0
555,59.30607639166668,59.306003928,1.0,0.0,68.0,59.30607639166668,59.74085839166668,70.0,100.0,63.0,,,,,,59.30607639166668,59.95462620833335,58.0,83.0,178.0,59.306004,61.045132,F#:maj,26.0
556,59.30607639166668,59.306003928,1.0,0.0,68.0,59.30607639166668,59.74085839166668,70.0,100.0,63.0,,,,,,59.30607639166668,59.92020596666668,66.0,78.0,179.0,59.306004,61.045132,F#:maj,26.0
557,59.74085839166668,59.306003928,1.0,0.0,68.0,59.74085839166668,60.17564039166668,68.0,110.0,64.0,,,,,,59.30607639166668,59.92020596666668,66.0,78.0,179.0,59.306004,61.045132,F#:maj,26.0
558,59.92020596666668,59.306003928,1.0,0.0,68.0,59.74085839166668,60.17564039166668,68.0,110.0,64.0,,,,,,59.30607639166668,59.92020596666668,66.0,78.0,179.0,59.306004,61.045132,F#:maj,26.0
559,59.94556825000001,59.306003928,1.0,0.0,68.0,59.74085839166668,60.17564039166668,68.0,110.0,64.0,,,,,,,,,,,59.306004,61.045132,F#:maj,26.0
560,59.95462620833335,59.306003928,1.0,0.0,68.0,59.74085839166668,60.17564039166668,68.0,110.0,64.0,,,,,,,,,,,59.306004,61.045132,F#:maj,26.0
561,60.175567928,60.175567928,0.0,0.0,69.0,59.74085839166668,60.17564039166668,68.0,110.0,64.0,,,,,,,,,,,59.306004,61.045132,F#:maj,26.0
562,60.17564039166668,60.175567928,0.0,0.0,69.0,60.17564039166668,60.610422391666674,66.0,110.0,65.0,,,,,,60.17564039166668,60.73542221666668,58.0,78.0,180.0,59.306004,61.045132,F#:maj,26.0
563,60.17564039166668,60.175567928,0.0,0.0,69.0,60.17564039166668,60.610422391666674,66.0,110.0,65.0,,,,,,60.17564039166668,60.76803086666668,66.0,80.0,181.0,59.306004,61.045132,F#:maj,26.0
564,60.17564039166668,60.175567928,0.0,0.0,69.0,60.17564039166668,60.610422391666674,66.0,110.0,65.0,,,,,,60.17564039166668,61.01259574166668,61.0,83.0,182.0,59.306004,61.045132,F#:maj,26.0
565,60.53977031666668,60.175567928,0.0,0.0,69.0,60.17564039166668,60.610422391666674,66.0,110.0,65.0,,,,,,60.17564039166668,61.01259574166668,61.0,83.0,182.0,59.306004,61.045132,F#:maj,26.0
566,60.610422391666674,60.175567928,0.0,0.0,69.0,60.610422391666674,64.08686680000001,68.0,114.0,66.0,,,,,,60.17564039166668,61.01259574166668,61.0,83.0,182.0,59.306004,61.045132,F#:maj,26.0
567,60.68832083333334,60.175567928,0.0,0.0,69.0,60.610422391666674,64.08686680000001,68.0,114.0,66.0,,,,,,60.17564039166668,61.01259574166668,61.0,83.0,182.0,59.306004,61.045132,F#:maj,26.0
568,60.73542221666668,60.175567928,0.0,0.0,69.0,60.610422391666674,64.08686680000001,68.0,114.0,66.0,,,,,,60.17564039166668,61.01259574166668,61.0,83.0,182.0,59.306004,61.045132,F#:maj,26.0
569,60.76803086666668,60.175567928,0.0,0.0,69.0,60.610422391666674,64.08686680000001,68.0,114.0,66.0,,,,,,60.17564039166668,61.01259574166668,61.0,83.0,182.0,59.306004,61.045132,F#:maj,26.0
570,61.01259574166668,60.175567928,0.0,0.0,69.0,60.610422391666674,64.08686680000001,68.0,114.0,66.0,,,,,,60.17564039166668,61.01259574166668,61.0,83.0,182.0,59.306004,61.045132,F#:maj,26.0
571,61.045131928,61.045131928,1.0,1.0,70.0,60.610422391666674,64.08686680000001,68.0,114.0,66.0,,,,,,,,,,,59.306004,61.045132,F#:maj,26.0
572,61.045132,61.045131928,1.0,1.0,70.0,60.610422391666674,64.08686680000001,68.0,114.0,66.0,,,,,,,,,,,61.045132,64.523388,E:maj,27.0
