,start,end,pitch,velocity
141,221.5884578916667,221.67179110833337,70.0,83.0
142,221.6971533916667,221.8330227666667,68.0,100.0
143,221.8058488916667,222.13918175833336,71.0,116.0
144,222.2406308916667,222.4091089166667,73.0,98.0
145,222.4580218916667,222.6156303666667,75.0,91.0
146,222.5667173916667,222.64642742500004,73.0,83.0
147,222.6754128916667,222.9906298416667,71.0,91.0
148,223.1101948916667,223.24968745000004,68.0,91.0
149,223.2188903916667,223.28591928333336,66.0,91.0
150,223.3275858916667,223.42903502500005,63.0,89.0
151,223.4362813916667,223.55946962500005,66.0,104.0
152,223.5449768916667,223.8167156416667,68.0,110.0
153,223.9797588916667,224.2080194416667,66.0,116.0
154,224.1971498916667,224.4471495416667,68.0,107.0
155,224.4145408916667,224.62468552500005,64.0,116.0
156,224.6319318916667,224.86381562500003,63.0,94.0
157,224.8493228916667,224.96164157500004,64.0,113.0
158,224.9580183916667,225.14461233333336,66.0,96.0
159,225.1754093916667,225.34932219166672,68.0,108.0
160,225.28410489166671,225.47613360833336,70.0,119.0
161,225.6101913916667,225.79135055833336,71.0,113.0
162,225.8275823916667,225.97250972500004,70.0,93.0
163,225.9362778916667,226.1101906916667,71.0,100.0
164,226.11743705833337,226.32033532500003,68.0,113.0
165,226.2623643916667,226.45076992500003,70.0,107.0
166,226.40729172500002,226.50330608333337,71.0,100.0
167,226.55221905833338,226.70439275833337,73.0,108.0
168,226.6971463916667,226.83482735833337,75.0,113.0
169,226.84207372500003,226.95076922500004,76.0,119.0
170,226.98700105833336,227.09569655833337,76.0,119.0
171,227.1319283916667,227.27323254166672,76.0,98.0
172,227.27685572500005,227.43989897500003,78.0,114.0
173,227.42178305833338,227.55402925000004,80.0,110.0
174,227.5667103916667,227.67721748333338,82.0,117.0
175,227.71163772500003,227.8221448166667,83.0,117.0
176,227.85656505833336,227.96707215000004,85.0,117.0
177,228.00149239166672,228.5558394416667,87.0,120.0
