,start,end,pitch,velocity
46,17.792349375,18.122184375,63.0,89.0
47,17.792349375,18.1615396875,56.0,89.0
48,18.691899375000002,19.104193125000002,68.0,83.0
49,18.691899375000002,19.124807812500002,63.0,88.0
50,18.691899375000002,19.154792812500002,59.0,83.0
51,18.392049375,19.24287375,56.0,81.0
52,18.092199375,19.718885625000002,51.0,83.0
53,19.591449375,19.900669687500002,56.0,89.0
54,16.892799375,20.1180609375,44.0,89.0
55,19.891299375,20.131179375000002,51.0,84.0
56,19.591449375,20.1330534375,63.0,87.0
57,20.191149375000002,20.342948437500002,56.0,82.0
58,20.490999375,21.180654375,58.0,79.0
59,20.490999375,21.3961715625,54.0,86.0
60,21.090699375,21.4448971875,61.0,83.0
61,21.390549375000003,21.71663625,66.0,89.0
62,20.790849375,22.134552187500002,49.0,79.0
63,20.490999375,22.1495446875,42.0,87.0
64,21.690399375000002,22.1720334375,61.0,84.0
65,21.990249375,22.1982703125,54.0,88.0
66,22.290099375,23.0041171875,54.0,83.0
67,22.290099375,23.030354062500002,61.0,82.0
68,23.189649375000002,23.3976703125,54.0,87.0
69,23.189649375000002,23.410788750000002,58.0,88.0
70,22.290099375,23.51573625,42.0,85.0
71,24.089199375,24.696395625,59.0,84.0
72,24.688899375000002,25.575330937500002,52.0,90.0
73,24.988749375,26.521732500000002,56.0,89.0
74,25.288599375,26.5835765625,59.0,88.0
75,25.588449375,26.5873246875,64.0,88.0
76,25.888299375000003,26.8309528125,52.0,90.0
77,26.787849375,26.8721821875,56.0,87.0
78,26.787849375,26.894670937500003,59.0,87.0
79,24.389049375000003,26.915285625000003,47.0,81.0
80,24.089199375,27.06895875,40.0,87.0
81,27.687399375000002,27.7867246875,39.0,89.0
82,27.687399375000002,27.882301875,51.0,87.0
83,27.687399375000002,28.071582187500002,63.0,88.0
84,28.586949375,28.958013750000003,63.0,101.0
85,28.886799375000002,29.1547903125,68.0,81.0
86,27.987249375,29.218508437500002,51.0,88.0
87,28.287099375,29.218508437500002,58.0,89.0
88,29.186649375000002,29.409662812500002,70.0,72.0
89,29.486499375,30.65216625,70.0,74.0
90,29.486499375,30.6652846875,67.0,76.0
91,29.486499375,30.676529062500002,51.0,88.0
92,29.486499375,30.700891875,63.0,83.0
93,31.885299375000002,32.271356250000004,56.0,73.0
94,32.185149375,32.529976875,58.0,93.0
95,32.484999375,32.8466934375,59.0,83.0
96,31.585449375,32.976003750000004,51.0,70.0
97,31.285599375,32.987248125,44.0,88.0
98,32.784849375,34.351565625,63.0,83.0
99,33.984249375000005,34.651415625,51.0,79.0
100,33.084699375,34.6757784375,44.0,83.0
101,34.284099375000004,34.681400625,56.0,88.0
102,34.583949375,35.543469375,59.0,90.0
103,35.483499375,36.071955,52.0,83.0
104,35.783349375,36.22188,56.0,91.0
105,35.183649375,36.4673821875,47.0,80.0
106,34.883799375,36.5067375,40.0,85.0
107,37.282599375000004,37.6218046875,52.0,78.0
108,36.682899375,37.685522812500004,59.0,81.0
109,36.982749375000004,38.067831562500004,47.0,72.0
110,36.682899375,38.0715796875,40.0,87.0
111,37.882299375,38.264608125,52.0,84.0
112,37.582449375,38.5063621875,64.0,88.0
113,38.182149375,38.7574865625,59.0,75.0
114,39.081699375,39.5108596875,54.0,83.0
115,38.781849375,40.039345312500004,49.0,87.0
116,38.481999375,40.0505896875,42.0,88.0
117,39.681399375000005,40.62217875,54.0,80.0
118,39.381549375,40.933273125,61.0,82.0
119,39.981249375000004,40.9426434375,58.0,81.0
120,40.880799375,41.16190875,54.0,82.0
121,41.180649375,41.311833750000005,54.0,82.0
122,41.180649375,41.3324484375,58.0,84.0
123,41.180649375,41.3774259375,61.0,83.0
124,40.580949375,41.420529375,49.0,74.0
125,40.281099375000004,41.5198546875,42.0,87.0
126,42.080199375,42.440019375,63.0,83.0
127,42.080199375,42.4681303125,39.0,91.0
128,42.380049375,42.499989375,46.0,76.0
129,42.080199375,43.2289996875,68.0,81.0
130,42.679899375000005,43.631923125,51.0,88.0
131,42.979749375000004,43.6337971875,58.0,88.0
132,43.279599375000004,43.682522812500004,63.0,96.0
133,43.579449375,43.843692187500004,68.0,85.0
134,43.879299375,44.209134375000005,63.0,84.0
135,43.879299375,44.53522125,67.0,76.0
136,44.179149375,44.62517625,58.0,69.0
137,44.478999375,44.7020128125,63.0,83.0
138,43.879299375,44.709509062500004,51.0,90.0
139,44.778849375,44.893167187500005,70.0,84.0
140,45.678399375000005,46.008234375,71.0,88.0
141,45.978249375000004,46.338069375,70.0,79.0
142,46.278099375000004,46.5723271875,68.0,89.0
143,46.577949375,46.67914875,63.0,98.0
144,46.877799375,47.117679375,59.0,49.0
145,45.978249375000004,47.2507378125,51.0,82.0
146,45.678399375000005,47.32382625,44.0,87.0
147,47.177649375,47.440018125,58.0,80.0
148,47.477499375,47.85606,56.0,77.0
149,48.077199375,48.255235312500005,56.0,86.0
150,48.377049375,48.697514062500005,59.0,73.0
151,48.377049375,48.73312125,56.0,79.0
152,48.377049375,48.935520000000004,63.0,85.0
153,47.777349375,49.016104687500004,51.0,76.0
154,47.477499375,49.066704375,44.0,88.0
155,49.876299375,50.4216515625,56.0,96.0
156,50.176149375,50.4928659375,61.0,89.0
157,49.276599375,50.55471,49.0,91.0
158,49.576449375,50.565954375000004,52.0,76.0
159,50.475999375,51.109432500000004,64.0,91.0
160,50.775849375,51.1637803125,56.0,88.0
161,51.075699375,51.696014062500005,61.0,82.0
162,51.375549375000006,52.076448750000004,44.0,63.0
163,51.075699375,52.11393,37.0,86.0
164,51.675399375000005,52.456883437500004,56.0,87.0
165,51.975249375000004,52.53372,61.0,91.0
166,52.874799375,53.2177528125,58.0,78.0
167,52.874799375,53.5213509375,63.0,87.0
168,53.474499375,53.856808125,58.0,87.0
169,53.774349375,54.0948140625,66.0,88.0
170,53.174649375,54.4283971875,46.0,73.0
171,54.074199375,54.4658784375,63.0,85.0
172,52.874799375,54.4883671875,39.0,87.0
173,54.374049375000006,54.583944375,58.0,87.0
174,54.673899375000005,55.6315453125,58.0,81.0
175,55.573449375,55.837692187500004,46.0,80.0
176,54.673899375000005,55.8770475,39.0,88.0
177,54.673899375000005,55.925773125,63.0,82.0
178,55.873299375,56.2312453125,58.0,86.0
179,56.173149375,56.278096875,63.0,83.0
180,56.472999375,56.817826875,56.0,79.0
181,56.472999375,57.1364175,59.0,78.0
182,57.072699375,57.449385937500004,56.0,81.0
183,57.372549375000006,57.672399375000005,63.0,90.0
184,57.672399375000005,58.0490859375,59.0,80.0
185,57.972249375000004,58.1390409375,58.0,87.0
186,56.472999375,58.1709,44.0,87.0
187,56.772849375,58.1802703125,51.0,75.0
188,58.272099375,58.961754375000005,56.0,79.0
189,59.171649375,59.462129062500004,56.0,88.0
190,58.272099375,59.4921140625,44.0,88.0
191,59.171649375,59.5595803125,59.0,92.0
192,59.171649375,59.576446875,63.0,93.0
193,59.471499375,59.6720240625,51.0,81.0
194,59.771349375,59.9550075,56.0,91.0
195,60.071199375,60.4029084375,61.0,89.0
196,60.371049375000005,60.7046325,56.0,91.0
197,60.670899375000005,60.8189503125,61.0,92.0
198,60.071199375,61.276221562500005,49.0,94.0
199,60.970749375000004,61.32682125,61.0,91.0
200,60.970749375000004,61.3436878125,56.0,87.0
201,60.970749375000004,61.4036578125,64.0,89.0
202,61.87271791666667,62.216114000000005,56.0,81.0
203,61.87271791666667,62.48215162500001,59.0,82.0
204,62.47649125,62.65762325000001,56.0,90.0
205,62.174604583333334,62.90479295833334,51.0,87.0
206,61.87271791666667,62.950075958333336,44.0,87.0
207,62.77837791666667,63.012340083333335,63.0,88.0
208,62.77837791666667,63.01800045833334,56.0,87.0
209,62.77837791666667,63.03120800000001,59.0,87.0
210,63.68403791666667,63.85384916666667,54.0,81.0
211,63.68403791666667,64.61988658333334,58.0,83.0
212,64.28781125,64.6840375,54.0,89.0
213,63.985924583333336,64.80101858333333,46.0,77.0
214,63.68403791666667,64.859509125,39.0,87.0
215,64.58969791666667,64.95950908333333,63.0,94.0
216,64.89158458333334,65.27649008333334,58.0,90.0
217,65.19347125,65.31422591666667,54.0,86.0
218,65.49535791666668,65.86894266666667,56.0,80.0
219,65.49535791666668,66.12177275,59.0,81.0
220,66.09913125,66.246301,56.0,87.0
221,66.40026885,66.720493425,63.0,89.0
222,66.40026885,66.74671064166667,56.0,88.0
223,66.69989418333333,66.98828356666667,61.0,90.0
224,65.79724458333334,67.12124230833334,51.0,83.0
225,65.49535791666668,67.12686028333333,44.0,87.0
226,66.99951951666667,67.22236585833333,59.0,88.0
227,67.29914485,67.383414475,56.0,74.0
228,67.29914485,67.96393855833334,64.0,86.0
229,67.89839551666667,68.11187856666666,56.0,91.0
230,67.59877018333333,68.71112923333334,52.0,87.0
231,67.29914485,68.74670974166666,49.0,90.0
232,68.19802085,68.8834138,56.0,89.0
233,68.19802085,69.03697178333333,61.0,87.0
234,69.09689685,69.61375055,59.0,86.0
235,69.69614751666667,70.0744245,52.0,89.0
236,69.99577285,70.35157793333333,59.0,90.0
237,69.39652218333333,70.49951794166667,47.0,84.0
238,69.09689685,70.5013906,40.0,84.0
239,70.29539818333333,70.64371263333334,56.0,87.0
240,70.59502351666667,70.720491625,52.0,88.0
241,70.89464885,71.62124028333334,58.0,87.0
242,70.89464885,71.62311294166666,54.0,88.0
243,71.49389951666667,71.83097801666666,61.0,87.0
244,71.19427418333333,72.09876815833333,49.0,84.0
245,70.89464885,72.13434866666667,42.0,88.0
246,71.79352485,72.14558461666667,66.0,91.0
247,72.09315018333334,72.34783171666666,61.0,89.0
248,72.39277551666666,72.49764438333334,54.0,88.0
249,72.69240085,72.978917575,58.0,91.0
250,72.69240085,73.02011605833333,63.0,88.0
251,73.29165151666666,73.46393608333334,58.0,88.0
252,72.99202618333334,73.70363635,46.0,88.0
253,73.59127685,73.72423559166667,58.0,93.0
254,73.59127685,73.80288724166667,67.0,89.0
255,72.69240085,74.26917916666666,39.0,91.0
256,73.89090218333334,74.32348625833333,46.0,88.0
257,74.19052751666666,74.40401056666667,70.0,87.0
258,74.19052751666666,74.405883225,63.0,93.0
259,74.49015285,74.85719388333334,63.0,94.0
260,74.49015285,74.877793125,70.0,92.0
261,75.08940351666666,75.22613144583333,70.0,70.0
262,75.08940351666666,75.22987957083333,63.0,74.0
263,75.08940351666666,75.23175363333333,67.0,79.0
264,75.08940351666666,75.26361269583333,75.0,81.0
265,74.78977818333334,75.54284800833332,46.0,86.0
266,75.38917488333333,75.63655113333333,63.0,101.0
267,75.38917488333333,75.76773550833333,67.0,108.0
268,75.38917488333333,75.90829019583333,75.0,92.0
269,75.68902488333333,76.00386738333333,46.0,88.0
270,74.49015285,76.01511175833333,39.0,94.0
271,75.38917488333333,76.12942957083332,70.0,96.0
272,75.98887488333332,76.20251800833333,63.0,94.0
273,76.28872488333333,76.95776519583333,70.0,91.0
274,76.28872488333333,77.02148332083333,63.0,96.0
275,76.28872488333333,77.02897957083333,67.0,96.0
276,76.28872488333333,77.05146832083332,39.0,93.0
277,77.18827488333332,77.50873957083333,63.0,91.0
278,77.18827488333332,77.52560613333333,39.0,93.0
279,77.48812488333333,77.57807988333333,46.0,94.0
280,77.18827488333332,77.61743519583332,67.0,89.0
281,77.18827488333332,77.84607082083333,70.0,89.0
282,77.78797488333333,77.94914425833333,63.0,96.0
283,78.68752488333332,78.82995363333333,63.0,96.0
284,78.98737488333333,79.14104800833333,63.0,93.0
285,78.98737488333333,79.16353675833332,68.0,89.0
286,78.98737488333333,79.31158769583332,71.0,90.0
287,78.38767488333333,79.31720988333333,51.0,90.0
288,78.08782488333333,79.39592050833333,44.0,88.0
289,79.28722488333332,79.62643019583332,70.0,90.0
290,79.58707488333333,79.80634019583333,68.0,91.0
291,79.88692488333332,80.13430113333332,64.0,87.0
292,79.88692488333332,80.13430113333332,68.0,87.0
293,80.48662488333332,80.66466082083333,52.0,89.0
294,80.18677488333333,80.84831894583333,47.0,81.0
295,79.88692488333332,80.92140738333333,40.0,88.0
296,80.78647488333333,80.98699957083333,52.0,93.0
297,80.78647488333333,81.01323644583333,56.0,90.0
298,80.78647488333333,81.09756925833332,59.0,92.0
299,81.68602488333333,82.00836363333333,54.0,89.0
300,81.68602488333333,82.30633957083333,59.0,88.0
301,82.28572488333333,82.45064238333333,54.0,89.0
302,82.58557488333332,82.76548488333333,59.0,96.0
303,82.58557488333332,82.78984769583333,54.0,92.0
304,82.58557488333332,82.92665425833333,63.0,98.0
305,81.98587488333332,83.11780863333333,51.0,83.0
306,81.68602488333333,83.18152675833333,47.0,98.0
307,82.88542488333333,83.20776363333333,61.0,91.0
308,83.18527488333334,83.37830332083333,59.0,93.0
309,83.48512488333333,83.64816832083332,54.0,88.0
310,83.48512488333333,83.84681894583332,59.0,87.0
311,83.48512488333333,83.94427019583333,63.0,88.0
312,83.78497488333333,84.15041707083333,54.0,89.0
313,84.08482488333333,84.18977238333332,59.0,91.0
314,83.48512488333333,84.65641394583332,47.0,91.0
315,84.38467488333333,84.69014707083333,54.0,92.0
316,84.38467488333333,84.78947238333333,59.0,89.0
317,84.38467488333333,84.82320550833333,63.0,90.0
318,85.28422488333332,85.63280050833333,56.0,83.0
319,85.28422488333332,85.97387988333332,64.0,87.0
320,85.88392488333332,86.25124113333332,56.0,89.0
321,85.58407488333333,86.29434457083333,44.0,83.0
322,85.28422488333332,86.33369988333332,37.0,91.0
323,86.18377488333333,86.48924707083333,61.0,91.0
324,86.48362488333333,86.78347488333333,56.0,87.0
325,86.78347488333333,86.91653332083332,61.0,88.0
326,87.08332488333333,87.73549863333332,58.0,88.0
327,87.08332488333333,87.75423925833333,54.0,88.0
328,87.68302488333333,87.88729769583333,61.0,87.0
329,87.98287488333332,88.34269488333332,66.0,88.0
330,87.38317488333333,88.57507863333333,49.0,85.0
331,87.08332488333333,88.64441894583332,42.0,87.0
332,88.28272488333333,88.93115050833333,61.0,88.0
333,88.58257488333332,88.96675769583332,54.0,90.0
334,89.48212488333333,89.75386394583333,49.0,79.0
335,89.78197488333333,90.05558800833333,55.0,90.0
336,90.08182488333333,90.49599269583332,51.0,103.0
337,88.88242488333333,90.51660738333332,39.0,89.0
338,89.18227488333332,90.52035550833332,46.0,85.0
339,90.38167488333333,90.55783675833332,58.0,88.0
340,90.68152488333332,90.97950082083332,51.0,91.0
341,90.68152488333332,91.02635238333333,55.0,87.0
342,90.68152488333332,91.03947082083333,58.0,87.0
343,90.68152488333332,91.04509300833332,63.0,90.0
344,91.28122488333332,91.38055019583334,55.0,83.0
345,91.28122488333332,91.38242425833333,51.0,89.0
346,91.28122488333332,91.40491300833332,63.0,87.0
347,91.58107488333333,91.74224425833333,51.0,103.0
348,90.98137488333333,91.75348863333333,46.0,87.0
349,91.58107488333333,91.75348863333333,55.0,103.0
350,91.58107488333333,91.88092488333334,63.0,98.0
351,90.68152488333332,91.88842113333332,39.0,91.0
352,91.88092488333334,92.20513769583333,61.0,87.0
353,92.18077488333333,92.43002519583332,59.0,91.0
354,92.48062488333332,92.80108957083333,56.0,88.0
355,92.48062488333332,92.80108957083333,59.0,90.0
356,93.08032488333333,93.24899050833332,56.0,87.0
357,93.38017488333332,93.53572207083333,56.0,90.0
358,93.38017488333332,93.54884050833333,59.0,93.0
359,93.38017488333332,93.65378800833332,63.0,93.0
360,92.78047488333333,93.77935019583333,51.0,88.0
361,92.48062488333332,93.82807582083333,44.0,90.0
362,93.68002488333333,94.00423769583333,61.0,92.0
363,93.97987488333332,94.21225863333333,59.0,91.0
364,94.27972488333333,94.79509207083333,59.0,88.0
365,94.87942488333333,95.31982957083332,52.0,87.0
366,95.17927488333333,95.51848019583332,56.0,89.0
367,94.57957488333332,95.60656113333333,47.0,84.0
368,94.27972488333333,95.67964957083333,40.0,88.0
369,95.47912488333333,95.72087894583333,59.0,96.0
370,95.77897488333333,95.85393738333333,52.0,89.0
371,96.07882488333333,96.23999425833333,54.0,89.0
372,96.07882488333333,96.42177832083333,59.0,88.0
373,96.37867488333333,96.72725050833333,54.0,91.0
374,96.67852488333332,96.81345738333333,59.0,88.0
375,96.97837488333333,97.11330738333334,59.0,92.0
376,96.97837488333333,97.13204800833333,54.0,88.0
377,96.07882488333333,97.21450675833333,47.0,93.0
378,96.97837488333333,97.35506144583333,63.0,93.0
379,97.27822488333334,97.62305238333333,59.0,87.0
380,97.57807488333333,97.82919925833333,54.0,91.0
381,97.87792488333332,97.97537613333333,35.0,87.0
382,97.87792488333332,98.12904925833332,54.0,87.0
383,97.87792488333332,98.19464144583333,59.0,86.0
384,97.87792488333332,98.29209269583333,63.0,88.0
385,98.47762488333333,98.92927394583333,54.0,89.0
386,98.77747488333333,98.92927394583333,59.0,87.0
387,98.17777488333333,98.99674019583333,47.0,83.0
388,98.77747488333333,99.11855425833333,63.0,92.0
389,98.77747488333333,99.30783457083334,66.0,88.0
390,99.07732488333333,99.40903394583333,59.0,89.0
391,99.37717488333332,99.63392144583332,63.0,89.0
392,99.67702488333333,99.77822425833332,37.0,87.0
393,99.67702488333333,100.33107269583333,61.0,87.0
394,99.67702488333333,100.34231707083333,64.0,87.0
395,99.97687488333332,100.85393613333332,49.0,80.0
396,100.27672488333333,100.87080269583333,56.0,87.0
397,100.57657488333334,100.91765425833333,61.0,91.0
398,100.87642488333333,101.40116238333333,64.0,98.0
399,101.17627488333332,102.01772894583333,66.0,72.0
400,102.07582488333333,102.26510519583333,61.0,92.0
401,101.77597488333333,102.50498519583333,49.0,86.0
402,101.47612488333333,102.77110207083334,42.0,88.0
403,102.67552488333332,102.88916800833333,49.0,86.0
404,102.37567488333333,102.89666425833333,61.0,93.0
405,102.37567488333333,102.97537488333333,66.0,92.0
406,102.97537488333333,103.09718894583332,42.0,83.0
407,103.27522488333332,103.46825332083333,39.0,91.0
408,103.27522488333332,103.59381550833334,63.0,89.0
409,103.27522488333332,103.61443019583334,58.0,87.0
410,104.17477488333333,104.51960238333334,56.0,87.0
411,104.17477488333333,104.74448988333333,59.0,87.0
412,104.77447488333333,104.93751832083333,56.0,88.0
413,104.47462488333333,105.22237582083332,51.0,80.0
414,105.07432488333333,105.40041175833333,63.0,91.0
415,105.07432488333333,105.40415988333334,56.0,89.0
416,104.17477488333333,105.75086144583332,44.0,88.0
417,105.37417488333332,105.77335019583333,51.0,88.0
418,105.67402488333333,105.84081644583333,56.0,90.0
419,105.97387488333334,106.35618363333333,56.0,91.0
420,105.97387488333334,106.63541894583332,59.0,93.0
421,106.57357488333332,106.73099613333332,56.0,84.0
422,106.87342488333333,107.69801238333332,58.0,83.0
423,106.27372488333333,107.70738269583333,51.0,81.0
424,105.97387488333334,107.72237519583334,44.0,90.0
425,108.37267488333333,108.73436894583332,56.0,87.0
426,108.67252488333332,109.06045582083333,58.0,88.0
427,108.97237488333333,109.37904644583332,56.0,68.0
428,108.07282488333333,109.44838675833333,51.0,75.0
429,107.77297488333332,109.52334925833333,44.0,87.0
430,109.27222488333334,110.05558300833333,59.0,78.0
431,109.57207488333333,110.73961582083334,44.0,82.0
432,109.57207488333333,111.86967550833333,63.0,88.0
433,111.97087488333332,112.34568738333333,56.0,87.0
434,111.67102488333333,112.48624207083333,49.0,79.0
435,112.27072488333333,112.9851033625,58.0,85.0
436,113.17119345625,114.25389945625,66.0,80.0
437,113.17119345625,114.31217009166667,61.0,82.0
438,113.17119345625,114.31780918541666,58.0,86.0
439,112.57057488333334,114.4061549875,54.0,91.0
440,112.87044178958334,114.41931287291666,49.0,87.0
441,111.37117488333334,114.47570381041666,42.0,87.0
442,115.57720678958333,116.24261985208334,54.0,89.0
443,115.87795845625,116.30840927916667,56.0,82.0
444,116.17871012291667,116.53585272708334,59.0,78.0
445,116.78021345625,117.74637818541666,68.0,87.0
446,115.27645512291667,117.77269395625,47.0,82.0
447,116.47946178958333,117.80840821666666,66.0,85.0
448,114.97570345625,117.86479915416666,40.0,85.0
449,118.58472345625,119.5941212375,58.0,82.0
450,119.18622678958333,119.78585042499999,49.0,89.0
451,118.88547512291666,119.81780528958333,46.0,81.0
452,118.58472345625,120.05840662291666,39.0,89.0
453,119.48697845625,120.15051182083333,51.0,101.0
454,119.78773012291667,120.17306819583334,49.0,82.0
455,120.08848178958333,120.28960946666666,56.0,87.0
456,120.38923345625,121.0377292375,55.0,88.0
457,120.38923345625,121.11855624791667,51.0,89.0
458,120.38923345625,121.12419534166666,58.0,88.0
459,121.29148845625,121.31968392499999,55.0,87.0
460,121.29148845625,121.60727770625,51.0,98.0
461,120.38923345625,121.60915740416667,39.0,91.0
462,121.29148845625,121.67682652916666,63.0,92.0
463,121.29148845625,121.67870622708332,58.0,96.0
464,121.59224012291666,121.6918641125,46.0,92.0
465,121.59224012291666,121.72381897708334,55.0,44.0
466,121.89299178958333,122.00389396666667,51.0,101.0
467,122.19374345625,122.57344243541667,56.0,87.0
468,122.19374345625,122.73133706041666,59.0,89.0
469,122.79524678958333,122.92306624791667,56.0,81.0
470,122.49449512291666,123.2708103625,51.0,87.0
471,123.09599845625,123.42682528958333,63.0,89.0
472,123.09599845625,123.46629894583333,56.0,89.0
473,123.99825345625,124.41178699791666,68.0,83.0
474,123.99825345625,124.432463675,63.0,88.0
475,123.99825345625,124.46253884166667,59.0,83.0
476,123.69750178958333,124.55088464375,56.0,81.0
477,123.39675012291667,125.02832791458333,51.0,83.0
478,124.90050845625,125.2106586125,56.0,89.0
479,122.19374345625,125.42870357083333,44.0,89.0
480,125.20126012291666,125.44186145625,51.0,84.0
481,124.90050845625,125.44374115416666,63.0,87.0
482,125.50201178958334,125.65426732083333,56.0,82.0
483,125.80276345625,126.49449228958333,58.0,79.0
484,125.80276345625,126.71065755,54.0,86.0
485,126.40426678958333,126.75952969583334,61.0,83.0
486,126.70501845625,127.03208589375,66.0,89.0
487,126.10351512291666,127.45125852916667,49.0,79.0
488,125.80276345625,127.4662961125,42.0,87.0
489,127.00577012291666,127.4888524875,61.0,84.0
490,127.30652178958333,127.51516825833333,54.0,88.0
491,127.60727345625,128.32343836249999,54.0,83.0
492,127.60727345625,128.34975413333333,61.0,82.0
493,128.50952845625,128.718174925,54.0,87.0
494,128.50952845625,128.73133281041666,58.0,88.0
495,127.60727345625,128.83659589375,42.0,85.0
496,129.41045349791668,130.01764974791666,59.0,84.0
497,130.01015349791666,130.89658506041667,52.0,90.0
498,130.31000349791665,131.84298662291667,56.0,89.0
499,130.60985349791667,131.90483068541667,59.0,88.0
500,130.90970349791667,131.90857881041666,64.0,88.0
501,131.20955349791666,132.15220693541667,52.0,90.0
502,132.10910349791666,132.19343631041667,56.0,87.0
503,132.10910349791666,132.21592506041665,59.0,87.0
504,129.71030349791667,132.23653974791665,47.0,81.0
505,129.41045349791668,132.39021287291666,40.0,87.0
506,133.00865349791667,133.10797881041665,39.0,89.0
507,133.00865349791667,133.20355599791665,51.0,87.0
508,133.00865349791667,133.39283631041667,63.0,88.0
509,133.90820349791667,134.27926787291668,63.0,101.0
510,134.20805349791667,134.47604443541667,68.0,81.0
511,133.30850349791666,134.53976256041668,51.0,88.0
512,133.60835349791665,134.53976256041668,58.0,89.0
513,134.50790349791666,134.73091693541667,70.0,72.0
514,134.80775349791665,135.97342037291668,70.0,74.0
515,134.80775349791665,135.98653881041668,67.0,76.0
516,134.80775349791665,135.99778318541667,51.0,88.0
517,134.80775349791665,136.02214599791665,63.0,83.0
518,136.60685349791666,136.93668849791666,71.0,88.0
519,136.90670349791665,137.26652349791667,70.0,79.0
520,137.20655349791667,137.50078131041667,68.0,89.0
521,137.50640349791666,137.60760287291666,63.0,98.0
522,137.80625349791666,138.04613349791666,59.0,49.0
523,136.90670349791665,138.17919193541667,51.0,82.0
524,136.60685349791666,138.25228037291666,44.0,87.0
525,138.10610349791665,138.36847224791666,58.0,80.0
526,138.40595349791667,138.78451412291668,56.0,77.0
527,139.00565349791665,139.18368943541665,56.0,86.0
528,139.30550349791667,139.62596818541667,59.0,73.0
529,139.30550349791667,139.66157537291667,56.0,79.0
530,139.30550349791667,139.86397412291666,63.0,85.0
531,138.70580349791666,139.94455881041665,51.0,76.0
532,138.40595349791667,139.99515849791666,44.0,88.0
533,140.80475349791666,141.35010568541665,56.0,96.0
534,141.10460349791666,141.42132006041666,61.0,89.0
535,140.20505349791665,141.48316412291666,49.0,91.0
536,140.50490349791667,141.49440849791665,52.0,76.0
537,141.40445349791668,142.03788662291666,64.0,91.0
538,141.70430349791667,142.09223443541666,56.0,88.0
539,142.00415349791666,142.62446818541667,61.0,82.0
540,142.30400349791665,143.00490287291666,44.0,63.0
541,142.00415349791666,143.04238412291667,37.0,86.0
542,142.60385349791667,143.38533756041667,56.0,87.0
543,142.90370349791667,143.46217412291668,61.0,91.0
544,143.80325349791667,144.14620693541667,58.0,78.0
545,143.80325349791667,144.44980506041665,63.0,87.0
546,144.40295349791666,144.78526224791668,58.0,87.0
547,144.70280349791668,145.02326818541667,66.0,88.0
548,144.10310349791666,145.35685131041666,46.0,73.0
549,145.00265349791667,145.39433256041667,63.0,85.0
550,143.80325349791667,145.41682131041665,39.0,87.0
551,145.30250349791666,145.51239849791665,58.0,87.0
552,145.60235349791665,146.55999943541667,58.0,81.0
553,146.50190349791666,146.76614631041667,46.0,80.0
554,145.60235349791665,146.80550162291667,39.0,88.0
555,145.60235349791665,146.85422724791667,63.0,82.0
556,146.80175349791665,147.15969943541666,58.0,86.0
557,147.10160349791667,147.20655099791668,63.0,83.0
558,147.40145349791666,147.74628099791667,56.0,79.0
559,147.40145349791666,148.06487162291666,59.0,78.0
560,148.00115349791668,148.37784006041667,56.0,81.0
561,148.30100349791667,148.60085349791666,63.0,90.0
