,start,end,pitch,velocity
78,54.673899375000005,55.944513750000006,66.0,77.0
79,54.673899375000005,55.980120937500004,70.0,76.0
80,56.472999375,57.4381415625,71.0,83.0
81,57.672399375000005,57.893538750000005,85.0,93.0
82,57.822324375,58.0078565625,87.0,91.0
83,57.972249375000004,58.1240484375,90.0,92.0
84,58.122174375,58.3264471875,95.0,98.0
85,58.272099375,58.598186250000005,94.0,89.0
86,58.571949375,58.881169687500005,90.0,91.0
87,58.871799375,59.1753975,87.0,93.0
88,58.272099375,59.2259971875,71.0,88.0
89,59.171649375,59.981244375,75.0,87.0
90,59.171649375,59.981244375,92.0,91.0
91,60.071199375,60.98199375,73.0,89.0
92,60.970749375000004,61.83309529166667,71.0,86.0
93,61.87271791666667,62.77837791666667,68.0,86.0
94,62.77837791666667,63.125547583333336,70.0,87.0
95,63.08026458333334,63.40667954166667,71.0,91.0
96,63.38215125000001,63.68403791666667,73.0,89.0
97,63.68403791666667,65.39535795833334,66.0,88.0
98,65.49535791666668,66.29913116666667,68.0,88.0
99,66.40026885,66.70738481666666,68.0,88.0
100,66.69989418333333,67.046335975,70.0,88.0
101,66.99951951666667,67.39090510833333,71.0,91.0
102,67.29914485,68.93772089166667,73.0,88.0
103,69.99577285,70.31225210833333,73.0,91.0
104,70.29539818333333,70.6586939,71.0,87.0
105,70.59502351666667,70.85906834166667,73.0,90.0
106,70.89464885,72.068805625,70.0,88.0
107,72.09315018333334,72.44520995,71.0,88.0
108,72.39277551666666,72.66805629166667,73.0,92.0
109,72.69240085,73.86093965,75.0,88.0
110,73.59127685,73.86093965,75.0,101.0
111,73.89090218333334,74.20738144166667,80.0,94.0
112,74.19052751666666,74.39839259166666,82.0,91.0
113,74.49015285,74.53696930833334,75.0,91.0
114,74.49015285,74.9732987,79.0,101.0
115,75.08940351666666,75.57470707083333,77.0,94.0
116,75.68902488333333,76.20064394583332,75.0,91.0
117,75.68902488333333,76.21376238333333,79.0,92.0
118,76.28872488333333,77.44127332083333,75.0,87.0
119,76.28872488333333,77.44314738333333,79.0,87.0
120,78.08782488333333,79.30596550833333,75.0,91.0
121,79.28722488333332,79.62643019583332,73.0,89.0
122,79.58707488333333,79.91128769583332,71.0,88.0
123,79.88692488333332,81.45551519583333,75.0,84.0
124,81.38617488333333,81.60544019583332,71.0,86.0
125,81.68602488333333,82.84044738333333,71.0,88.0
126,82.88542488333333,83.24149675833333,73.0,87.0
127,83.18527488333334,83.53385050833333,71.0,89.0
128,83.48512488333333,84.80821300833333,75.0,89.0
129,85.28422488333332,85.87268050833333,76.0,89.0
130,85.58407488333333,86.93339988333332,68.0,86.0
131,86.78347488333333,86.98962175833333,73.0,87.0
132,87.08332488333333,88.02223019583333,73.0,89.0
133,87.98287488333332,88.31083582083333,66.0,82.0
134,88.28272488333333,88.66503363333332,73.0,92.0
135,88.58257488333332,88.86930644583333,66.0,83.0
136,88.88242488333333,89.66953113333332,75.0,93.0
137,89.78197488333333,90.09119519583334,75.0,91.0
138,90.08182488333333,90.40228957083333,73.0,89.0
139,90.38167488333333,90.69464332083334,71.0,84.0
140,90.68152488333332,92.15078988333333,75.0,89.0
141,92.48062488333332,93.74186894583333,68.0,88.0
142,93.68002488333333,93.98174894583333,71.0,92.0
143,93.97987488333332,94.27410269583334,70.0,89.0
144,94.27972488333333,95.91015925833332,68.0,89.0
145,96.07882488333333,97.19576613333334,71.0,83.0
146,96.07882488333333,97.26323238333333,75.0,91.0
147,97.27822488333334,97.60243769583333,73.0,89.0
148,97.57807488333333,97.95288738333333,71.0,87.0
149,97.87792488333332,99.41465613333332,75.0,88.0
150,99.67702488333333,101.51360613333333,76.0,88.0
151,101.47612488333333,102.74299113333333,73.0,89.0
152,102.67552488333332,102.98661925833332,71.0,86.0
153,102.97537488333333,103.32020238333332,73.0,94.0
154,103.27522488333332,104.17477488333333,75.0,92.0
155,104.17477488333333,105.07432488333333,68.0,87.0
156,105.07432488333333,105.36667863333332,80.0,88.0
157,105.07432488333333,105.40415988333334,83.0,93.0
158,105.37417488333332,105.71150613333333,82.0,91.0
159,105.67402488333333,105.95138613333333,78.0,88.0
160,105.97387488333334,106.87342488333333,75.0,87.0
161,105.97387488333334,106.87342488333333,80.0,87.0
162,106.87342488333333,107.24823738333333,75.0,101.0
163,107.16015644583334,107.49373957083333,80.0,92.0
164,107.45813238333332,107.60243519583332,82.0,94.0
165,107.81233019583333,107.95850707083332,83.0,103.0
166,107.96412925833333,108.08594332083334,85.0,89.0
167,108.05783238333333,108.20213519583334,83.0,88.0
168,108.20026113333333,108.38579332083333,82.0,83.0
169,108.35580832083332,108.47574832083333,83.0,101.0
170,108.48699269583332,108.61442894583334,85.0,88.0
171,108.61817707083333,110.58406863333333,83.0,101.0
172,110.76585269583333,111.02634738333333,82.0,98.0
173,111.03759175833332,111.26622738333333,80.0,90.0
174,111.37117488333334,111.52484800833332,82.0,101.0
175,111.51922582083333,111.67477300833333,83.0,90.0
176,111.63916582083333,111.77972050833333,82.0,88.0
177,111.78534269583332,111.91090488333333,80.0,86.0
178,111.92214925833332,112.05895582083332,82.0,91.0
179,112.05333363333332,112.21637707083333,83.0,90.0
180,112.21075488333332,114.20878670625,82.0,101.0
181,114.37044072708333,114.6317187375,80.0,94.0
182,114.642996925,114.91555312291666,78.0,93.0
183,114.97946285208333,117.61667902916666,80.0,93.0
184,117.94938556041667,118.2407387375,76.0,89.0
185,118.26141541458333,118.61103922708334,73.0,104.0
186,118.58660315416667,121.11291715416667,75.0,103.0
187,121.00013527916667,121.32908241458333,63.0,90.0
188,121.3084057375,121.59787921666667,75.0,103.0
189,121.31404483125,121.65427015416667,71.0,87.0
190,121.60727770625,121.88735269583333,80.0,91.0
191,121.6016386125,121.89675118541666,70.0,88.0
192,121.8948714875,122.10727735208333,82.0,93.0
193,121.861036925,122.20126224791666,63.0,89.0
194,122.176826175,122.32532231041667,83.0,104.0
195,122.32908170625,122.48321693541666,85.0,86.0
196,122.45126207083334,122.58848001875,83.0,89.0
197,122.58660032083333,122.73509645625,82.0,88.0
198,122.73509645625,122.87419410208334,83.0,98.0
199,122.87043470625,123.03020902916667,85.0,85.0
200,122.19186375833333,124.3986291125,68.0,87.0
201,123.02832933125,124.78960627916666,83.0,101.0
202,124.90990694583333,125.21441800833333,87.0,101.0
203,125.21253831041666,125.46253813333334,85.0,93.0
204,125.47569601875,125.75953040416667,83.0,89.0
205,126.09411663333333,126.35539464375,63.0,94.0
206,126.38922920625,126.59223658125,70.0,89.0
207,126.69561996666667,126.96441676875,70.0,93.0
208,126.98509344583333,127.32343907083333,66.0,88.0
209,127.30088269583334,127.6241907375,63.0,89.0
210,125.79900406041666,127.72005533125,82.0,92.0
211,128.51140815416667,128.83283649791667,83.0,93.0
212,128.80088163333332,129.07687037291666,82.0,96.0
213,127.61855164375,129.26240256041666,66.0,81.0
214,129.08811474791668,129.41045349791668,78.0,89.0
215,129.66532599791665,129.97267224791668,59.0,87.0
216,129.95767974791667,130.17132287291668,66.0,87.0
217,130.27064818541666,130.88346662291667,66.0,87.0
218,129.43294224791666,131.61435099791666,80.0,93.0
219,130.86847412291667,132.46704943541667,64.0,88.0
220,132.39583506041666,132.69193693541666,75.0,90.0
221,132.46517537291666,132.71255162291666,63.0,86.0
222,132.69193693541666,133.01614974791667,73.0,96.0
223,132.69568506041665,133.02926818541667,61.0,84.0
224,133.00677943541666,134.04126193541666,75.0,91.0
225,133.00490537291665,134.27926787291668,63.0,88.0
226,134.47791849791668,134.57162162291667,71.0,113.0
227,134.60910287291665,134.71405037291666,73.0,81.0
228,134.68781349791666,134.78151662291666,71.0,88.0
229,134.79650912291666,136.51127631041666,70.0,80.0
230,149.25864943541666,150.13196256041667,71.0,87.0
231,150.10010349791668,150.99777943541667,75.0,88.0
232,150.99965349791665,152.86434568541665,73.0,88.0
233,153.09860349791666,153.46029756041668,68.0,67.0
234,153.39845349791665,153.73203662291667,70.0,85.0
235,153.69830349791667,154.59410537291666,71.0,90.0
236,154.59785349791667,156.34635381041667,70.0,84.0
237,156.39695349791666,156.69680349791668,68.0,83.0
238,156.69680349791668,157.05662349791666,70.0,86.0
239,156.99665349791667,157.33585881041665,71.0,94.0
240,157.29650349791666,157.58885724791668,75.0,88.0
241,157.59635349791665,157.90557381041666,80.0,88.0
242,157.89620349791667,158.22978662291666,78.0,89.0
243,158.19605349791667,159.89957631041665,76.0,87.0
244,160.89470349791668,161.18893131041665,76.0,88.0
245,161.19455349791667,161.53938099791668,75.0,89.0
246,161.49440349791666,161.69680224791665,73.0,87.0
247,161.79425349791666,162.95429818541666,78.0,87.0
248,162.99365349791668,163.31786631041666,75.0,89.0
249,163.29350349791667,163.61771631041665,73.0,92.0
250,164.79275349791666,165.11509224791666,80.0,89.0
251,165.09260349791666,165.32311318541667,82.0,91.0
252,163.59335349791667,165.39245349791668,75.0,94.0
253,165.39245349791668,165.87783568541667,75.0,88.0
254,165.39245349791668,165.89470224791665,79.0,90.0
255,165.99215349791666,166.45879506041666,80.0,89.0
256,166.59185349791667,167.08660599791665,75.0,88.0
257,166.59185349791667,167.10347256041666,82.0,89.0
258,167.19155349791666,167.38083381041668,79.0,91.0
259,167.19155349791666,167.38458193541666,75.0,88.0
260,167.49140349791668,168.75264756041668,75.0,89.0
261,167.49140349791668,168.75826974791667,79.0,88.0
262,168.99065349791667,170.20879412291666,75.0,91.0
263,170.19005349791667,170.52925881041665,73.0,89.0
264,170.48990349791666,170.81411631041667,71.0,88.0
265,170.78975349791665,172.35834381041667,75.0,84.0
266,172.28900349791667,172.50826881041667,71.0,86.0
267,172.58885349791666,173.74327599791667,71.0,88.0
268,173.78825349791666,174.14432537291668,73.0,87.0
269,174.08810349791668,174.43667912291667,71.0,89.0
270,174.38795349791667,175.71104162291667,75.0,89.0
271,176.18705349791668,176.77550912291667,76.0,89.0
272,176.48690349791667,177.83622849791666,68.0,86.0
273,177.68630349791667,177.89245037291667,73.0,87.0
274,177.98615349791666,178.92505881041666,73.0,89.0
275,178.88570349791667,179.21366443541666,66.0,82.0
276,179.18555349791666,179.56786224791665,73.0,92.0
277,179.48540349791665,179.77213506041667,66.0,83.0
278,179.78525349791667,180.57235974791666,75.0,93.0
279,180.68480349791668,180.99402381041665,75.0,91.0
280,180.98465349791667,181.30511818541666,73.0,89.0
281,181.28450349791666,181.59747193541665,71.0,84.0
282,181.58435349791665,183.05361849791666,75.0,89.0
283,183.38345349791666,184.64469756041666,68.0,88.0
284,184.58285349791666,184.88457756041666,71.0,92.0
285,184.88270349791668,185.17693131041665,70.0,89.0
286,185.18255349791667,186.81298787291666,68.0,89.0
287,186.98165349791668,188.09859474791665,71.0,83.0
288,186.98165349791668,188.16606099791667,75.0,91.0
289,188.18105349791665,188.50526631041666,73.0,89.0
290,188.48090349791667,188.85571599791666,71.0,87.0
291,188.78075349791666,190.31748474791667,75.0,88.0
292,190.57985349791667,192.41643474791667,76.0,88.0
293,192.37895349791665,193.64581974791668,73.0,89.0
294,193.57835349791668,193.88944787291666,71.0,86.0
295,193.87820349791667,194.22303099791668,73.0,94.0
296,194.17805349791666,195.07760349791667,75.0,92.0
297,195.07760349791667,195.97715349791667,68.0,87.0
298,195.97715349791667,196.26950724791666,80.0,88.0
299,195.97715349791667,196.30698849791668,83.0,93.0
300,196.27700349791667,196.61433474791667,82.0,91.0
301,196.57685349791666,196.85421474791667,78.0,88.0
302,196.87670349791665,197.77625349791668,75.0,87.0
303,196.87670349791665,197.77625349791668,80.0,87.0
304,198.67580349791666,199.89394412291665,75.0,91.0
305,199.8752034979167,200.21440881041667,73.0,89.0
306,200.17505349791668,200.49926631041666,71.0,88.0
307,200.47490349791667,202.04349381041666,75.0,84.0
308,201.97415349791666,202.19341881041666,71.0,86.0
309,202.27400349791668,203.42842599791666,71.0,88.0
310,203.47340349791665,203.82947537291665,73.0,87.0
311,203.77325349791667,204.12182912291667,71.0,89.0
312,204.07310349791666,205.39619162291666,75.0,89.0
313,205.87220349791667,206.46065912291667,76.0,89.0
314,206.17205349791666,207.52137849791666,68.0,86.0
315,207.37145349791666,207.57760037291666,73.0,87.0
316,207.67130349791665,208.61020881041668,73.0,89.0
317,208.5708534979167,208.89881443541668,66.0,82.0
318,208.87070349791668,209.25301224791667,73.0,92.0
319,209.17055349791667,209.45728506041667,66.0,83.0
320,209.47040349791666,210.25750974791669,75.0,93.0
321,210.36995349791667,210.67917381041667,75.0,91.0
322,210.66980349791666,210.99026818541665,73.0,89.0
323,210.96965349791668,211.28262193541667,71.0,84.0
324,211.26950349791667,212.73876849791668,75.0,89.0
325,213.06860349791668,214.32984756041668,68.0,88.0
326,214.26800349791665,214.56972756041665,71.0,92.0
327,214.56785349791667,214.86208131041667,70.0,89.0
328,214.86770349791666,216.4981378729167,68.0,89.0
329,216.66680349791665,217.78374474791667,71.0,83.0
330,216.66680349791665,217.85121099791667,75.0,91.0
331,217.86620349791667,218.19041631041665,73.0,89.0
332,218.16605349791666,218.54086599791668,71.0,87.0
333,218.46590349791666,220.00263474791666,75.0,88.0
334,220.26500349791667,222.10158474791666,76.0,88.0
335,222.06410349791668,223.33096974791667,73.0,89.0
336,223.26350349791667,223.57459787291668,71.0,86.0
337,223.56335349791667,223.90818099791667,73.0,94.0
338,223.8632034979167,224.76275349791666,75.0,92.0
339,224.76275349791666,225.66230349791667,68.0,87.0
340,225.66230349791667,225.95465724791666,80.0,88.0
341,225.66230349791667,225.99213849791667,83.0,93.0
342,225.9621534979167,226.29948474791667,82.0,91.0
343,226.26200349791668,226.53936474791666,78.0,88.0
344,226.56185349791667,227.46140349791665,75.0,87.0
345,226.56185349791667,227.46140349791665,80.0,87.0
