,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
403,36.071955,35.783199450000005,0.0,0.0,39.0,,,,,,,,,,,35.783349375,36.22188,56.0,91.0,106.0,34.883649,38.481849,E:maj,14.0
404,36.083199375,35.783199450000005,0.0,0.0,39.0,36.083199375,36.323079375,73.0,94.0,9.0,,,,,,35.783349375,36.22188,56.0,91.0,106.0,34.883649,38.481849,E:maj,14.0
405,36.22188,35.783199450000005,0.0,0.0,39.0,36.083199375,36.323079375,73.0,94.0,9.0,,,,,,35.783349375,36.22188,56.0,91.0,106.0,34.883649,38.481849,E:maj,14.0
406,36.323079375,35.783199450000005,0.0,0.0,39.0,36.083199375,36.323079375,73.0,94.0,9.0,,,,,,,,,,,34.883649,38.481849,E:maj,14.0
407,36.383049375,35.783199450000005,0.0,0.0,39.0,36.383049375,37.003364062500005,71.0,98.0,10.0,,,,,,,,,,,34.883649,38.481849,E:maj,14.0
408,36.4673821875,35.783199450000005,0.0,0.0,39.0,36.383049375,37.003364062500005,71.0,98.0,10.0,,,,,,,,,,,34.883649,38.481849,E:maj,14.0
409,36.5067375,35.783199450000005,0.0,0.0,39.0,36.383049375,37.003364062500005,71.0,98.0,10.0,,,,,,,,,,,34.883649,38.481849,E:maj,14.0
410,36.68274945,36.68274945,1.0,0.0,40.0,36.383049375,37.003364062500005,71.0,98.0,10.0,,,,,,,,,,,34.883649,38.481849,E:maj,14.0
411,36.682899375,36.68274945,1.0,0.0,40.0,36.383049375,37.003364062500005,71.0,98.0,10.0,,,,,,36.682899375,37.6855228125,59.0,81.0,107.0,34.883649,38.481849,E:maj,14.0
412,36.682899375,36.68274945,1.0,0.0,40.0,36.383049375,37.003364062500005,71.0,98.0,10.0,,,,,,36.682899375,38.0715796875,40.0,87.0,108.0,34.883649,38.481849,E:maj,14.0
413,36.982749375,36.68274945,1.0,0.0,40.0,36.982749375,38.3039634375,68.0,88.0,11.0,,,,,,36.982749375,38.0678315625,47.0,72.0,109.0,34.883649,38.481849,E:maj,14.0
414,37.003364062500005,36.68274945,1.0,0.0,40.0,36.982749375,38.3039634375,68.0,88.0,11.0,,,,,,36.982749375,38.0678315625,47.0,72.0,109.0,34.883649,38.481849,E:maj,14.0
415,37.282599375,36.68274945,1.0,0.0,40.0,36.982749375,38.3039634375,68.0,88.0,11.0,,,,,,37.282599375,37.6218046875,52.0,78.0,110.0,34.883649,38.481849,E:maj,14.0
416,37.58229945000001,37.58229945000001,0.0,0.0,41.0,36.982749375,38.3039634375,68.0,88.0,11.0,,,,,,37.282599375,37.6218046875,52.0,78.0,110.0,34.883649,38.481849,E:maj,14.0
417,37.582449375,37.58229945000001,0.0,0.0,41.0,36.982749375,38.3039634375,68.0,88.0,11.0,,,,,,37.582449375,38.5063621875,64.0,88.0,111.0,34.883649,38.481849,E:maj,14.0
418,37.6218046875,37.58229945000001,0.0,0.0,41.0,36.982749375,38.3039634375,68.0,88.0,11.0,,,,,,37.582449375,38.5063621875,64.0,88.0,111.0,34.883649,38.481849,E:maj,14.0
419,37.6855228125,37.58229945000001,0.0,0.0,41.0,36.982749375,38.3039634375,68.0,88.0,11.0,,,,,,37.582449375,38.5063621875,64.0,88.0,111.0,34.883649,38.481849,E:maj,14.0
420,37.882299375,37.58229945000001,0.0,0.0,41.0,36.982749375,38.3039634375,68.0,88.0,11.0,,,,,,37.882299375,38.264608125,52.0,84.0,112.0,34.883649,38.481849,E:maj,14.0
421,38.0678315625,37.58229945000001,0.0,0.0,41.0,36.982749375,38.3039634375,68.0,88.0,11.0,,,,,,37.882299375,38.264608125,52.0,84.0,112.0,34.883649,38.481849,E:maj,14.0
422,38.0715796875,37.58229945000001,0.0,0.0,41.0,36.982749375,38.3039634375,68.0,88.0,11.0,,,,,,37.882299375,38.264608125,52.0,84.0,112.0,34.883649,38.481849,E:maj,14.0
423,38.182149375,37.58229945000001,0.0,0.0,41.0,36.982749375,38.3039634375,68.0,88.0,11.0,,,,,,38.182149375,38.7574865625,59.0,75.0,113.0,34.883649,38.481849,E:maj,14.0
424,38.264608125,37.58229945000001,0.0,0.0,41.0,36.982749375,38.3039634375,68.0,88.0,11.0,,,,,,38.182149375,38.7574865625,59.0,75.0,113.0,34.883649,38.481849,E:maj,14.0
425,38.3039634375,37.58229945000001,0.0,0.0,41.0,36.982749375,38.3039634375,68.0,88.0,11.0,,,,,,38.182149375,38.7574865625,59.0,75.0,113.0,34.883649,38.481849,E:maj,14.0
426,38.481849,37.58229945000001,0.0,0.0,41.0,,,,,,,,,,,38.182149375,38.7574865625,59.0,75.0,113.0,38.481849,42.080049,F#:maj,15.0
427,38.481849450000006,38.481849450000006,1.0,1.0,42.0,,,,,,,,,,,38.182149375,38.7574865625,59.0,75.0,113.0,38.481849,42.080049,F#:maj,15.0
428,38.481999375,38.481849450000006,1.0,1.0,42.0,38.481999375,38.67315375,66.0,88.0,12.0,,,,,,38.481999375,40.0505896875,42.0,88.0,114.0,38.481849,42.080049,F#:maj,15.0
429,38.5063621875,38.481849450000006,1.0,1.0,42.0,38.481999375,38.67315375,66.0,88.0,12.0,,,,,,38.481999375,40.0505896875,42.0,88.0,114.0,38.481849,42.080049,F#:maj,15.0
430,38.67315375,38.481849450000006,1.0,1.0,42.0,38.481999375,38.67315375,66.0,88.0,12.0,,,,,,38.481999375,40.0505896875,42.0,88.0,114.0,38.481849,42.080049,F#:maj,15.0
431,38.7574865625,38.481849450000006,1.0,1.0,42.0,,,,,,,,,,,38.481999375,40.0505896875,42.0,88.0,114.0,38.481849,42.080049,F#:maj,15.0
432,38.781849375,38.481849450000006,1.0,1.0,42.0,38.781849375,38.9823740625,66.0,89.0,13.0,,,,,,38.781849375,40.0393453125,49.0,87.0,115.0,38.481849,42.080049,F#:maj,15.0
433,38.9823740625,38.481849450000006,1.0,1.0,42.0,38.781849375,38.9823740625,66.0,89.0,13.0,,,,,,38.781849375,40.0393453125,49.0,87.0,115.0,38.481849,42.080049,F#:maj,15.0
434,39.081699375,38.481849450000006,1.0,1.0,42.0,39.081699375,39.2859721875,66.0,89.0,14.0,,,,,,39.081699375,39.5108596875,54.0,83.0,116.0,38.481849,42.080049,F#:maj,15.0
435,39.2859721875,38.481849450000006,1.0,1.0,42.0,39.081699375,39.2859721875,66.0,89.0,14.0,,,,,,39.081699375,39.5108596875,54.0,83.0,116.0,38.481849,42.080049,F#:maj,15.0
436,39.38139945,39.38139945,0.0,0.0,43.0,,,,,,,,,,,39.081699375,39.5108596875,54.0,83.0,116.0,38.481849,42.080049,F#:maj,15.0
437,39.381549375,39.38139945,0.0,0.0,43.0,39.381549375,39.5633334375,66.0,87.0,15.0,,,,,,39.381549375,40.933273125,61.0,82.0,117.0,38.481849,42.080049,F#:maj,15.0
438,39.5108596875,39.38139945,0.0,0.0,43.0,39.381549375,39.5633334375,66.0,87.0,15.0,,,,,,39.381549375,40.933273125,61.0,82.0,117.0,38.481849,42.080049,F#:maj,15.0
439,39.5633334375,39.38139945,0.0,0.0,43.0,39.381549375,39.5633334375,66.0,87.0,15.0,,,,,,39.381549375,40.933273125,61.0,82.0,117.0,38.481849,42.080049,F#:maj,15.0
440,39.681399375000005,39.38139945,0.0,0.0,43.0,39.681399375000005,39.8744278125,66.0,83.0,16.0,,,,,,39.681399375000005,40.62217875,54.0,80.0,118.0,38.481849,42.080049,F#:maj,15.0
441,39.8744278125,39.38139945,0.0,0.0,43.0,39.681399375000005,39.8744278125,66.0,83.0,16.0,,,,,,39.681399375000005,40.62217875,54.0,80.0,118.0,38.481849,42.080049,F#:maj,15.0
442,39.981249375,39.38139945,0.0,0.0,43.0,39.981249375,40.1948925,68.0,88.0,17.0,,,,,,39.981249375,40.9426434375,58.0,81.0,119.0,38.481849,42.080049,F#:maj,15.0
443,40.0393453125,39.38139945,0.0,0.0,43.0,39.981249375,40.1948925,68.0,88.0,17.0,,,,,,39.981249375,40.9426434375,58.0,81.0,119.0,38.481849,42.080049,F#:maj,15.0
444,40.0505896875,39.38139945,0.0,0.0,43.0,39.981249375,40.1948925,68.0,88.0,17.0,,,,,,39.981249375,40.9426434375,58.0,81.0,119.0,38.481849,42.080049,F#:maj,15.0
445,40.1948925,39.38139945,0.0,0.0,43.0,39.981249375,40.1948925,68.0,88.0,17.0,,,,,,39.981249375,40.9426434375,58.0,81.0,119.0,38.481849,42.080049,F#:maj,15.0
446,40.28094945000001,40.28094945000001,1.0,0.0,44.0,,,,,,,,,,,39.981249375,40.9426434375,58.0,81.0,119.0,38.481849,42.080049,F#:maj,15.0
447,40.281099375,40.28094945000001,1.0,0.0,44.0,40.281099375,40.8245775,70.0,85.0,18.0,,,,,,40.281099375,41.5198546875,42.0,87.0,120.0,38.481849,42.080049,F#:maj,15.0
448,40.580949375,40.28094945000001,1.0,0.0,44.0,40.281099375,40.8245775,70.0,85.0,18.0,,,,,,40.580949375,41.420529375,49.0,74.0,121.0,38.481849,42.080049,F#:maj,15.0
449,40.62217875,40.28094945000001,1.0,0.0,44.0,40.281099375,40.8245775,70.0,85.0,18.0,,,,,,40.580949375,41.420529375,49.0,74.0,121.0,38.481849,42.080049,F#:maj,15.0
450,40.8245775,40.28094945000001,1.0,0.0,44.0,40.281099375,40.8245775,70.0,85.0,18.0,,,,,,40.580949375,41.420529375,49.0,74.0,121.0,38.481849,42.080049,F#:maj,15.0
451,40.880799375,40.28094945000001,1.0,0.0,44.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,40.880799375,41.16190875,54.0,82.0,122.0,38.481849,42.080049,F#:maj,15.0
452,40.933273125,40.28094945000001,1.0,0.0,44.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,40.880799375,41.16190875,54.0,82.0,122.0,38.481849,42.080049,F#:maj,15.0
453,40.9426434375,40.28094945000001,1.0,0.0,44.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,40.880799375,41.16190875,54.0,82.0,122.0,38.481849,42.080049,F#:maj,15.0
454,41.16190875,40.28094945000001,1.0,0.0,44.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,40.880799375,41.16190875,54.0,82.0,122.0,38.481849,42.080049,F#:maj,15.0
455,41.180499450000006,41.180499450000006,0.0,0.0,45.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,,,,,,38.481849,42.080049,F#:maj,15.0
456,41.180649375,41.180499450000006,0.0,0.0,45.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,41.180649375,41.3324484375,58.0,84.0,123.0,38.481849,42.080049,F#:maj,15.0
457,41.180649375,41.180499450000006,0.0,0.0,45.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,41.180649375,41.3774259375,61.0,83.0,124.0,38.481849,42.080049,F#:maj,15.0
458,41.180649375,41.180499450000006,0.0,0.0,45.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,41.180649375,41.311833750000005,54.0,82.0,125.0,38.481849,42.080049,F#:maj,15.0
459,41.311833750000005,41.180499450000006,0.0,0.0,45.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,41.180649375,41.311833750000005,54.0,82.0,125.0,38.481849,42.080049,F#:maj,15.0
460,41.3324484375,41.180499450000006,0.0,0.0,45.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,,,,,,38.481849,42.080049,F#:maj,15.0
461,41.3774259375,41.180499450000006,0.0,0.0,45.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,,,,,,38.481849,42.080049,F#:maj,15.0
462,41.420529375,41.180499450000006,0.0,0.0,45.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,,,,,,38.481849,42.080049,F#:maj,15.0
463,41.5198546875,41.180499450000006,0.0,0.0,45.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,,,,,,38.481849,42.080049,F#:maj,15.0
464,41.6772759375,41.180499450000006,0.0,0.0,45.0,40.880799375,41.6772759375,68.0,89.0,19.0,,,,,,,,,,,38.481849,42.080049,F#:maj,15.0
465,41.780349375,41.180499450000006,0.0,0.0,45.0,41.780349375,42.0483403125,66.0,87.0,20.0,,,,,,,,,,,38.481849,42.080049,F#:maj,15.0
466,42.0483403125,41.180499450000006,0.0,0.0,45.0,41.780349375,42.0483403125,66.0,87.0,20.0,,,,,,,,,,,38.481849,42.080049,F#:maj,15.0
467,42.080049,41.180499450000006,0.0,0.0,45.0,,,,,,,,,,,,,,,,42.080049,43.879149,Eb:sus4,16.0
468,42.08004945,42.08004945,1.0,1.0,46.0,,,,,,,,,,,,,,,,42.080049,43.879149,Eb:sus4,16.0
469,42.080199375,42.08004945,1.0,1.0,46.0,42.080199375,44.7095090625,63.0,78.0,21.0,,,,,,42.080199375,42.440019375,63.0,83.0,126.0,42.080049,43.879149,Eb:sus4,16.0
470,42.080199375,42.08004945,1.0,1.0,46.0,42.080199375,44.7095090625,63.0,78.0,21.0,,,,,,42.080199375,42.4681303125,39.0,91.0,127.0,42.080049,43.879149,Eb:sus4,16.0
471,42.080199375,42.08004945,1.0,1.0,46.0,42.080199375,44.7095090625,63.0,78.0,21.0,,,,,,42.080199375,43.2289996875,68.0,81.0,128.0,42.080049,43.879149,Eb:sus4,16.0
472,42.380049375,42.08004945,1.0,1.0,46.0,42.080199375,44.7095090625,63.0,78.0,21.0,,,,,,42.380049375,42.499989375,46.0,76.0,129.0,42.080049,43.879149,Eb:sus4,16.0
473,42.440019375,42.08004945,1.0,1.0,46.0,42.080199375,44.7095090625,63.0,78.0,21.0,,,,,,42.380049375,42.499989375,46.0,76.0,129.0,42.080049,43.879149,Eb:sus4,16.0
474,42.4681303125,42.08004945,1.0,1.0,46.0,42.080199375,44.7095090625,63.0,78.0,21.0,,,,,,42.380049375,42.499989375,46.0,76.0,129.0,42.080049,43.879149,Eb:sus4,16.0
475,42.499989375,42.08004945,1.0,1.0,46.0,42.080199375,44.7095090625,63.0,78.0,21.0,,,,,,42.380049375,42.499989375,46.0,76.0,129.0,42.080049,43.879149,Eb:sus4,16.0
476,42.679899375000005,42.08004945,1.0,1.0,46.0,42.080199375,44.7095090625,63.0,78.0,21.0,,,,,,42.679899375000005,43.631923125,51.0,88.0,130.0,42.080049,43.879149,Eb:sus4,16.0
477,42.97959945000001,42.97959945000001,0.0,0.0,47.0,42.080199375,44.7095090625,63.0,78.0,21.0,,,,,,42.679899375000005,43.631923125,51.0,88.0,130.0,42.080049,43.879149,Eb:sus4,16.0
478,42.979749375,42.97959945000001,0.0,0.0,47.0,42.080199375,44.7095090625,63.0,78.0,21.0,42.979749375,43.866180937500005,80.0,78.0,68.0,42.979749375,43.6337971875,58.0,88.0,131.0,42.080049,43.879149,Eb:sus4,16.0
479,43.2289996875,42.97959945000001,0.0,0.0,47.0,42.080199375,44.7095090625,63.0,78.0,21.0,42.979749375,43.866180937500005,80.0,78.0,68.0,42.979749375,43.6337971875,58.0,88.0,131.0,42.080049,43.879149,Eb:sus4,16.0
480,43.279599375,42.97959945000001,0.0,0.0,47.0,42.080199375,44.7095090625,63.0,78.0,21.0,42.979749375,43.866180937500005,80.0,78.0,68.0,43.279599375,43.6825228125,63.0,96.0,132.0,42.080049,43.879149,Eb:sus4,16.0
481,43.579449375,42.97959945000001,0.0,0.0,47.0,42.080199375,44.7095090625,63.0,78.0,21.0,42.979749375,43.866180937500005,80.0,78.0,68.0,43.579449375,43.8436921875,68.0,85.0,133.0,42.080049,43.879149,Eb:sus4,16.0
482,43.631923125,42.97959945000001,0.0,0.0,47.0,42.080199375,44.7095090625,63.0,78.0,21.0,42.979749375,43.866180937500005,80.0,78.0,68.0,43.579449375,43.8436921875,68.0,85.0,133.0,42.080049,43.879149,Eb:sus4,16.0
483,43.6337971875,42.97959945000001,0.0,0.0,47.0,42.080199375,44.7095090625,63.0,78.0,21.0,42.979749375,43.866180937500005,80.0,78.0,68.0,43.579449375,43.8436921875,68.0,85.0,133.0,42.080049,43.879149,Eb:sus4,16.0
484,43.6825228125,42.97959945000001,0.0,0.0,47.0,42.080199375,44.7095090625,63.0,78.0,21.0,42.979749375,43.866180937500005,80.0,78.0,68.0,43.579449375,43.8436921875,68.0,85.0,133.0,42.080049,43.879149,Eb:sus4,16.0
485,43.8436921875,42.97959945000001,0.0,0.0,47.0,42.080199375,44.7095090625,63.0,78.0,21.0,42.979749375,43.866180937500005,80.0,78.0,68.0,43.579449375,43.8436921875,68.0,85.0,133.0,42.080049,43.879149,Eb:sus4,16.0
486,43.866180937500005,42.97959945000001,0.0,0.0,47.0,42.080199375,44.7095090625,63.0,78.0,21.0,42.979749375,43.866180937500005,80.0,78.0,68.0,,,,,,42.080049,43.879149,Eb:sus4,16.0
487,43.879149,42.97959945000001,0.0,0.0,47.0,42.080199375,44.7095090625,63.0,78.0,21.0,,,,,,,,,,,43.879149,45.678249,Eb:maj,17.0
488,43.87914945000001,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,,,,,,,,,,,43.879149,45.678249,Eb:maj,17.0
489,43.879299375,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,43.879299375,45.58469625,75.0,75.0,69.0,43.879299375,44.7095090625,51.0,90.0,134.0,43.879149,45.678249,Eb:maj,17.0
490,43.879299375,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,43.879299375,45.58469625,75.0,75.0,69.0,43.879299375,44.209134375000005,63.0,84.0,135.0,43.879149,45.678249,Eb:maj,17.0
491,43.879299375,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,43.879299375,45.58469625,75.0,75.0,69.0,43.879299375,44.53522125,67.0,76.0,136.0,43.879149,45.678249,Eb:maj,17.0
492,43.879299375,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,43.879299375,45.5865703125,79.0,74.0,70.0,43.879299375,44.7095090625,51.0,90.0,134.0,43.879149,45.678249,Eb:maj,17.0
493,43.879299375,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,43.879299375,45.5865703125,79.0,74.0,70.0,43.879299375,44.209134375000005,63.0,84.0,135.0,43.879149,45.678249,Eb:maj,17.0
494,43.879299375,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,43.879299375,45.5865703125,79.0,74.0,70.0,43.879299375,44.53522125,67.0,76.0,136.0,43.879149,45.678249,Eb:maj,17.0
495,44.179149375,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,43.879299375,45.5865703125,79.0,74.0,70.0,44.179149375,44.62517625,58.0,69.0,137.0,43.879149,45.678249,Eb:maj,17.0
496,44.209134375000005,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,43.879299375,45.5865703125,79.0,74.0,70.0,44.179149375,44.62517625,58.0,69.0,137.0,43.879149,45.678249,Eb:maj,17.0
497,44.478999375,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,43.879299375,45.5865703125,79.0,74.0,70.0,44.478999375,44.7020128125,63.0,83.0,138.0,43.879149,45.678249,Eb:maj,17.0
498,44.53522125,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,43.879299375,45.5865703125,79.0,74.0,70.0,44.478999375,44.7020128125,63.0,83.0,138.0,43.879149,45.678249,Eb:maj,17.0
499,44.62517625,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,43.879299375,45.5865703125,79.0,74.0,70.0,44.478999375,44.7020128125,63.0,83.0,138.0,43.879149,45.678249,Eb:maj,17.0
500,44.7020128125,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,43.879299375,45.5865703125,79.0,74.0,70.0,44.478999375,44.7020128125,63.0,83.0,138.0,43.879149,45.678249,Eb:maj,17.0
501,44.7095090625,43.87914945000001,1.0,0.0,48.0,42.080199375,44.7095090625,63.0,78.0,21.0,43.879299375,45.5865703125,79.0,74.0,70.0,,,,,,43.879149,45.678249,Eb:maj,17.0
502,44.778699450000005,44.778699450000005,0.0,0.0,49.0,,,,,,43.879299375,45.5865703125,79.0,74.0,70.0,,,,,,43.879149,45.678249,Eb:maj,17.0
503,44.778849375,44.778699450000005,0.0,0.0,49.0,,,,,,43.879299375,45.5865703125,79.0,74.0,70.0,44.778849375,44.893167187500005,70.0,84.0,139.0,43.879149,45.678249,Eb:maj,17.0
504,44.893167187500005,44.778699450000005,0.0,0.0,49.0,,,,,,43.879299375,45.5865703125,79.0,74.0,70.0,44.778849375,44.893167187500005,70.0,84.0,139.0,43.879149,45.678249,Eb:maj,17.0
505,45.58469625,44.778699450000005,0.0,0.0,49.0,,,,,,43.879299375,45.5865703125,79.0,74.0,70.0,,,,,,43.879149,45.678249,Eb:maj,17.0
506,45.5865703125,44.778699450000005,0.0,0.0,49.0,,,,,,43.879299375,45.5865703125,79.0,74.0,70.0,,,,,,43.879149,45.678249,Eb:maj,17.0
507,45.678249,44.778699450000005,0.0,0.0,49.0,,,,,,,,,,,,,,,,45.678249,49.276449,Ab:min,18.0
508,45.67824945000001,45.67824945000001,1.0,1.0,50.0,,,,,,,,,,,,,,,,45.678249,49.276449,Ab:min,18.0
509,45.678399375000005,45.67824945000001,1.0,1.0,50.0,45.678399375000005,46.201262812500005,68.0,89.0,22.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,45.678399375000005,47.32382625,44.0,87.0,140.0,45.678249,49.276449,Ab:min,18.0
510,45.678399375000005,45.67824945000001,1.0,1.0,50.0,45.678399375000005,46.201262812500005,68.0,89.0,22.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,45.678399375000005,46.008234375,71.0,88.0,141.0,45.678249,49.276449,Ab:min,18.0
511,45.978249375,45.67824945000001,1.0,1.0,50.0,45.678399375000005,46.201262812500005,68.0,89.0,22.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,45.978249375,46.338069375,70.0,79.0,142.0,45.678249,49.276449,Ab:min,18.0
512,45.978249375,45.67824945000001,1.0,1.0,50.0,45.678399375000005,46.201262812500005,68.0,89.0,22.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,45.978249375,47.2507378125,51.0,82.0,143.0,45.678249,49.276449,Ab:min,18.0
513,46.008234375,45.67824945000001,1.0,1.0,50.0,45.678399375000005,46.201262812500005,68.0,89.0,22.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,45.978249375,47.2507378125,51.0,82.0,143.0,45.678249,49.276449,Ab:min,18.0
514,46.201262812500005,45.67824945000001,1.0,1.0,50.0,45.678399375000005,46.201262812500005,68.0,89.0,22.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,45.978249375,47.2507378125,51.0,82.0,143.0,45.678249,49.276449,Ab:min,18.0
515,46.278099375,45.67824945000001,1.0,1.0,50.0,46.278099375,46.4917425,68.0,89.0,23.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,46.278099375,46.5723271875,68.0,89.0,144.0,45.678249,49.276449,Ab:min,18.0
516,46.338069375,45.67824945000001,1.0,1.0,50.0,46.278099375,46.4917425,68.0,89.0,23.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,46.278099375,46.5723271875,68.0,89.0,144.0,45.678249,49.276449,Ab:min,18.0
517,46.4917425,45.67824945000001,1.0,1.0,50.0,46.278099375,46.4917425,68.0,89.0,23.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,46.278099375,46.5723271875,68.0,89.0,144.0,45.678249,49.276449,Ab:min,18.0
518,46.5723271875,45.67824945000001,1.0,1.0,50.0,,,,,,45.678399375000005,47.3107078125,68.0,81.0,71.0,46.278099375,46.5723271875,68.0,89.0,144.0,45.678249,49.276449,Ab:min,18.0
519,46.57779945000001,46.57779945000001,0.0,0.0,51.0,,,,,,45.678399375000005,47.3107078125,68.0,81.0,71.0,,,,,,45.678249,49.276449,Ab:min,18.0
520,46.577949375,46.57779945000001,0.0,0.0,51.0,46.577949375,46.7972146875,68.0,91.0,24.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,46.577949375,46.67914875,63.0,98.0,145.0,45.678249,49.276449,Ab:min,18.0
521,46.67914875,46.57779945000001,0.0,0.0,51.0,46.577949375,46.7972146875,68.0,91.0,24.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,46.577949375,46.67914875,63.0,98.0,145.0,45.678249,49.276449,Ab:min,18.0
522,46.7972146875,46.57779945000001,0.0,0.0,51.0,46.577949375,46.7972146875,68.0,91.0,24.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,,,,,,45.678249,49.276449,Ab:min,18.0
523,46.877799375,46.57779945000001,0.0,0.0,51.0,46.877799375,47.102686875,70.0,88.0,25.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,46.877799375,47.117679375,59.0,49.0,146.0,45.678249,49.276449,Ab:min,18.0
524,47.102686875,46.57779945000001,0.0,0.0,51.0,46.877799375,47.102686875,70.0,88.0,25.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,46.877799375,47.117679375,59.0,49.0,146.0,45.678249,49.276449,Ab:min,18.0
525,47.117679375,46.57779945000001,0.0,0.0,51.0,,,,,,45.678399375000005,47.3107078125,68.0,81.0,71.0,46.877799375,47.117679375,59.0,49.0,146.0,45.678249,49.276449,Ab:min,18.0
526,47.177649375,46.57779945000001,0.0,0.0,51.0,47.177649375,47.410033125000005,71.0,88.0,26.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,47.177649375,47.440018125,58.0,80.0,147.0,45.678249,49.276449,Ab:min,18.0
527,47.2507378125,46.57779945000001,0.0,0.0,51.0,47.177649375,47.410033125000005,71.0,88.0,26.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,47.177649375,47.440018125,58.0,80.0,147.0,45.678249,49.276449,Ab:min,18.0
528,47.3107078125,46.57779945000001,0.0,0.0,51.0,47.177649375,47.410033125000005,71.0,88.0,26.0,45.678399375000005,47.3107078125,68.0,81.0,71.0,47.177649375,47.440018125,58.0,80.0,147.0,45.678249,49.276449,Ab:min,18.0
529,47.32382625,46.57779945000001,0.0,0.0,51.0,47.177649375,47.410033125000005,71.0,88.0,26.0,,,,,,47.177649375,47.440018125,58.0,80.0,147.0,45.678249,49.276449,Ab:min,18.0
530,47.410033125000005,46.57779945000001,0.0,0.0,51.0,47.177649375,47.410033125000005,71.0,88.0,26.0,,,,,,47.177649375,47.440018125,58.0,80.0,147.0,45.678249,49.276449,Ab:min,18.0
531,47.440018125,46.57779945000001,0.0,0.0,51.0,,,,,,,,,,,47.177649375,47.440018125,58.0,80.0,147.0,45.678249,49.276449,Ab:min,18.0
532,47.477349450000006,47.477349450000006,1.0,0.0,52.0,,,,,,,,,,,,,,,,45.678249,49.276449,Ab:min,18.0
533,47.477499375,47.477349450000006,1.0,0.0,52.0,47.477499375,49.021726875,75.0,86.0,27.0,,,,,,47.477499375,49.066704375,44.0,88.0,148.0,45.678249,49.276449,Ab:min,18.0
534,47.477499375,47.477349450000006,1.0,0.0,52.0,47.477499375,49.021726875,75.0,86.0,27.0,,,,,,47.477499375,47.85606,56.0,77.0,149.0,45.678249,49.276449,Ab:min,18.0
535,47.777349375,47.477349450000006,1.0,0.0,52.0,47.477499375,49.021726875,75.0,86.0,27.0,,,,,,47.777349375,49.0161046875,51.0,76.0,150.0,45.678249,49.276449,Ab:min,18.0
