,start,end,pitch,velocity
56,74.72698688541666,75.13895802291667,72.0,85.0
57,75.14952138541666,75.62487269791667,69.0,88.0
58,75.57205588541666,75.76923865208333,67.0,84.0
59,75.78332313541667,76.03332271458333,65.0,84.0
60,75.99459038541667,78.52979738541667,67.0,85.0
61,79.37486638541667,81.03859597916667,72.0,72.0
62,79.37486638541667,81.04563822083334,69.0,70.0
63,81.48753888541667,81.94352403333333,69.0,86.0
64,81.91007338541667,82.34317124791667,67.0,80.0
65,82.33260788541666,82.78155079166666,65.0,91.0
66,82.75514238541666,85.31147611041666,67.0,85.0
67,86.13541838541667,86.81147358541666,69.0,75.0
68,86.13541838541667,86.81851582708333,76.0,80.0
69,86.98048738541667,87.22696584375,69.0,75.0
70,86.98048738541667,87.24105032708333,76.0,82.0
71,87.40302188541666,87.66006370625,69.0,73.0
72,87.40302188541666,87.67414818958333,76.0,74.0
73,87.82555638541666,87.94879561458333,69.0,79.0
74,87.82555638541666,87.94879561458333,76.0,84.0
75,88.03682363541667,89.30794825625,76.0,93.0
76,88.03682363541667,89.31146937708333,69.0,93.0
77,89.52273662708333,91.18118453958333,86.0,93.0
78,91.21287462708334,92.76216779375,84.0,93.0
79,92.90301262708333,93.76040555,86.0,93.0
80,93.74808162708334,94.67765752708333,88.0,93.0
81,94.59315062708333,95.5667405375,89.0,93.0
82,95.43821962708333,95.83434572083333,93.0,93.0
83,95.86075412708334,96.2850491875,91.0,93.0
84,96.28328862708334,97.9434971,86.0,93.0
85,96.28328862708334,98.07025745,89.0,93.0
86,97.97342662708333,99.54736763958333,84.0,93.0
87,99.66356462708333,101.16180154166666,86.0,93.0
88,101.34842094583334,101.76039208333333,81.0,93.0
89,101.77095544583334,102.18820826458334,85.0,93.0
90,102.19348994583333,102.51391194166666,88.0,93.0
91,102.60017940208333,102.78327768541666,93.0,93.0
92,102.81144665208333,103.07553071458334,91.0,93.0
93,103.04384062708333,104.77447151666667,89.0,93.0
94,104.73397862708333,106.45404615416666,91.0,93.0
95,106.42411662708334,107.30439683541667,89.0,93.0
96,107.26918562708333,108.15122639583333,88.0,93.0
97,108.11425462708333,108.90122513333333,89.0,93.0
98,108.950520825,109.41002709375,91.0,93.0
99,109.373055325,109.76213917708333,93.0,93.0
100,109.80439262708333,111.47692502291666,86.0,93.0
101,111.49453062708334,113.13009125416667,88.0,93.0
102,113.18466862708333,114.781496925,89.0,93.0
103,114.66353937708334,116.41529699166666,88.0,93.0
104,116.56494462708334,119.10015162708333,86.0,93.0
105,119.93817838541666,121.69169656041666,69.0,93.0
106,121.62831638541667,122.95225781875,76.0,101.0
107,122.89591988541666,123.30789102291666,74.0,101.0
108,123.31845438541667,124.87126867291667,69.0,91.0
109,125.00859238541666,126.27619588541667,67.0,88.0
110,126.27619588541667,126.46457585,65.0,90.0
111,126.48746313541666,126.60718124375,67.0,89.0
112,126.69873038541667,127.54732050625,67.0,84.0
113,127.54379938541666,128.36245997916666,65.0,90.0
114,128.38886838541666,129.23393738541665,65.0,95.0
115,129.23393738541665,130.10541479166668,69.0,98.0
116,130.07900638541668,133.14062095,74.0,98.0
117,133.45928238541666,135.11773029791667,65.0,75.0
118,135.14942038541668,136.58955880625,60.0,67.0
119,135.14942038541668,136.82371334166666,64.0,80.0
120,136.83955838541667,137.59131768333333,62.0,75.0
121,137.68462738541666,137.81842997708333,55.0,85.0
122,137.89589463541665,137.99624657916667,57.0,89.0
123,138.10716188541667,138.274415125,62.0,86.0
124,138.31842913541666,138.44871060625,69.0,78.0
125,140.21983438541668,141.85715557291667,65.0,78.0
126,141.90997238541667,143.471589475,60.0,74.0
127,141.90997238541667,143.471589475,64.0,80.0
128,143.60011038541666,144.93813630208334,65.0,77.0
129,144.86771388541666,145.31489623125,67.0,79.0
130,145.29024838541667,146.85714715625,69.0,77.0
131,150.36066238541667,151.89587106875,72.0,76.0
132,150.36066238541667,151.91875835416667,69.0,71.0
133,152.05080038541666,153.38882630208334,74.0,86.0
134,153.74093838541665,155.2391753,70.0,68.0
135,153.74093838541665,155.32192163958334,74.0,84.0
136,156.27614538541667,156.9821301125,72.0,81.0
137,157.12121438541666,158.81135238541665,74.0,87.0
138,158.81135238541665,159.19691511666667,74.0,100.0
139,159.23388688541667,159.64585802291666,72.0,85.0
140,159.65642138541668,160.13177269791666,69.0,88.0
141,160.07895588541666,160.27613865208332,67.0,84.0
142,160.29022313541665,160.54022271458334,65.0,84.0
143,160.50149038541667,163.03669738541666,67.0,85.0
144,163.88176638541665,165.54549597916667,72.0,72.0
145,163.88176638541665,165.55253822083333,69.0,70.0
146,165.99443888541666,166.45042403333332,69.0,86.0
147,166.41697338541667,166.85007124791667,67.0,80.0
148,166.83950788541665,167.28845079166666,65.0,91.0
149,167.26204238541666,169.81837611041666,67.0,85.0
150,170.64231838541667,171.31837358541665,69.0,75.0
151,170.64231838541667,171.32541582708333,76.0,80.0
152,171.48738738541667,171.73386584375,69.0,75.0
153,171.48738738541667,171.74795032708334,76.0,82.0
154,171.90992188541668,172.16696370625,69.0,73.0
155,171.90992188541668,172.18104818958332,76.0,74.0
156,172.33245638541666,172.45569561458333,69.0,79.0
157,172.33245638541666,172.45569561458333,76.0,84.0
158,172.54372363541665,173.81484825625,76.0,86.0
159,172.54372363541665,173.81836937708334,69.0,84.0
160,174.02963662708333,175.68808453958334,86.0,93.0
161,175.71977462708332,177.26906779375,84.0,93.0
162,177.3905464625,178.20744649583332,82.0,99.0
163,178.23913658333333,180.19864032708333,84.0,98.0
164,179.936316825,180.33244291875,88.0,98.0
165,180.31131619375,180.73561125416666,93.0,98.0
166,180.73561125416666,182.46976326458332,86.0,98.0
167,182.43807317708334,183.25849433125,88.0,98.0
168,184.11060557291665,185.62116641041666,86.0,98.0
169,185.74440563958333,186.16341901875,81.0,95.0
170,186.16341901875,186.58771407916666,85.0,95.0
171,186.60884080416668,187.03665698541667,88.0,94.0
172,187.05954427083333,187.28137488333334,93.0,93.0
173,187.26024815833333,187.51728997916666,91.0,93.0
174,187.50672661666667,189.0947521125,89.0,92.0
175,189.22327302291666,190.80249571666667,88.0,87.0
176,190.94334055,191.73031105625,86.0,83.0
177,193.45389970416667,193.7743217,91.0,79.0
178,191.71974769375,193.8271385125,84.0,81.0
179,193.87643420416666,194.24791245208334,93.0,79.0
180,194.26903917708333,195.77607889375,86.0,79.0
181,195.93628989166666,197.49438586041666,88.0,78.0
182,197.61234340833334,198.53487706666667,89.0,78.0
183,199.31656589166667,201.03839397916667,88.0,85.0
184,202.96620763541665,203.09472854583333,67.0,85.0
185,202.96620763541665,203.09472854583333,79.0,85.0
186,203.17747488541667,203.3341647625,69.0,93.0
187,203.17747488541667,203.3341647625,81.0,93.0
188,203.38874213541666,203.64226283541666,70.0,91.0
189,203.38874213541666,203.64226283541666,82.0,91.0
190,203.81127663541668,203.96092427083335,70.0,85.0
191,203.81127663541668,203.96092427083335,82.0,85.0
192,204.02254388541667,204.15282535625,72.0,90.0
193,204.02254388541667,204.15282535625,84.0,90.0
194,204.23381113541666,204.3693742875,74.0,88.0
195,204.23381113541666,204.3693742875,86.0,88.0
196,204.65634563541667,204.93099306041665,76.0,95.0
197,204.65634563541667,204.93099306041665,88.0,95.0
198,205.07888013541665,205.4045838125,76.0,89.0
199,205.07888013541665,205.4045838125,88.0,89.0
200,205.50141463541667,205.61056938125,81.0,95.0
201,205.50141463541667,205.61056938125,93.0,95.0
202,205.71268188541666,206.01197715625,81.0,91.0
203,205.71268188541666,206.01197715625,93.0,91.0
204,206.133455825,207.66338282708332,86.0,118.0
205,207.78310093541666,208.584155925,84.0,127.0
206,208.64577553958333,209.01901434791665,91.0,127.0
207,209.06302835833333,209.46795725416666,84.0,127.0
208,209.46795725416666,210.01725210416666,86.0,127.0
209,210.33239241875,211.034856025,84.0,127.0
210,211.15457413333334,212.16337525208334,81.0,127.0
211,211.98555865,212.37816362291667,85.0,127.0
212,212.39929034791666,212.82886708958333,88.0,127.0
213,212.82886708958333,214.52780789166667,86.0,127.0
214,214.56477966041666,215.42041202291668,91.0,127.0
215,215.39048249583334,216.2214670125,84.0,127.0
216,216.2003402875,217.72674616875,86.0,127.0
217,217.87639380416667,218.4503365,88.0,127.0
218,218.50491387291666,218.73026560625,81.0,127.0
219,218.75139233125,218.97498350416666,85.0,127.0
220,218.94329341666668,219.17040571041667,88.0,120.0
221,219.19153243541666,219.50843331041668,93.0,109.0
222,219.61758805624999,221.36406398958334,86.0,127.0
223,221.27955708958334,222.10702048541665,84.0,127.0
224,222.14047113333334,222.58941403958332,91.0,127.0
225,222.58941403958332,223.01546966041667,84.0,127.0
226,223.01546966041667,223.82356689166667,86.0,127.0
227,223.86229922083334,224.65455140833333,84.0,127.0
228,224.69504429791667,225.16863505,81.0,127.0
229,225.08764927083334,225.52426825416666,85.0,127.0
230,225.50314152916667,225.91687322708333,88.0,127.0
231,225.92743658958332,226.30243595833332,93.0,116.0
232,226.35525277083335,228.09292590208332,86.0,127.0
233,228.09292590208332,229.5946839375,84.0,127.0
234,229.75137381458333,231.316512025,86.0,127.0
235,231.44855405625,235.2355195125,88.0,127.0
236,234.86756238541668,236.62108056041666,69.0,95.0
237,236.55770038541667,237.88164181875,76.0,101.0
238,237.82530388541667,238.23727502291666,74.0,101.0
239,238.24783838541666,239.80065267291667,69.0,91.0
240,239.93797638541668,241.20557988541665,67.0,88.0
241,241.20557988541665,241.39395985,65.0,90.0
242,241.41684713541667,241.53656524375,67.0,89.0
243,241.62811438541667,242.47670450625,67.0,84.0
244,242.47318338541666,243.29184397916666,65.0,90.0
245,243.31825238541666,244.16332138541665,65.0,95.0
246,244.16332138541665,245.03479879166667,69.0,98.0
247,245.00839038541667,248.07000495,74.0,98.0
