,index,chord,melody,duration,time,db_index1,db_index2
35,35.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333266839e-05, 0.0, 0.8333333333333347, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,30.360793963,19.0,10.0
36,36.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.3541666666666688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666696, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,31.205862963,19.0,10.0
37,37.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.25000000000000633, 0.0, 0.4999999999999958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249916666666661, 0.0, 0.0]",0.8450690000000023,32.050931963,20.0,11.0
38,38.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450690000000023,32.896000963,20.0,11.0
39,39.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450690000000023,33.741069963,21.0,11.0
40,40.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05633333333332994, 0.0, 0.0]",0.8450689999999952,34.586138963,21.0,11.0
41,41.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.3374999999999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,35.431207963,22.0,12.0
42,42.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1854166666666628, 0.0, 0.6020000000000059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,36.276276963,22.0,12.0
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49991666666667156, 0.0, 0.4979999999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,37.121345963,23.0,12.0
44,44.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9729999999999969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,37.966414963,23.0,12.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333054, 0.0, 0.0]",0.8450690000000023,38.811483963,24.0,13.0
46,46.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666667067, 0.0, 0.46250000000000463, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,39.656552963,24.0,13.0
47,47.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999958, 0.0, 0.49991666666666734, 0.0, 0.0]",0.8450690000000023,40.501621963,25.0,13.0
48,48.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450690000000023,41.346690963,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3124999999999979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029249999999998076, 0.0, 0.0]",0.8450689999999952,42.191759963,26.0,14.0
50,50.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.366666666666667, 0.35833333333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,43.036828963,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8229166666666629, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,43.881897963,27.0,14.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4999166666666631, 0.0, 0.46250000000000463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,44.726966963,27.0,14.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999958, 0.0, 0.5000000000000042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,45.572035963,28.0,15.0
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,46.417104963,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,47.262173963,29.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9104999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,48.107242963,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.427083333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,48.952311963,30.0,16.0
58,58.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.462500000000013, 0.4124999999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,49.797380963,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9520833333333331, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,50.642449963,31.0,16.0
60,60.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.49991666666666734, 0.0, 0.4666666666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,51.487518963,31.0,16.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.5000000000000168, 0.0, 0.4999999999999832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,52.332587963,32.0,17.0
62,62.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,53.177656963,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5750833333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,54.022725963,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,54.867794963,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49991666666667994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,55.712863963,34.0,18.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 8.333333332846505e-05, 0.0, 0.46875000000000105, 0.49991666666667156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,56.557932963000006,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333332005554e-05, 0.0, 0.8333333333333361, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,57.403001963,35.0,18.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.3541666666666742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666704, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,58.24807096300001,35.0,18.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666667994, 0.0, 0.0]",0.8450689999999952,59.09313996300001,36.0,19.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450690000000023,59.93820896300001,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450690000000023,60.78327796300001,37.0,19.0
72,72.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05633333333332153, 0.0, 0.0]",0.8450689999999952,61.62834696300001,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.3374999999999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,62.47341596300001,38.0,20.0
74,74.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1854166666666712, 0.0, 0.6020000000000143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000023,63.31848496300001,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49991666666667994, 0.0, 0.4979999999999823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,64.16355396300001,39.0,20.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9729999999999966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,65.00862296300001,39.0,20.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333277, 0.0, 0.0]",0.8450690000000094,65.853691963,40.0,21.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666223, 0.0, 0.46250000000000463, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,66.69876096300001,40.0,21.0
79,79.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999916, 0.0, 0.4999166666666883, 0.0, 0.0]",0.8450690000000094,67.54382996300001,41.0,21.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450689999999952,68.38889896300002,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3124999999999895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02924999999998126, 0.0, 0.0]",0.8450689999999952,69.23396796300001,42.0,22.0
82,82.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.36666666666666387, 0.35833333333332984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,70.07903696300001,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8229166666666782, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,70.92410596300002,43.0,22.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49991666666667994, 0.0, 0.46250000000000463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,71.76917496300001,43.0,22.0
85,85.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999916, 0.0, 0.5000000000000084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,72.614243963,44.0,23.0
86,86.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,73.45931296300002,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,74.30438196300001,45.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9104999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,75.149450963,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2583333333333426, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,75.99451996300002,46.0,24.0
90,90.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666667994, 0.0, 0.4562500000000082, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,76.83958896300001,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333332005554e-05, 0.0, 0.99991666666668, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,77.684657963,47.0,24.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9104999999999819, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,78.52972696300002,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4375000000000021, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,79.37479596300001,48.0,25.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24991666666668416, 0.0, 0.1749999999999979, 0.0, 0.4999999999999916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,80.219864963,48.0,25.0
95,95.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2500833333333117, 0.0, 0.7499166666666883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,81.06493396300002,49.0,25.0
96,96.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9875833333333272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,81.91000296300001,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2791666666666649, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,82.755071963,50.0,26.0
98,98.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666667994, 0.0, 0.47708333333333525, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,83.60014096300002,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333332005694e-05, 0.0, 0.99991666666668, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,84.44520996300001,51.0,26.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.33958333333334084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333332005554e-05, 0.0, 0.339583333333324, 0.0, 0.0]",0.8450690000000094,85.290278963,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.99991666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,86.13534796300002,52.0,27.0
102,102.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,86.98041696300001,52.0,27.0
103,103.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.687583333333319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,87.825485963,53.0,27.0
104,104.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666668835, 0.0, 0.0]",0.8450689999999952,88.67055496300001,53.0,27.0
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4999166666666463, 0.0, 0.447916666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333332005694e-05, 0.0, 0.0]",0.8450689999999952,89.51562396300001,54.0,28.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333332005694e-05, 0.0, 0.2500000000000252, 0.0, 0.0, 0.48333333333329803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,90.360692963,54.0,28.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5124999999999929, 0.0, 0.16249999999997436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,91.205761963,55.0,28.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3833333333333151, 0.0, 0.4312499999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,92.050830963,55.0,28.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.53958333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,92.895899963,56.0,29.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1729166666666463, 0.0, 0.4874999999999735, 0.0, 0.24991666666667153, 0.0, 0.0]",0.8450689999999952,93.740968963,56.0,29.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8450690000000094,94.586037963,57.0,29.0
112,112.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28124999999999056, 0.0, 0.0]",0.8450689999999952,95.431106963,57.0,29.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4978333333333422, 0.0, 0.42916666666661746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333335368935e-05, 0.0, 0.0]",0.8450689999999952,96.276175963,58.0,30.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333333687175e-05, 0.0, 0.25000000000002104, 0.0, 0.0, 0.4999999999999916, 0.0, 0.24991666666665052, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,97.121244963,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1437500000000019, 0.0, 0.0, 0.4625833333332574, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,97.966313963,59.0,30.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6166666666666785, 0.0, 0.13124999999997541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,98.811382963,59.0,30.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5104166666666129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,99.656451963,60.0,31.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.13750000000000548, 0.0, 0.0, 0.706249999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,100.501520963,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,101.346589963,61.0,31.0
120,120.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5209166666666719, 0.0, 0.0, 0.0, 0.0, 0.24991666666665052, 0.0, 0.0]",0.8450690000000094,102.191658963,61.0,31.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49991666666667994, 0.0, 0.447916666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333332005694e-05, 0.0, 0.0]",0.8450689999999952,103.036727963,62.0,32.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[8.333333335368935e-05, 0.0, 0.24999999999997477, 0.0, 0.0, 0.4833333333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,103.881796963,62.0,32.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5124999999999506, 0.0, 0.16250000000002207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,104.726865963,63.0,32.0
124,124.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.38333333333330477, 0.0, 0.4312500000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,105.571934963,63.0,32.0
125,125.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5395833333332827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,106.417003963,64.0,33.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.172916666666677, 0.0, 0.7374166666666663, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,107.262072963,64.0,33.0
