,start,end,pitch,velocity
188,59.515744885416666,59.79391343125,62.0,79.0
189,59.30447763541667,60.00870180208333,57.0,75.0
190,59.727012135416665,60.3696166875,69.0,85.0
191,59.09321038541667,60.58264449791667,50.0,91.0
192,60.36081388541667,60.663630277083335,62.0,83.0
193,60.14954663541667,60.67067251875,57.0,79.0
194,60.57208113541667,61.244615214583334,69.0,84.0
195,61.20588288541666,61.485811991666665,62.0,80.0
196,61.41715013541667,62.10024757708333,69.0,85.0
197,60.994615635416665,62.16010663125,57.0,75.0
198,60.783348385416666,62.1653883125,50.0,85.0
199,62.050951885416666,62.54390880208333,67.0,86.0
200,62.47348638541666,62.911865929166666,65.0,81.0
201,62.68475363541667,63.586160568749996,53.0,85.0
202,62.89602088541667,63.661864666666666,58.0,76.0
203,63.10728813541667,64.01749787083334,65.0,89.0
204,62.47348638541666,64.03862459583333,46.0,91.0
205,63.74108988541666,64.11080757291667,53.0,83.0
206,63.95235713541667,64.25165240625,58.0,86.0
207,64.37489163541666,64.69355307083333,60.0,85.0
208,64.58615888541667,64.74813044375,64.0,80.0
209,64.79742613541667,65.133693175,67.0,87.0
210,65.21996063541667,65.42418564375,64.0,84.0
211,64.16362438541667,65.6512979375,48.0,89.0
212,65.43122788541666,65.91714256041666,60.0,77.0
213,66.27629688541667,66.54918375,57.0,85.0
214,66.06502963541666,66.77805660416666,52.0,79.0
215,66.48756413541666,67.17242213749999,64.0,85.0
216,65.85376238541667,67.25340791666666,45.0,85.0
217,66.91009863541666,67.28685856458333,52.0,84.0
218,67.12136588541667,67.54742150625,57.0,77.0
219,67.54390038541666,68.006927775,65.0,86.0
220,67.96643488541666,68.21115278333333,57.0,87.0
221,67.54390038541666,68.7886166,50.0,86.0
222,67.75516763541667,68.79037716041667,53.0,73.0
223,68.60023663541666,68.83967285208334,57.0,85.0
224,68.17770213541667,68.85375733541666,65.0,87.0
225,69.02277113541666,69.20939053958334,57.0,80.0
226,68.81150388541667,69.26924959375,64.0,85.0
227,69.23403838541667,69.65833344583334,62.0,84.0
228,69.65657288541667,69.96995263958333,58.0,84.0
229,69.86784013541667,70.373120975,65.0,86.0
230,70.29037463541667,70.54741645625,58.0,86.0
231,69.23403838541667,70.68121904791667,46.0,86.0
232,70.50164188541666,70.75868370625,65.0,85.0
233,69.44530563541666,70.77452875,53.0,79.0
234,70.71290913541667,70.91713414375,58.0,85.0
235,71.34671088541667,71.62663999166666,60.0,88.0
236,71.13544363541666,71.82382275833334,55.0,80.0
237,71.98051263541667,72.28861070833334,55.0,75.0
238,71.55797813541666,72.29565295,64.0,91.0
239,70.92417638541667,72.29917407083333,48.0,90.0
240,72.19177988541666,72.56853981458333,60.0,84.0
241,72.82558163541667,73.10727130208333,57.0,86.0
242,73.03684888541666,73.30269350833333,62.0,80.0
243,73.24811613541667,73.80797434791667,69.0,88.0
244,73.67065063541666,74.11079073958334,57.0,83.0
245,72.61431438541666,74.14952306875,50.0,89.0
246,73.88191788541667,74.48755066875,62.0,84.0
247,74.09318513541666,74.5350858,69.0,87.0
248,74.51571963541667,74.83966275208333,57.0,85.0
249,74.72698688541666,75.00867655208333,62.0,85.0
250,75.36078863541667,75.56853476458333,57.0,85.0
251,74.93825413541667,75.57205588541666,67.0,85.0
252,75.57205588541666,75.81677378333333,67.0,84.0
253,75.78332313541667,75.98754814375,65.0,86.0
254,74.30445238541667,76.05092831875,50.0,87.0
255,75.99459038541667,76.288603975,55.0,76.0
256,75.99459038541667,76.42592768749999,58.0,74.0
257,75.99459038541667,76.52804019166666,62.0,82.0
258,76.41712488541667,77.38015143333334,55.0,82.0
259,76.62839213541666,77.52099626666667,67.0,86.0
260,76.20585763541666,77.76219304375,50.0,76.0
261,77.68472838541666,78.16007969791667,58.0,86.0
262,77.68472838541666,78.18120642291666,62.0,86.0
263,77.89599563541667,78.66712109791666,50.0,79.0
264,78.10726288541666,78.96289524791666,55.0,86.0
265,78.31853013541667,79.01923318125,58.0,86.0
266,75.99459038541667,79.09141615833333,43.0,85.0
267,78.31853013541667,79.09669783958333,62.0,87.0
268,78.95233188541667,79.23754267291666,50.0,84.0
269,79.37486638541667,79.79740088541666,57.0,75.0
270,79.37486638541667,79.99810477291666,64.0,84.0
271,80.00866813541667,80.38894918541666,57.0,90.0
272,80.43120263541667,80.63366708333334,60.0,91.0
273,79.79740088541666,80.63718820416666,52.0,80.0
274,79.37486638541667,80.6935261375,45.0,86.0
275,80.64246988541666,80.81148368541666,57.0,85.0
276,81.06500438541667,81.33613068958333,57.0,79.0
277,81.06500438541667,81.55796130208333,65.0,84.0
278,81.48753888541667,81.697045575,57.0,80.0
279,81.27627163541666,82.24105874375,45.0,78.0
280,81.06500438541667,82.29563611666667,38.0,86.0
281,81.69880613541666,82.33436844583333,65.0,86.0
282,82.33260788541666,82.80795919791666,64.0,85.0
283,82.75514238541666,83.15126847916666,62.0,84.0
284,83.38894413541666,84.0315486875,58.0,85.0
285,83.17767688541666,84.08964718125,55.0,84.0
286,83.38894413541666,84.11429502708333,62.0,85.0
287,82.96640963541667,84.20408360833333,50.0,75.0
288,82.75514238541666,84.27098490416667,43.0,85.0
289,84.44528038541667,84.70056164583333,55.0,84.0
290,84.44528038541667,85.10725110208334,67.0,80.0
291,84.86781488541666,85.161828475,55.0,88.0
292,85.07908213541667,85.54563064583333,62.0,85.0
293,85.50161663541667,85.74809509375,58.0,76.0
294,84.65654763541667,85.81675695,50.0,82.0
295,85.71288388541667,85.81675695,55.0,88.0
296,84.44528038541667,85.82732031249999,43.0,85.0
297,86.13541838541667,86.56147400625,57.0,80.0
298,86.13541838541667,86.69527659791666,61.0,75.0
299,86.76922013541666,87.03682531875,57.0,87.0
300,87.19175463541667,87.27274041458334,57.0,85.0
301,86.55795288541667,87.30795162291666,52.0,79.0
302,87.19175463541667,87.485768225,61.0,91.0
303,86.13541838541667,87.5385850375,45.0,86.0
304,87.19175463541667,87.54210615833334,64.0,88.0
305,87.82555638541666,87.93295057083333,61.0,80.0
306,87.82555638541666,87.93647169166667,64.0,86.0
307,87.82555638541666,87.93823225208334,57.0,81.0
308,87.82555638541666,87.94175337291666,45.0,89.0
309,87.82555638541666,87.95935897708333,69.0,78.0
310,88.03682363541667,88.16710510625,45.0,88.0
311,88.03682363541667,88.18999239166666,61.0,89.0
312,88.03682363541667,88.19879519375,69.0,85.0
313,88.03682363541667,88.20583743541667,64.0,89.0
314,88.03682363541667,88.20759799583334,57.0,86.0
315,88.67062538541667,89.06675147916667,52.0,85.0
316,88.67062538541667,89.1019626875,45.0,90.0
317,88.67062538541667,89.11604717083333,57.0,77.0
318,88.67062538541667,89.1230894125,61.0,73.0
319,88.67062538541667,89.28330041041667,64.0,83.0
320,89.51569438541667,89.66886314166666,57.0,79.0
321,89.51569438541667,89.76041228333334,62.0,81.0
322,89.72696163541667,90.02273578541667,57.0,84.0
323,89.93822888541666,90.18294678333334,62.0,81.0
324,90.14949613541667,90.23400303541666,57.0,72.0
325,90.36076338541666,90.61604464583333,65.0,100.0
326,89.51569438541667,90.66005865625,50.0,85.0
327,90.57203063541667,90.75865003958333,57.0,81.0
328,90.78329788541667,90.89949487291666,62.0,91.0
329,91.20583238541667,91.35548002083333,55.0,86.0
330,91.20583238541667,91.457592525,60.0,86.0
331,91.41709963541666,91.5949162375,55.0,81.0
332,91.62836688541667,91.81322572916666,60.0,73.0
333,91.83963413541666,91.94702832083333,55.0,78.0
334,92.05090138541667,92.17061949375,55.0,91.0
335,91.20583238541667,92.32378824999999,48.0,93.0
336,92.05090138541667,92.33787273333333,64.0,87.0
337,92.26216863541667,92.38188674375,55.0,89.0
338,92.47343588541666,92.56146390625,60.0,87.0
339,92.89597038541666,93.01568849375,53.0,84.0
340,92.89597038541666,93.11780099791666,58.0,84.0
341,92.89597038541666,93.1266038,46.0,98.0
342,93.10723763541667,93.3273076875,53.0,83.0
343,93.31850488541667,93.55265942083334,58.0,84.0
344,93.52977213541666,93.6442085625,53.0,85.0
345,93.74103938541667,93.866039175,55.0,85.0
346,93.74103938541667,93.99103896458334,60.0,84.0
347,93.95230663541666,94.18822173125,55.0,84.0
348,93.74103938541667,94.330827125,48.0,87.0
349,94.16357388541667,94.42413682708333,60.0,81.0
350,94.37484113541666,94.49103812291666,55.0,77.0
351,94.58610838541667,94.79385451458333,53.0,86.0
352,94.58610838541667,94.90300926041667,57.0,85.0
353,94.58610838541667,95.05265689583334,41.0,88.0
354,94.79737563541667,95.0702625,48.0,84.0
355,95.00864288541666,95.25512134375,53.0,86.0
356,95.21991013541667,95.33610712291667,57.0,86.0
357,95.43117738541666,95.67413472291666,57.0,82.0
358,95.43117738541666,95.74983882083333,61.0,89.0
359,95.85371188541667,96.11427482708334,57.0,90.0
360,95.64244463541667,96.13892267291666,52.0,85.0
361,96.06497913541666,96.14244379375,61.0,93.0
362,95.43117738541666,96.16004939791667,45.0,91.0
363,96.27624638541667,96.40300673541667,57.0,85.0
364,96.27624638541667,96.5068798,62.0,88.0
365,96.48751363541666,96.66356967708333,57.0,80.0
366,96.69878088541667,96.823780675,62.0,76.0
367,96.91004813541666,96.99455503541667,57.0,75.0
368,96.27624638541667,97.2146250875,50.0,98.0
369,97.12131538541666,97.21638564791667,57.0,85.0
370,97.12131538541666,97.32377983333333,62.0,89.0
371,97.12131538541666,97.42941345833333,65.0,91.0
372,97.33258263541667,97.50335699583333,57.0,78.0
373,97.54384988541666,97.76568049791666,62.0,76.0
374,97.75511713541667,97.880116925,57.0,76.0
375,97.96638438541666,98.08786305416666,55.0,85.0
376,97.96638438541666,98.21462340416667,60.0,85.0
377,98.17765163541667,98.35898935833333,55.0,83.0
378,98.38891888541667,98.5350454,60.0,74.0
379,98.60018613541666,98.70053807916666,55.0,74.0
380,98.81145338541667,98.9258898125,55.0,85.0
381,97.96638438541666,99.01919951458333,48.0,90.0
382,98.81145338541667,99.09842473333333,64.0,86.0
383,99.02272063541666,99.15300210625,55.0,85.0
384,99.23398788541667,99.44525513541667,60.0,84.0
385,99.44525513541667,99.54384651875,55.0,84.0
386,99.65652238541666,99.81673338333333,53.0,86.0
387,99.65652238541666,99.94701485416667,58.0,84.0
388,99.86778963541667,100.035042875,53.0,77.0
389,100.07905688541666,100.2780002125,58.0,70.0
390,100.29032413541667,100.40652112291667,53.0,85.0
391,100.50159138541666,100.58961940625,53.0,88.0
392,100.50159138541666,100.69701359166666,58.0,91.0
393,99.65652238541666,100.70933751458334,46.0,90.0
394,100.50159138541666,100.77271768958333,62.0,87.0
395,100.71285863541667,100.89947803958333,53.0,84.0
396,100.92412588541667,101.11074528958333,58.0,76.0
397,101.13539313541666,101.218139475,53.0,73.0
398,101.34666038541667,101.50335026249999,57.0,84.0
399,101.34666038541667,101.58257548125,61.0,86.0
400,101.76919488541667,101.91003971875,57.0,93.0
401,101.98046213541667,102.04912399166666,61.0,85.0
402,101.98046213541667,102.06849015625,64.0,86.0
403,101.55792763541666,102.24630675833333,52.0,86.0
404,101.34666038541667,102.38539103125,45.0,88.0
405,102.19172938541666,102.40651775625,57.0,93.0
406,102.19172938541666,102.44525008541666,69.0,89.0
407,102.19172938541666,102.45053176666667,64.0,95.0
408,102.19172938541666,102.4540528875,61.0,98.0
409,102.40299663541667,102.50158801875,52.0,105.0
410,102.61426388541666,102.866024025,57.0,91.0
411,102.82553113541667,102.89419299166667,61.0,81.0
412,103.03679838541666,103.14595313125,57.0,83.0
413,103.03679838541666,103.23750227291667,62.0,85.0
414,103.24806563541667,103.39419215,57.0,82.0
415,103.45933288541667,103.57905099375,62.0,77.0
416,103.67060013541666,103.75862815625,57.0,82.0
417,103.88186738541667,103.97165596666666,57.0,85.0
418,103.03679838541666,103.99102213125,50.0,93.0
419,103.88186738541667,104.24278227083333,65.0,84.0
420,104.09313463541666,104.29559908333333,57.0,85.0
421,104.30440188541667,104.54031698125,62.0,85.0
422,104.51566913541667,104.62306332083334,57.0,85.0
423,104.72693638541666,104.94172475625,60.0,86.0
424,104.93820363541667,105.08609071041667,55.0,86.0
425,105.14947088541666,105.358977575,60.0,78.0
426,105.36073813541667,105.47165344166666,55.0,85.0
427,105.57200538541666,105.65123060416667,55.0,88.0
428,105.57200538541666,105.73221638333334,60.0,91.0
429,104.72693638541666,105.7498219875,48.0,90.0
430,105.57200538541666,105.87482177708333,64.0,91.0
431,105.78327263541667,105.96284979791666,55.0,84.0
432,105.99453988541667,106.2251733,60.0,80.0
433,106.20580713541666,106.3202435625,55.0,84.0
434,106.41707438541667,106.60017266875,62.0,84.0
435,106.41707438541667,106.68115844791667,58.0,84.0
436,106.62834163541666,106.84136944583334,53.0,86.0
437,106.83960888541667,107.091369025,58.0,85.0
438,106.41707438541667,107.1019323875,46.0,87.0
439,107.05087613541667,107.13010135416667,53.0,84.0
440,107.26214338541666,107.38538261458334,55.0,86.0
441,107.26214338541666,107.51918520625,60.0,84.0
442,107.26214338541666,107.62657939166667,48.0,91.0
443,107.47341063541667,107.6301005125,55.0,85.0
444,107.68467788541666,107.90298737708333,60.0,84.0
445,107.89594513541667,107.99981819999999,55.0,84.0
446,108.10721238541666,108.274465625,53.0,86.0
447,108.10721238541666,108.32376131666666,57.0,86.0
448,108.52974688541667,108.81671823333333,53.0,91.0
449,108.74101413541666,108.86777448541666,57.0,80.0
450,108.95228138541667,109.00685875833334,57.0,73.0
451,108.31847963541667,109.1829148,48.0,85.0
452,108.95228138541667,109.204041525,65.0,93.0
453,108.10721238541666,109.22868937083334,41.0,85.0
454,109.16354863541666,109.457562225,60.0,88.0
455,109.37481588541667,109.6160126625,53.0,91.0
456,109.58608313541667,109.7427730125,57.0,84.0
457,110.00861763541667,110.2498144125,57.0,86.0
458,110.21988488541666,110.38361700416667,62.0,84.0
459,110.43115213541667,110.51037735416666,57.0,74.0
460,110.64241938541666,110.72692628541667,57.0,85.0
461,110.64241938541666,110.81319374583333,62.0,91.0
462,109.79735038541666,110.82727822916667,50.0,93.0
463,110.64241938541666,110.93819353541667,65.0,89.0
464,110.85368663541666,111.105446775,57.0,81.0
465,111.06495388541667,111.30262954166666,62.0,81.0
466,111.27622113541666,111.37129139791666,57.0,78.0
467,111.48748838541667,111.59312201041666,55.0,88.0
468,111.48748838541667,111.70931899791667,60.0,86.0
469,111.69875563541666,111.8765722375,55.0,85.0
470,111.91002288541667,112.0561494,60.0,76.0
471,112.12129013541667,112.23748712291666,55.0,80.0
472,112.33255738541666,112.39241643958333,55.0,79.0
473,112.33255738541666,112.49452894375,60.0,95.0
474,112.33255738541666,112.60720481041666,64.0,91.0
475,111.48748838541667,112.61776817291667,48.0,91.0
476,112.54382463541667,112.71635955625,55.0,86.0
477,112.75509188541666,112.87480999375,60.0,84.0
478,113.17762638541667,113.29382337291666,53.0,85.0
479,113.17762638541667,113.3976964375,58.0,88.0
480,113.17762638541667,113.45051325,62.0,87.0
481,113.38889363541666,113.61248480833333,53.0,79.0
482,113.60016088541667,113.83783654166666,58.0,76.0
483,113.81142813541666,113.98748417708333,53.0,84.0
484,114.02269538541667,114.2427654375,58.0,85.0
485,114.02269538541667,114.24628655833334,53.0,88.0
486,114.02269538541667,114.316708975,62.0,88.0
487,113.17762638541667,114.41353979791667,46.0,87.0
488,114.44522988541667,114.55086351041666,53.0,80.0
489,114.44522988541667,114.63889153125,58.0,73.0
490,114.86776438541666,115.08255275625,57.0,80.0
491,114.86776438541666,115.14241181041666,61.0,87.0
492,115.29029888541666,115.60015751875,57.0,90.0
493,115.50156613541667,115.77269243958334,61.0,88.0
494,115.71283338541667,115.95755128333333,64.0,85.0
495,116.13536788541667,116.36071961875,57.0,87.0
496,115.92410063541666,116.387128025,69.0,88.0
497,115.07903163541667,116.40121250833333,52.0,89.0
498,114.86776438541666,116.43114203541667,45.0,87.0
499,116.55790238541667,116.75508515208334,57.0,86.0
500,116.55790238541667,116.851915975,62.0,90.0
501,116.98043688541667,117.17761965208334,57.0,89.0
502,116.55790238541667,117.61599919583334,50.0,98.0
503,116.76916963541666,117.62656255833333,53.0,78.0
504,117.61423863541667,117.85191429166666,57.0,79.0
505,117.19170413541667,117.88008325833333,65.0,89.0
506,117.82550588541666,118.077266025,62.0,77.0
507,118.03677313541667,118.26036430833334,57.0,86.0
508,118.67057488541667,119.00508136458333,50.0,86.0
509,118.88184213541666,119.06494041875,53.0,85.0
510,119.09310938541667,119.32902448125,62.0,90.0
511,119.30437663541666,119.57198181875,57.0,84.0
512,119.51564388541667,119.79205187083333,53.0,83.0
513,119.72691113541667,119.9047277375,50.0,89.0
514,118.45930763541666,119.98395295625,45.0,79.0
515,118.24804038541667,120.00155856041667,38.0,89.0
516,120.36071288541666,120.60014910208334,62.0,85.0
517,120.57198013541667,120.75859953958333,65.0,84.0
518,120.99451463541666,121.14768339166666,69.0,85.0
519,120.14944563541667,121.47338706875,57.0,75.0
520,119.93817838541666,121.49627435416667,50.0,88.0
521,121.41704913541666,121.74627393333333,62.0,78.0
522,122.05085088541666,122.3131743875,62.0,85.0
523,122.26211813541667,122.57021620833333,69.0,88.0
524,122.68465263541667,122.83782139166667,65.0,87.0
525,121.62831638541667,122.94345501666666,50.0,84.0
526,121.83958363541666,122.99627182916666,57.0,73.0
527,122.89591988541666,123.30965158333333,62.0,82.0
528,123.95225613541666,124.43993137083334,69.0,84.0
529,123.74098888541667,124.44345249166666,60.0,86.0
530,123.52972163541666,124.85718418958334,55.0,71.0
531,123.31845438541667,124.88535315625,48.0,85.0
532,124.79732513541667,125.18816954791667,60.0,80.0
533,124.37479063541666,125.26739476666667,64.0,84.0
534,125.43112688541666,125.71985879374999,60.0,84.0
535,125.21985963541667,126.03499910833334,55.0,75.0
536,125.00859238541666,126.04908359166667,48.0,84.0
537,125.64239413541667,126.09309760208333,64.0,86.0
538,126.27619588541667,126.58957563958333,60.0,84.0
539,126.06492863541666,126.76035,69.0,85.0
540,127.12126488541666,127.4680952875,58.0,72.0
541,127.33253213541667,127.78851728333333,65.0,84.0
542,126.69873038541667,128.23393906875,46.0,86.0
543,126.90999763541667,128.30788260625,53.0,83.0
544,127.75506663541667,128.35365717708333,58.0,76.0
545,127.96633388541666,128.41527679166666,62.0,80.0
546,128.81140288541667,129.08428975,57.0,85.0
