,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
977,87.67414818958333,86.98041696300001,0.0,0.0,102.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.40302188541666,87.67414818958333,76.0,74.0,72.0,,,,,,86.135348,89.515624,A:maj,44.0
978,87.825485963,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,,,,,,,,,,,86.135348,89.515624,A:maj,44.0
979,87.82555638541666,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,69.0,79.0,73.0,87.82555638541666,87.93295057083333,61.0,80.0,305.0,86.135348,89.515624,A:maj,44.0
980,87.82555638541666,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,69.0,79.0,73.0,87.82555638541666,87.93647169166667,64.0,86.0,306.0,86.135348,89.515624,A:maj,44.0
981,87.82555638541666,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,69.0,79.0,73.0,87.82555638541666,87.93823225208334,57.0,81.0,307.0,86.135348,89.515624,A:maj,44.0
982,87.82555638541666,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,69.0,79.0,73.0,87.82555638541666,87.94175337291666,45.0,89.0,308.0,86.135348,89.515624,A:maj,44.0
983,87.82555638541666,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,69.0,79.0,73.0,87.82555638541666,87.95935897708333,69.0,78.0,309.0,86.135348,89.515624,A:maj,44.0
984,87.82555638541666,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,76.0,84.0,74.0,87.82555638541666,87.93295057083333,61.0,80.0,305.0,86.135348,89.515624,A:maj,44.0
985,87.82555638541666,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,76.0,84.0,74.0,87.82555638541666,87.93647169166667,64.0,86.0,306.0,86.135348,89.515624,A:maj,44.0
986,87.82555638541666,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,76.0,84.0,74.0,87.82555638541666,87.93823225208334,57.0,81.0,307.0,86.135348,89.515624,A:maj,44.0
987,87.82555638541666,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,76.0,84.0,74.0,87.82555638541666,87.94175337291666,45.0,89.0,308.0,86.135348,89.515624,A:maj,44.0
988,87.82555638541666,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,76.0,84.0,74.0,87.82555638541666,87.95935897708333,69.0,78.0,309.0,86.135348,89.515624,A:maj,44.0
989,87.93295057083333,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,76.0,84.0,74.0,87.82555638541666,87.95935897708333,69.0,78.0,309.0,86.135348,89.515624,A:maj,44.0
990,87.93647169166667,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,76.0,84.0,74.0,87.82555638541666,87.95935897708333,69.0,78.0,309.0,86.135348,89.515624,A:maj,44.0
991,87.93823225208334,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,76.0,84.0,74.0,87.82555638541666,87.95935897708333,69.0,78.0,309.0,86.135348,89.515624,A:maj,44.0
992,87.94175337291666,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,76.0,84.0,74.0,87.82555638541666,87.95935897708333,69.0,78.0,309.0,86.135348,89.515624,A:maj,44.0
993,87.94879561458333,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,87.82555638541666,87.94879561458333,76.0,84.0,74.0,87.82555638541666,87.95935897708333,69.0,78.0,309.0,86.135348,89.515624,A:maj,44.0
994,87.95935897708333,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,,,,,,87.82555638541666,87.95935897708333,69.0,78.0,309.0,86.135348,89.515624,A:maj,44.0
995,88.03682363541667,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.30794825625,76.0,93.0,75.0,88.03682363541667,88.20759799583334,57.0,86.0,310.0,86.135348,89.515624,A:maj,44.0
996,88.03682363541667,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.30794825625,76.0,93.0,75.0,88.03682363541667,88.19879519375,69.0,85.0,311.0,86.135348,89.515624,A:maj,44.0
997,88.03682363541667,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.30794825625,76.0,93.0,75.0,88.03682363541667,88.20583743541667,64.0,89.0,312.0,86.135348,89.515624,A:maj,44.0
998,88.03682363541667,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.30794825625,76.0,93.0,75.0,88.03682363541667,88.16710510625,45.0,88.0,313.0,86.135348,89.515624,A:maj,44.0
999,88.03682363541667,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.30794825625,76.0,93.0,75.0,88.03682363541667,88.18999239166666,61.0,89.0,314.0,86.135348,89.515624,A:maj,44.0
1000,88.03682363541667,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.03682363541667,88.20759799583334,57.0,86.0,310.0,86.135348,89.515624,A:maj,44.0
1001,88.03682363541667,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.03682363541667,88.19879519375,69.0,85.0,311.0,86.135348,89.515624,A:maj,44.0
1002,88.03682363541667,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.03682363541667,88.20583743541667,64.0,89.0,312.0,86.135348,89.515624,A:maj,44.0
1003,88.03682363541667,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.03682363541667,88.16710510625,45.0,88.0,313.0,86.135348,89.515624,A:maj,44.0
1004,88.03682363541667,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.03682363541667,88.18999239166666,61.0,89.0,314.0,86.135348,89.515624,A:maj,44.0
1005,88.16710510625,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.03682363541667,88.18999239166666,61.0,89.0,314.0,86.135348,89.515624,A:maj,44.0
1006,88.18999239166666,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.03682363541667,88.18999239166666,61.0,89.0,314.0,86.135348,89.515624,A:maj,44.0
1007,88.19879519375,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,,,,,,86.135348,89.515624,A:maj,44.0
1008,88.20583743541667,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,,,,,,86.135348,89.515624,A:maj,44.0
1009,88.20759799583334,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,,,,,,86.135348,89.515624,A:maj,44.0
1010,88.40654132291667,87.825485963,1.0,0.0,103.0,86.13541838541667,88.40654132291667,76.0,93.0,101.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,,,,,,86.135348,89.515624,A:maj,44.0
1011,88.67055496300001,88.67055496300001,0.0,0.0,104.0,,,,,,88.03682363541667,89.31146937708333,69.0,93.0,76.0,,,,,,86.135348,89.515624,A:maj,44.0
1012,88.67062538541667,88.67055496300001,0.0,0.0,104.0,,,,,,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.67062538541667,89.06675147916667,52.0,85.0,315.0,86.135348,89.515624,A:maj,44.0
1013,88.67062538541667,88.67055496300001,0.0,0.0,104.0,,,,,,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.67062538541667,89.1019626875,45.0,90.0,316.0,86.135348,89.515624,A:maj,44.0
1014,88.67062538541667,88.67055496300001,0.0,0.0,104.0,,,,,,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.67062538541667,89.11604717083333,57.0,77.0,317.0,86.135348,89.515624,A:maj,44.0
1015,88.67062538541667,88.67055496300001,0.0,0.0,104.0,,,,,,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.67062538541667,89.1230894125,61.0,73.0,318.0,86.135348,89.515624,A:maj,44.0
1016,88.67062538541667,88.67055496300001,0.0,0.0,104.0,,,,,,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.67062538541667,89.28330041041667,64.0,83.0,319.0,86.135348,89.515624,A:maj,44.0
1017,89.06675147916667,88.67055496300001,0.0,0.0,104.0,,,,,,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.67062538541667,89.28330041041667,64.0,83.0,319.0,86.135348,89.515624,A:maj,44.0
1018,89.1019626875,88.67055496300001,0.0,0.0,104.0,,,,,,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.67062538541667,89.28330041041667,64.0,83.0,319.0,86.135348,89.515624,A:maj,44.0
1019,89.11604717083333,88.67055496300001,0.0,0.0,104.0,,,,,,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.67062538541667,89.28330041041667,64.0,83.0,319.0,86.135348,89.515624,A:maj,44.0
1020,89.1230894125,88.67055496300001,0.0,0.0,104.0,,,,,,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.67062538541667,89.28330041041667,64.0,83.0,319.0,86.135348,89.515624,A:maj,44.0
1021,89.28330041041667,88.67055496300001,0.0,0.0,104.0,,,,,,88.03682363541667,89.31146937708333,69.0,93.0,76.0,88.67062538541667,89.28330041041667,64.0,83.0,319.0,86.135348,89.515624,A:maj,44.0
1022,89.30442713541666,88.67055496300001,0.0,0.0,104.0,89.30442713541666,89.52801830833333,69.0,88.0,102.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,,,,,,86.135348,89.515624,A:maj,44.0
1023,89.30794825625,88.67055496300001,0.0,0.0,104.0,89.30442713541666,89.52801830833333,69.0,88.0,102.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,,,,,,86.135348,89.515624,A:maj,44.0
1024,89.31146937708333,88.67055496300001,0.0,0.0,104.0,89.30442713541666,89.52801830833333,69.0,88.0,102.0,88.03682363541667,89.31146937708333,69.0,93.0,76.0,,,,,,86.135348,89.515624,A:maj,44.0
1025,89.51562396300001,89.51562396300001,1.0,1.0,105.0,89.30442713541666,89.52801830833333,69.0,88.0,102.0,,,,,,,,,,,86.135348,89.515624,A:maj,44.0
1026,89.515624,89.51562396300001,1.0,1.0,105.0,89.30442713541666,89.52801830833333,69.0,88.0,102.0,,,,,,,,,,,89.515624,91.205762,D:min,45.0
1027,89.51569438541667,89.51562396300001,1.0,1.0,105.0,89.51569438541667,89.70055322916667,74.0,88.0,103.0,,,,,,89.51569438541667,89.76041228333334,62.0,81.0,320.0,89.515624,91.205762,D:min,45.0
1028,89.51569438541667,89.51562396300001,1.0,1.0,105.0,89.51569438541667,89.70055322916667,74.0,88.0,103.0,,,,,,89.51569438541667,89.66886314166666,57.0,79.0,321.0,89.515624,91.205762,D:min,45.0
1029,89.51569438541667,89.51562396300001,1.0,1.0,105.0,89.51569438541667,89.70055322916667,74.0,88.0,103.0,,,,,,89.51569438541667,90.66005865625,50.0,85.0,322.0,89.515624,91.205762,D:min,45.0
1030,89.52273662708333,89.51562396300001,1.0,1.0,105.0,89.51569438541667,89.70055322916667,74.0,88.0,103.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,89.51569438541667,90.66005865625,50.0,85.0,322.0,89.515624,91.205762,D:min,45.0
1031,89.52801830833333,89.51562396300001,1.0,1.0,105.0,89.51569438541667,89.70055322916667,74.0,88.0,103.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,89.51569438541667,90.66005865625,50.0,85.0,322.0,89.515624,91.205762,D:min,45.0
1032,89.66886314166666,89.51562396300001,1.0,1.0,105.0,89.51569438541667,89.70055322916667,74.0,88.0,103.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,89.51569438541667,90.66005865625,50.0,85.0,322.0,89.515624,91.205762,D:min,45.0
1033,89.70055322916667,89.51562396300001,1.0,1.0,105.0,89.51569438541667,89.70055322916667,74.0,88.0,103.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,89.51569438541667,90.66005865625,50.0,85.0,322.0,89.515624,91.205762,D:min,45.0
1034,89.72696163541667,89.51562396300001,1.0,1.0,105.0,89.72696163541667,89.95583448958334,72.0,88.0,104.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,89.72696163541667,90.02273578541667,57.0,84.0,323.0,89.515624,91.205762,D:min,45.0
1035,89.76041228333334,89.51562396300001,1.0,1.0,105.0,89.72696163541667,89.95583448958334,72.0,88.0,104.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,89.72696163541667,90.02273578541667,57.0,84.0,323.0,89.515624,91.205762,D:min,45.0
1036,89.93822888541666,89.51562396300001,1.0,1.0,105.0,89.93822888541666,90.13189053125,74.0,87.0,105.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,89.93822888541666,90.18294678333334,62.0,81.0,324.0,89.515624,91.205762,D:min,45.0
1037,89.95583448958334,89.51562396300001,1.0,1.0,105.0,89.93822888541666,90.13189053125,74.0,87.0,105.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,89.93822888541666,90.18294678333334,62.0,81.0,324.0,89.515624,91.205762,D:min,45.0
1038,90.02273578541667,89.51562396300001,1.0,1.0,105.0,89.93822888541666,90.13189053125,74.0,87.0,105.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,89.93822888541666,90.18294678333334,62.0,81.0,324.0,89.515624,91.205762,D:min,45.0
1039,90.13189053125,89.51562396300001,1.0,1.0,105.0,89.93822888541666,90.13189053125,74.0,87.0,105.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,89.93822888541666,90.18294678333334,62.0,81.0,324.0,89.515624,91.205762,D:min,45.0
1040,90.14949613541668,89.51562396300001,1.0,1.0,105.0,90.14949613541668,90.38541123125,72.0,87.0,106.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,90.14949613541668,90.23400303541666,57.0,72.0,325.0,89.515624,91.205762,D:min,45.0
1041,90.18294678333334,89.51562396300001,1.0,1.0,105.0,90.14949613541668,90.38541123125,72.0,87.0,106.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,90.14949613541668,90.23400303541666,57.0,72.0,325.0,89.515624,91.205762,D:min,45.0
1042,90.23400303541666,89.51562396300001,1.0,1.0,105.0,90.14949613541668,90.38541123125,72.0,87.0,106.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,90.14949613541668,90.23400303541666,57.0,72.0,325.0,89.515624,91.205762,D:min,45.0
1043,90.360692963,90.360692963,0.0,0.0,106.0,90.14949613541668,90.38541123125,72.0,87.0,106.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,,,,,,89.515624,91.205762,D:min,45.0
1044,90.36076338541666,90.360692963,0.0,0.0,106.0,90.36076338541666,90.5913968,74.0,89.0,107.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,90.36076338541666,90.61604464583333,65.0,100.0,326.0,89.515624,91.205762,D:min,45.0
1045,90.38541123125,90.360692963,0.0,0.0,106.0,90.36076338541666,90.5913968,74.0,89.0,107.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,90.36076338541666,90.61604464583333,65.0,100.0,326.0,89.515624,91.205762,D:min,45.0
1046,90.57203063541668,90.360692963,0.0,0.0,106.0,90.57203063541668,90.98048065208332,77.0,88.0,108.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,90.57203063541668,90.75865003958332,57.0,81.0,327.0,89.515624,91.205762,D:min,45.0
1047,90.5913968,90.360692963,0.0,0.0,106.0,90.57203063541668,90.98048065208332,77.0,88.0,108.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,90.57203063541668,90.75865003958332,57.0,81.0,327.0,89.515624,91.205762,D:min,45.0
1048,90.61604464583333,90.360692963,0.0,0.0,106.0,90.57203063541668,90.98048065208332,77.0,88.0,108.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,90.57203063541668,90.75865003958332,57.0,81.0,327.0,89.515624,91.205762,D:min,45.0
1049,90.66005865625,90.360692963,0.0,0.0,106.0,90.57203063541668,90.98048065208332,77.0,88.0,108.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,90.57203063541668,90.75865003958332,57.0,81.0,327.0,89.515624,91.205762,D:min,45.0
1050,90.75865003958332,90.360692963,0.0,0.0,106.0,90.57203063541668,90.98048065208332,77.0,88.0,108.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,90.57203063541668,90.75865003958332,57.0,81.0,327.0,89.515624,91.205762,D:min,45.0
1051,90.78329788541669,90.360692963,0.0,0.0,106.0,90.57203063541668,90.98048065208332,77.0,88.0,108.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,90.78329788541669,90.89949487291666,62.0,91.0,328.0,89.515624,91.205762,D:min,45.0
1052,90.89949487291666,90.360692963,0.0,0.0,106.0,90.57203063541668,90.98048065208332,77.0,88.0,108.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,90.78329788541669,90.89949487291666,62.0,91.0,328.0,89.515624,91.205762,D:min,45.0
1053,90.98048065208332,90.360692963,0.0,0.0,106.0,90.57203063541668,90.98048065208332,77.0,88.0,108.0,89.52273662708333,91.18118453958331,86.0,93.0,77.0,,,,,,89.515624,91.205762,D:min,45.0
1054,91.18118453958331,90.360692963,0.0,0.0,106.0,,,,,,89.52273662708333,91.18118453958331,86.0,93.0,77.0,,,,,,89.515624,91.205762,D:min,45.0
1055,91.205761963,91.205761963,1.0,0.0,107.0,,,,,,,,,,,,,,,,89.515624,91.205762,D:min,45.0
1056,91.205762,91.205761963,1.0,0.0,107.0,,,,,,,,,,,,,,,,91.205762,92.8959,C:maj,46.0
1057,91.20583238541668,91.205761963,1.0,0.0,107.0,91.20583238541668,91.34315609791666,74.0,88.0,109.0,,,,,,91.20583238541668,92.32378825,48.0,93.0,329.0,91.205762,92.8959,C:maj,46.0
1058,91.20583238541668,91.205761963,1.0,0.0,107.0,91.20583238541668,91.34315609791666,74.0,88.0,109.0,,,,,,91.20583238541668,91.457592525,60.0,86.0,330.0,91.205762,92.8959,C:maj,46.0
1059,91.20583238541668,91.205761963,1.0,0.0,107.0,91.20583238541668,91.34315609791666,74.0,88.0,109.0,,,,,,91.20583238541668,91.35548002083333,55.0,86.0,331.0,91.205762,92.8959,C:maj,46.0
1060,91.21287462708334,91.205761963,1.0,0.0,107.0,91.20583238541668,91.34315609791666,74.0,88.0,109.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,91.20583238541668,91.35548002083333,55.0,86.0,331.0,91.205762,92.8959,C:maj,46.0
1061,91.34315609791666,91.205761963,1.0,0.0,107.0,91.20583238541668,91.34315609791666,74.0,88.0,109.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,91.20583238541668,91.35548002083333,55.0,86.0,331.0,91.205762,92.8959,C:maj,46.0
1062,91.35548002083333,91.205761963,1.0,0.0,107.0,,,,,,91.21287462708334,92.76216779375,84.0,93.0,78.0,91.20583238541668,91.35548002083333,55.0,86.0,331.0,91.205762,92.8959,C:maj,46.0
1063,91.41709963541666,91.205761963,1.0,0.0,107.0,91.41709963541666,91.5209727,72.0,88.0,110.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,91.41709963541666,91.5949162375,55.0,81.0,332.0,91.205762,92.8959,C:maj,46.0
1064,91.457592525,91.205761963,1.0,0.0,107.0,91.41709963541666,91.5209727,72.0,88.0,110.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,91.41709963541666,91.5949162375,55.0,81.0,332.0,91.205762,92.8959,C:maj,46.0
1065,91.5209727,91.205761963,1.0,0.0,107.0,91.41709963541666,91.5209727,72.0,88.0,110.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,91.41709963541666,91.5949162375,55.0,81.0,332.0,91.205762,92.8959,C:maj,46.0
1066,91.5949162375,91.205761963,1.0,0.0,107.0,,,,,,91.21287462708334,92.76216779375,84.0,93.0,78.0,91.41709963541666,91.5949162375,55.0,81.0,332.0,91.205762,92.8959,C:maj,46.0
1067,91.62836688541668,91.205761963,1.0,0.0,107.0,91.62836688541668,91.795620125,72.0,87.0,111.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,91.62836688541668,91.81322572916666,60.0,73.0,333.0,91.205762,92.8959,C:maj,46.0
1068,91.795620125,91.205761963,1.0,0.0,107.0,91.62836688541668,91.795620125,72.0,87.0,111.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,91.62836688541668,91.81322572916666,60.0,73.0,333.0,91.205762,92.8959,C:maj,46.0
1069,91.81322572916666,91.205761963,1.0,0.0,107.0,,,,,,91.21287462708334,92.76216779375,84.0,93.0,78.0,91.62836688541668,91.81322572916666,60.0,73.0,333.0,91.205762,92.8959,C:maj,46.0
1070,91.83963413541666,91.205761963,1.0,0.0,107.0,91.83963413541666,92.00160569375,72.0,86.0,112.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,91.83963413541666,91.94702832083333,55.0,78.0,334.0,91.205762,92.8959,C:maj,46.0
1071,91.94702832083333,91.205761963,1.0,0.0,107.0,91.83963413541666,92.00160569375,72.0,86.0,112.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,91.83963413541666,91.94702832083333,55.0,78.0,334.0,91.205762,92.8959,C:maj,46.0
1072,92.00160569375,91.205761963,1.0,0.0,107.0,91.83963413541666,92.00160569375,72.0,86.0,112.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,,,,,,91.205762,92.8959,C:maj,46.0
1073,92.050830963,92.050830963,0.0,0.0,108.0,,,,,,91.21287462708334,92.76216779375,84.0,93.0,78.0,,,,,,91.205762,92.8959,C:maj,46.0
1074,92.05090138541668,92.050830963,0.0,0.0,108.0,92.05090138541668,92.41533739166668,74.0,86.0,113.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,92.05090138541668,92.17061949375,55.0,91.0,335.0,91.205762,92.8959,C:maj,46.0
1075,92.05090138541668,92.050830963,0.0,0.0,108.0,92.05090138541668,92.41533739166668,74.0,86.0,113.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,92.05090138541668,92.33787273333331,64.0,87.0,336.0,91.205762,92.8959,C:maj,46.0
1076,92.17061949375,92.050830963,0.0,0.0,108.0,92.05090138541668,92.41533739166668,74.0,86.0,113.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,92.05090138541668,92.33787273333331,64.0,87.0,336.0,91.205762,92.8959,C:maj,46.0
1077,92.26216863541669,92.050830963,0.0,0.0,108.0,92.05090138541668,92.41533739166668,74.0,86.0,113.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,92.26216863541669,92.38188674375,55.0,89.0,337.0,91.205762,92.8959,C:maj,46.0
1078,92.32378825,92.050830963,0.0,0.0,108.0,92.05090138541668,92.41533739166668,74.0,86.0,113.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,92.26216863541669,92.38188674375,55.0,89.0,337.0,91.205762,92.8959,C:maj,46.0
1079,92.33787273333331,92.050830963,0.0,0.0,108.0,92.05090138541668,92.41533739166668,74.0,86.0,113.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,92.26216863541669,92.38188674375,55.0,89.0,337.0,91.205762,92.8959,C:maj,46.0
1080,92.38188674375,92.050830963,0.0,0.0,108.0,92.05090138541668,92.41533739166668,74.0,86.0,113.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,92.26216863541669,92.38188674375,55.0,89.0,337.0,91.205762,92.8959,C:maj,46.0
1081,92.41533739166668,92.050830963,0.0,0.0,108.0,92.05090138541668,92.41533739166668,74.0,86.0,113.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,,,,,,91.205762,92.8959,C:maj,46.0
1082,92.47343588541666,92.050830963,0.0,0.0,108.0,92.47343588541666,92.79737900208332,72.0,85.0,114.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,92.47343588541666,92.56146390625,60.0,87.0,338.0,91.205762,92.8959,C:maj,46.0
1083,92.56146390625,92.050830963,0.0,0.0,108.0,92.47343588541666,92.79737900208332,72.0,85.0,114.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,92.47343588541666,92.56146390625,60.0,87.0,338.0,91.205762,92.8959,C:maj,46.0
1084,92.76216779375,92.050830963,0.0,0.0,108.0,92.47343588541666,92.79737900208332,72.0,85.0,114.0,91.21287462708334,92.76216779375,84.0,93.0,78.0,,,,,,91.205762,92.8959,C:maj,46.0
1085,92.79737900208332,92.050830963,0.0,0.0,108.0,92.47343588541666,92.79737900208332,72.0,85.0,114.0,,,,,,,,,,,91.205762,92.8959,C:maj,46.0
1086,92.895899963,92.895899963,1.0,1.0,109.0,,,,,,,,,,,,,,,,91.205762,92.8959,C:maj,46.0
1087,92.8959,92.895899963,1.0,1.0,109.0,,,,,,,,,,,,,,,,92.8959,93.740969,Bb:maj,47.0
1088,92.89597038541666,92.895899963,1.0,1.0,109.0,92.89597038541666,93.02625185625,65.0,90.0,115.0,,,,,,92.89597038541666,93.01568849375,53.0,84.0,339.0,92.8959,93.740969,Bb:maj,47.0
1089,92.89597038541666,92.895899963,1.0,1.0,109.0,92.89597038541666,93.02625185625,65.0,90.0,115.0,,,,,,92.89597038541666,93.11780099791666,58.0,84.0,340.0,92.8959,93.740969,Bb:maj,47.0
1090,92.89597038541666,92.895899963,1.0,1.0,109.0,92.89597038541666,93.02625185625,65.0,90.0,115.0,,,,,,92.89597038541666,93.1266038,46.0,98.0,341.0,92.8959,93.740969,Bb:maj,47.0
1091,92.90301262708331,92.895899963,1.0,1.0,109.0,92.89597038541666,93.02625185625,65.0,90.0,115.0,92.90301262708331,93.76040555,86.0,93.0,79.0,92.89597038541666,93.1266038,46.0,98.0,341.0,92.8959,93.740969,Bb:maj,47.0
1092,93.01568849375,92.895899963,1.0,1.0,109.0,92.89597038541666,93.02625185625,65.0,90.0,115.0,92.90301262708331,93.76040555,86.0,93.0,79.0,92.89597038541666,93.1266038,46.0,98.0,341.0,92.8959,93.740969,Bb:maj,47.0
