,start,end,pitch,velocity
116,37.40518333333334,37.914651400000004,64.0,77.0
117,37.40518333333334,38.04154493333334,55.0,78.0
118,37.40518333333334,38.04722673333334,59.0,79.0
119,38.31427133333334,38.855936266666674,64.0,81.0
120,38.31427133333334,38.97714800000001,59.0,84.0
121,36.496095333333336,39.27449553333334,40.0,83.0
122,36.496095333333336,39.35025286666667,52.0,80.0
123,39.22335933333334,39.819948333333336,64.0,89.0
124,39.22335933333334,40.0225992,59.0,91.0
125,40.13244733333334,41.58130633333334,46.0,93.0
126,40.13244733333334,41.60592746666667,58.0,106.0
127,40.13244733333334,41.613503200000004,62.0,93.0
128,40.13244733333334,41.62297286666667,65.0,102.0
129,41.95062333333334,42.571833466666675,64.0,98.0
130,41.95062333333334,42.60403033333334,61.0,100.0
131,41.95062333333334,42.63243933333334,57.0,91.0
132,42.85971133333334,43.3634976,64.0,104.0
133,42.85971133333334,43.40516413333334,61.0,109.0
134,41.95062333333334,43.58129993333334,45.0,89.0
135,42.85971133333334,43.60402713333334,57.0,98.0
136,43.76879933333334,44.47334253333334,66.0,88.0
137,43.76879933333334,44.47713040000001,57.0,87.0
138,43.76879933333334,44.48470613333334,62.0,90.0
139,44.67788733333334,45.425991,62.0,93.0
140,44.67788733333334,45.43546066666667,57.0,88.0
141,44.67788733333334,45.45440000000001,66.0,90.0
142,45.58697533333334,46.27636706666667,57.0,87.0
143,45.58697533333334,46.27636706666667,62.0,92.0
144,45.58697533333334,46.297200333333336,66.0,86.0
145,43.76879933333334,46.85969853333334,50.0,88.0
146,46.49606333333334,47.14947033333334,66.0,90.0
147,46.49606333333334,47.221439800000006,57.0,89.0
148,46.49606333333334,47.221439800000006,62.0,100.0
149,47.405151333333336,48.024467533333336,66.0,87.0
150,47.405151333333336,48.05287653333334,57.0,87.0
151,47.405151333333336,48.11348240000001,61.0,87.0
152,47.405151333333336,48.63810193333334,54.0,84.0
153,48.31423933333334,48.99984320000001,57.0,86.0
154,48.31423933333334,49.011206800000004,66.0,89.0
155,48.31423933333334,49.139994266666676,61.0,87.0
156,49.22332733333334,49.29529680000001,61.0,84.0
157,49.22332733333334,49.946809866666676,66.0,109.0
158,49.22332733333334,50.01688540000001,54.0,81.0
159,49.67787133333334,50.06423373333334,61.0,80.0
160,50.13241533333334,50.36536913333334,57.0,86.0
161,50.13241533333334,50.42408106666667,66.0,84.0
162,47.405151333333336,50.51877773333334,42.0,81.0
163,50.13241533333334,50.55286853333334,61.0,83.0
164,50.13241533333334,50.75741333333334,54.0,84.0
165,51.04150333333334,51.7157436,66.0,86.0
166,51.04150333333334,51.76119800000001,62.0,98.0
167,51.04150333333334,51.770667666666675,59.0,88.0
168,51.95059133333334,52.651346666666676,66.0,87.0
169,51.95059133333334,52.68922533333334,59.0,87.0
170,51.95059133333334,52.691119266666675,62.0,94.0
171,52.85967933333334,53.47520766666668,66.0,88.0
172,52.85967933333334,53.52823780000001,62.0,96.0
173,52.85967933333334,53.550965000000005,59.0,88.0
174,51.04150333333334,54.210053800000004,47.0,78.0
175,53.768767333333344,54.34262913333334,62.0,102.0
176,53.768767333333344,54.35588666666667,59.0,93.0
177,53.768767333333344,54.46762873333334,66.0,89.0
178,54.67785533333334,55.372928866666676,67.0,96.0
179,54.67785533333334,55.61535233333334,57.0,67.0
180,54.67785533333334,55.744139800000006,61.0,78.0
181,55.58694333333334,56.333153066666675,67.0,102.0
182,56.04148733333334,56.37860746666667,61.0,86.0
183,54.67785533333334,56.42784973333334,45.0,82.0
184,56.49603133333334,57.219513866666674,62.0,107.0
185,56.49603133333334,57.227089600000006,66.0,90.0
186,56.49603133333334,57.230877466666676,57.0,88.0
187,56.49603133333334,57.658906400000006,50.0,87.0
188,57.40511933333334,57.87670873333334,62.0,108.0
189,57.40511933333334,57.88049660000001,66.0,91.0
190,57.40511933333334,57.88807233333334,57.0,89.0
191,57.859663333333344,58.304737666666675,50.0,85.0
192,58.31420733333334,58.93541746666667,62.0,96.0
193,58.31420733333334,58.97519006666668,59.0,93.0
194,59.22329533333334,59.68162720000001,62.0,104.0
195,59.22329533333334,59.69299080000001,59.0,102.0
196,58.76875133333334,59.73465733333334,50.0,64.0
197,58.31420733333334,59.757384533333344,43.0,88.0
198,60.132383333333344,60.738442000000006,64.0,86.0
199,60.132383333333344,60.804729666666674,61.0,80.0
200,60.132383333333344,60.81609326666668,57.0,79.0
201,61.04147133333334,61.58124233333334,57.0,81.0
202,61.04147133333334,61.611545266666674,64.0,86.0
203,61.04147133333334,61.641848200000005,61.0,83.0
204,60.132383333333344,61.64942393333334,43.0,81.0
205,61.95055933333334,62.46192133333334,66.0,84.0
206,61.95055933333334,62.535784733333344,61.0,86.0
207,61.95055933333334,62.53767866666667,57.0,86.0
208,61.95055933333334,63.202449266666676,42.0,79.0
209,62.85964733333334,63.34070640000001,57.0,86.0
210,61.95055933333334,63.34638820000001,54.0,81.0
211,62.85964733333334,63.36722146666668,66.0,85.0
212,62.85964733333334,63.53199366666667,61.0,88.0
213,63.76873533333334,64.41456660000001,59.0,85.0
214,63.76873533333334,64.44108166666668,63.0,86.0
215,63.76873533333334,64.47706640000001,66.0,80.0
216,63.76873533333334,65.05471606666667,47.0,83.0
217,64.67782333333334,65.34259393333335,59.0,87.0
218,64.67782333333334,65.36153326666667,66.0,85.0
219,64.67782333333334,65.40509373333335,63.0,91.0
220,65.58691133333335,66.12857626666667,67.0,86.0
221,65.58691133333335,66.14183380000001,59.0,83.0
222,65.58691133333335,66.15130346666668,64.0,84.0
223,65.58691133333335,66.96569480000001,40.0,81.0
224,66.49599933333334,67.03766426666668,64.0,94.0
225,66.49599933333334,67.05470966666668,59.0,90.0
226,66.49599933333334,67.07743686666667,67.0,89.0
227,65.58691133333335,67.22705760000001,52.0,80.0
228,67.40508733333334,67.98084306666668,64.0,83.0
229,67.40508733333334,68.00357026666667,67.0,80.0
230,67.40508733333334,68.02061566666667,61.0,84.0
231,67.40508733333334,68.03008533333335,57.0,83.0
232,68.31417533333334,68.78955260000001,67.0,86.0
233,68.31417533333334,68.81417373333335,64.0,85.0
234,68.31417533333334,68.835007,57.0,81.0
235,67.40508733333334,68.94296120000001,45.0,83.0
236,68.31417533333334,68.95811266666668,61.0,86.0
237,69.22326333333334,69.83310986666667,62.0,86.0
238,69.22326333333334,69.87098853333335,66.0,86.0
239,69.22326333333334,69.8804582,57.0,83.0
240,70.13235133333335,70.78007653333334,66.0,86.0
241,70.13235133333335,70.80090980000001,57.0,86.0
242,70.13235133333335,70.81984913333335,62.0,93.0
243,69.22326333333334,71.66264946666668,50.0,82.0
244,71.04143933333334,71.82173986666668,66.0,90.0
245,71.04143933333334,71.82552773333335,57.0,87.0
246,71.04143933333334,71.82552773333335,62.0,96.0
247,71.72325533333334,72.18348113333334,50.0,85.0
248,71.95052733333334,72.39749560000001,57.0,88.0
249,71.95052733333334,72.49787406666668,62.0,102.0
250,71.95052733333334,72.52628306666668,66.0,91.0
251,71.04143933333334,72.67779773333335,38.0,85.0
252,72.40507133333334,72.74787326666667,50.0,89.0
253,72.85961533333334,73.51681020000001,57.0,87.0
254,72.85961533333334,73.53006773333334,62.0,94.0
255,72.85961533333334,73.58688573333335,66.0,89.0
256,73.76870333333335,74.54900386666668,66.0,89.0
257,73.76870333333335,74.56794320000002,57.0,89.0
258,73.76870333333335,74.57741286666668,62.0,100.0
259,74.67779133333335,75.31225900000001,66.0,89.0
260,74.67779133333335,75.32741046666668,57.0,88.0
261,74.67779133333335,75.34066800000001,62.0,100.0
262,72.85961533333334,75.87096933333335,50.0,87.0
263,75.58687933333334,76.22324093333334,66.0,90.0
264,75.58687933333334,76.26111960000001,57.0,89.0
265,75.58687933333334,76.33119513333334,62.0,100.0
266,76.49596733333334,77.02058686666668,66.0,87.0
267,76.49596733333334,77.0792988,57.0,87.0
268,76.49596733333334,77.16641973333334,61.0,87.0
269,77.40505533333334,78.011114,57.0,91.0
270,77.40505533333334,78.08118953333334,66.0,93.0
271,77.40505533333334,78.26111320000001,61.0,95.0
272,78.08687133333335,78.48459733333334,54.0,74.0
273,78.76868733333335,79.30277653333334,54.0,70.0
274,76.95051133333334,79.58118473333334,49.0,95.0
275,76.49596733333334,79.61906340000002,42.0,84.0
276,78.31414333333335,79.6701996,66.0,106.0
277,79.45050333333334,79.68913893333334,54.0,84.0
278,79.67777533333334,79.93724420000001,57.0,93.0
279,79.22323133333335,80.04709233333334,61.0,109.0
280,80.13231933333334,80.84443826666667,66.0,88.0
281,80.13231933333334,80.85201400000001,62.0,93.0
282,80.13231933333334,80.87663513333334,59.0,88.0
283,81.04140733333334,81.74595053333334,66.0,87.0
284,81.04140733333334,81.75352626666668,62.0,96.0
285,81.04140733333334,81.79140493333334,59.0,88.0
286,81.95049533333335,82.64746280000001,62.0,93.0
287,81.95049533333335,82.6531446,66.0,87.0
288,81.95049533333335,82.68155360000002,59.0,89.0
289,82.85958333333335,83.323597,66.0,83.0
290,82.85958333333335,83.37852106666668,62.0,93.0
291,82.85958333333335,83.67397466666668,59.0,88.0
292,80.13231933333334,83.67776253333335,47.0,85.0
293,83.76867133333334,84.33685133333334,66.0,86.0
294,83.76867133333334,84.33874526666668,57.0,83.0
295,83.76867133333334,84.36336640000002,61.0,88.0
296,84.22321533333334,84.76298633333334,54.0,67.0
297,84.67775933333334,85.36904500000001,57.0,87.0
298,84.67775933333334,85.38609040000001,66.0,87.0
299,84.67775933333334,85.46374166666668,61.0,87.0
300,85.35957533333334,85.81222540000002,54.0,74.0
301,85.58684733333334,86.2554058,57.0,87.0
302,85.58684733333334,86.2724512,66.0,90.0
303,85.58684733333334,86.32548133333334,61.0,87.0
304,86.26866333333335,86.57169266666668,54.0,73.0
305,83.76867133333334,86.63419246666668,42.0,87.0
306,86.49593533333335,86.96941866666668,57.0,88.0
307,86.49593533333335,86.99972160000002,66.0,90.0
308,86.95047933333335,87.07169106666667,42.0,97.0
309,86.49593533333335,87.21184213333335,61.0,91.0
310,87.40502333333335,88.05085460000001,67.0,89.0
311,87.40502333333335,88.05843033333335,59.0,88.0
312,87.40502333333335,88.096309,62.0,102.0
313,88.08683933333334,88.46562600000001,55.0,70.0
314,88.31411133333334,88.80842793333335,59.0,91.0
315,88.31411133333334,88.85198840000001,67.0,93.0
316,88.31411133333334,88.90691246666668,62.0,94.0
317,88.76865533333334,89.02054846666668,55.0,74.0
318,87.40502333333335,89.03191206666668,43.0,89.0
319,89.22319933333334,89.94668186666668,64.0,91.0
320,89.22319933333334,89.96751513333335,57.0,87.0
321,89.22319933333334,89.98077266666668,61.0,88.0
322,89.22319933333334,90.36902900000001,43.0,87.0
323,90.13228733333335,90.67584620000001,57.0,90.0
324,90.58683133333335,90.67774013333334,43.0,84.0
325,90.13228733333335,90.68531586666668,64.0,98.0
326,90.13228733333335,90.71561880000002,61.0,100.0
327,91.04137533333335,91.63796433333334,57.0,94.0
328,91.04137533333335,91.67963086666668,66.0,97.0
329,91.04137533333335,91.6815248,61.0,100.0
330,91.04137533333335,91.89364533333334,42.0,87.0
331,91.95046333333335,92.47318893333335,66.0,86.0
332,91.95046333333335,92.49023433333335,58.0,87.0
333,91.95046333333335,92.70424880000002,61.0,103.0
334,91.95046333333335,92.79705153333335,46.0,87.0
335,92.85955133333334,93.58682173333335,66.0,95.0
336,92.85955133333334,93.60386713333335,62.0,110.0
337,92.85955133333334,93.62280646666667,59.0,91.0
338,93.76863933333334,94.26295593333334,66.0,100.0
339,93.76863933333334,94.33113753333335,62.0,113.0
340,93.76863933333334,94.35197080000002,59.0,96.0
341,92.85955133333334,94.4201524,47.0,92.0
342,94.67772733333335,95.12090773333334,40.0,88.0
343,94.67772733333335,95.14742280000002,52.0,88.0
344,94.67772733333335,95.30840713333335,59.0,91.0
345,94.67772733333335,95.37090693333334,67.0,96.0
346,94.67772733333335,95.47317933333335,64.0,98.0
347,95.58681533333335,96.03757146666668,54.0,89.0
348,95.58681533333335,96.05840473333335,42.0,83.0
349,95.58681533333335,96.16635893333334,57.0,88.0
350,95.58681533333335,96.28378280000001,66.0,90.0
351,95.58681533333335,96.31408573333334,62.0,93.0
352,96.49590333333335,97.17014360000002,67.0,96.0
353,96.49590333333335,97.18529506666668,62.0,104.0
354,96.49590333333335,97.20991620000001,59.0,90.0
355,97.40499133333334,97.82544453333334,62.0,104.0
356,97.40499133333334,97.8576414,59.0,94.0
357,96.49590333333335,98.01105000000001,43.0,87.0
358,96.49590333333335,98.03188326666668,55.0,86.0
359,97.40499133333334,98.10385273333334,67.0,93.0
360,98.31407933333334,98.96369846666668,62.0,110.0
361,98.31407933333334,98.97884993333335,58.0,113.0
362,98.31407933333334,98.99210746666668,65.0,108.0
363,99.22316733333335,99.85005926666668,62.0,113.0
364,99.22316733333335,99.85384713333335,58.0,116.0
365,99.22316733333335,99.86521073333334,65.0,107.0
366,98.31407933333334,99.97505886666669,46.0,97.0
367,100.13225533333335,100.80838953333334,64.0,107.0
368,100.13225533333335,100.85573786666669,57.0,102.0
369,100.13225533333335,100.86899540000002,61.0,113.0
370,100.13225533333335,101.24210026666668,45.0,98.0
371,101.04134333333334,101.45611473333335,64.0,108.0
372,101.04134333333334,101.48262980000001,61.0,116.0
373,101.04134333333334,101.51482666666668,57.0,110.0
374,101.49588733333334,101.81596206666669,45.0,100.0
375,101.95043133333334,102.28944540000002,57.0,94.0
376,101.95043133333334,102.63982306666668,66.0,89.0
377,101.95043133333334,102.72505006666668,62.0,108.0
378,102.85951933333335,103.69474393333334,66.0,89.0
379,102.85951933333335,103.70989540000001,62.0,90.0
380,102.85951933333335,103.74398620000001,69.0,91.0
381,103.31406333333335,103.87087973333335,57.0,36.0
382,103.76860733333335,104.25913606666668,66.0,80.0
383,103.76860733333335,104.31027226666669,69.0,81.0
384,103.76860733333335,104.31216620000001,62.0,82.0
385,104.22315133333335,104.82352820000001,57.0,42.0
386,101.95043133333334,104.89360373333335,50.0,89.0
387,104.67769533333335,105.03754266666668,62.0,114.0
388,104.67769533333335,105.30269333333335,66.0,113.0
389,104.67769533333335,105.36329920000001,69.0,104.0
390,105.58678333333334,106.32162946666668,57.0,89.0
391,105.58678333333334,106.35193240000001,66.0,86.0
392,105.58678333333334,106.37844746666669,61.0,91.0
393,105.58678333333334,106.7723856,54.0,83.0
394,106.49587133333334,107.34056560000002,57.0,84.0
395,106.49587133333334,107.39548966666668,66.0,82.0
396,106.49587133333334,107.41253506666668,61.0,85.0
397,107.40495933333335,107.41253506666668,61.0,84.0
398,107.17768733333335,107.68904933333334,54.0,68.0
399,107.40495933333335,107.91253346666669,57.0,86.0
400,107.40495933333335,107.96556360000001,66.0,83.0
401,107.85950333333335,108.35571386666668,54.0,80.0
402,105.58678333333334,108.46556200000002,42.0,82.0
403,108.31404733333335,108.74397020000002,57.0,102.0
404,108.31404733333335,109.00533300000001,66.0,103.0
405,108.31404733333335,109.00912086666668,61.0,113.0
406,108.76859133333335,109.17957486666668,42.0,86.0
407,109.22313533333335,109.89548166666668,66.0,95.0
408,109.22313533333335,109.94093606666668,62.0,107.0
409,109.22313533333335,109.97881473333335,59.0,92.0
410,110.13222333333334,110.89358453333335,62.0,102.0
411,110.13222333333334,110.92388746666668,59.0,91.0
412,110.13222333333334,110.95797826666669,66.0,87.0
413,111.04131133333335,111.69661226666668,62.0,100.0
414,111.04131133333335,111.70040013333335,59.0,91.0
415,111.04131133333335,111.70986980000002,66.0,87.0
416,109.22313533333335,112.13032300000002,47.0,90.0
417,111.72312733333335,112.14358053333335,54.0,71.0
418,111.95039933333335,112.39736760000001,59.0,94.0
419,111.95039933333335,112.45418560000002,66.0,93.0
420,111.95039933333335,112.46554920000001,62.0,102.0
421,112.85948733333335,113.43145520000002,66.0,87.0
422,112.85948733333335,113.45607633333334,57.0,88.0
423,112.85948733333335,113.49584893333335,61.0,88.0
424,113.31403133333335,113.88410526666668,54.0,68.0
425,112.85948733333335,114.40683086666668,42.0,80.0
426,113.76857533333335,114.43523986666668,57.0,91.0
427,113.76857533333335,114.44470953333335,61.0,106.0
428,114.22311933333334,114.45039133333334,54.0,81.0
429,113.76857533333335,114.46743673333334,66.0,95.0
430,114.67766333333334,115.37463080000002,61.0,90.0
431,114.67766333333334,115.39546406666668,67.0,93.0
432,114.67766333333334,115.48447893333335,45.0,86.0
433,114.67766333333334,115.48637286666668,57.0,89.0
434,115.58675133333335,116.21553720000001,57.0,89.0
435,115.58675133333335,116.41250626666668,66.0,86.0
436,115.58675133333335,116.42576380000001,62.0,102.0
437,115.58675133333335,116.50152113333336,50.0,88.0
438,116.49583933333335,117.01667100000002,62.0,93.0
439,116.49583933333335,117.12083733333336,67.0,93.0
440,116.49583933333335,117.17007960000001,59.0,89.0
441,116.95038333333335,117.48257860000001,50.0,40.0
442,117.40492733333335,117.88030460000002,59.0,88.0
443,116.49583933333335,117.92954686666668,43.0,88.0
444,117.40492733333335,117.93522866666669,67.0,89.0
445,117.40492733333335,118.15681886666668,62.0,90.0
446,117.85947133333335,118.27234880000002,50.0,70.0
447,118.31401533333334,118.92954366666669,64.0,89.0
448,118.31401533333334,118.96742233333335,57.0,87.0
449,118.31401533333334,119.01098280000002,61.0,88.0
450,118.31401533333334,119.69279880000002,45.0,84.0
451,119.22310333333336,119.77045006666668,57.0,91.0
452,119.22310333333336,119.84810133333335,64.0,96.0
453,119.22310333333336,119.91817686666668,61.0,95.0
454,120.13219133333335,120.69658346666668,57.0,88.0
455,120.13219133333335,120.76855293333335,61.0,87.0
456,120.13219133333335,120.79506800000001,66.0,86.0
457,120.13219133333335,121.06021866666669,42.0,86.0
458,121.04127933333335,121.56400493333335,58.0,87.0
459,121.04127933333335,121.78748906666668,46.0,85.0
460,121.04127933333335,121.78748906666668,66.0,87.0
461,121.04127933333335,121.86703426666668,61.0,91.0
462,121.95036733333335,122.62839546666669,66.0,86.0
463,121.95036733333335,122.66627413333335,62.0,100.0
464,121.95036733333335,122.70604673333335,59.0,88.0
465,121.95036733333335,123.35945373333335,47.0,87.0
466,122.85945533333334,123.45036253333335,66.0,88.0
467,122.85945533333334,123.45415040000002,59.0,91.0
468,122.85945533333334,123.47119580000002,62.0,100.0
469,123.76854333333335,124.31399613333335,67.0,87.0
470,123.76854333333335,124.35376873333335,59.0,87.0
471,123.76854333333335,124.37081413333335,64.0,89.0
472,124.67763133333335,125.10755420000001,64.0,92.0
473,124.67763133333335,125.13975106666668,59.0,89.0
474,124.67763133333335,125.21929626666669,67.0,88.0
475,123.76854333333335,125.29694753333335,40.0,86.0
476,123.76854333333335,125.33672013333334,52.0,85.0
477,125.58671933333335,126.20224766666668,64.0,86.0
478,125.58671933333335,126.22497486666668,67.0,87.0
479,125.58671933333335,126.24959600000001,57.0,84.0
480,125.58671933333335,126.26285353333336,61.0,86.0
481,126.49580733333335,126.96550280000001,64.0,87.0
482,126.49580733333335,126.98254820000001,67.0,88.0
483,126.49580733333335,127.07535093333335,61.0,87.0
484,125.58671933333335,127.15489613333335,45.0,83.0
485,126.49580733333335,127.26474426666668,57.0,86.0
486,127.40489533333334,128.05830233333336,65.0,108.0
487,127.40489533333334,128.09428706666668,62.0,109.0
488,127.40489533333334,128.09996886666667,58.0,102.0
489,128.31398333333334,129.05451126666668,65.0,113.0
490,127.40489533333334,129.07723846666667,46.0,96.0
491,128.31398333333334,129.08860206666668,62.0,116.0
492,128.31398333333334,129.09428386666667,58.0,107.0
493,129.22307133333334,129.53557033333334,65.0,113.0
494,129.22307133333334,129.55261573333334,58.0,110.0
495,129.22307133333334,129.5564036,62.0,116.0
496,129.22307133333334,129.72875153333334,46.0,98.0
497,129.67761533333336,129.99011433333334,65.0,113.0
498,129.67761533333336,130.00715973333334,58.0,110.0
499,129.67761533333336,130.0109476,62.0,116.0
500,129.90488733333336,130.2874618666667,46.0,110.0
501,130.13215933333336,130.38215853333335,65.0,119.0
502,130.13215933333336,130.48443093333336,58.0,113.0
503,130.13215933333336,130.49011273333335,62.0,123.0
504,130.58670333333336,130.68329393333335,46.0,113.0
505,130.58670333333336,130.83670253333335,65.0,119.0
506,130.58670333333336,130.93897493333336,58.0,113.0
507,130.58670333333336,130.94465673333335,62.0,123.0
508,131.04124733333336,131.13783793333334,58.0,90.0
509,131.04124733333336,131.22874673333334,63.0,114.0
510,131.04124733333336,131.27988293333334,67.0,109.0
511,131.72306333333336,132.06965313333336,63.0,113.0
512,131.95033533333336,132.34806133333336,70.0,117.0
513,131.95033533333336,132.35374313333335,75.0,113.0
514,131.95033533333336,132.38783393333335,67.0,116.0
515,132.40487933333335,132.49957600000002,63.0,84.0
516,131.49579133333336,132.65298460000002,58.0,85.0
517,132.63215133333335,132.97116540000002,63.0,100.0
518,132.63215133333335,132.9768472,67.0,113.0
519,132.63215133333335,132.99578653333336,70.0,114.0
520,133.08669533333335,133.58669373333336,63.0,89.0
521,133.08669533333335,133.59616340000002,67.0,93.0
522,133.08669533333335,133.61131486666667,70.0,89.0
523,133.54123933333335,133.94275320000003,58.0,92.0
524,131.04124733333336,134.00904086666668,51.0,104.0
525,133.76851133333335,134.27987333333334,63.0,113.0
526,134.22305533333335,134.2988126666667,51.0,91.0
527,133.76851133333335,134.30260053333336,67.0,123.0
528,133.76851133333335,134.30449446666668,70.0,114.0
529,134.45032733333335,134.5431300666667,58.0,67.0
530,135.35941533333335,135.58100553333335,58.0,86.0
531,135.13214333333335,135.68327793333336,55.0,97.0
532,135.58668733333334,136.19463993333335,67.0,123.0
533,135.58668733333334,136.22494286666668,62.0,109.0
534,136.26850333333334,136.4124422666667,58.0,68.0
535,136.26850333333334,136.4294876666667,67.0,100.0
536,134.90487133333335,136.988198,50.0,75.0
537,134.67759933333335,137.06016746666668,43.0,113.0
538,136.04123133333334,137.08100073333335,55.0,81.0
