,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
512,57.658906400000006,57.40436176000001,0.0,0.0,63.0,57.40511933333334,57.859663333333344,66.0,116.0,57.0,,,,,,57.40511933333334,57.88807233333334,57.0,89.0,190.0,56.495274,58.31345,D:maj,22.0
513,57.859663333333344,57.40436176000001,0.0,0.0,63.0,57.859663333333344,58.31231340000001,69.0,119.0,58.0,,,,,,57.859663333333344,58.30473766666668,50.0,85.0,191.0,56.495274,58.31345,D:maj,22.0
514,57.87670873333334,57.40436176000001,0.0,0.0,63.0,57.859663333333344,58.31231340000001,69.0,119.0,58.0,,,,,,57.859663333333344,58.30473766666668,50.0,85.0,191.0,56.495274,58.31345,D:maj,22.0
515,57.88049660000001,57.40436176000001,0.0,0.0,63.0,57.859663333333344,58.31231340000001,69.0,119.0,58.0,,,,,,57.859663333333344,58.30473766666668,50.0,85.0,191.0,56.495274,58.31345,D:maj,22.0
516,57.88807233333334,57.40436176000001,0.0,0.0,63.0,57.859663333333344,58.31231340000001,69.0,119.0,58.0,,,,,,57.859663333333344,58.30473766666668,50.0,85.0,191.0,56.495274,58.31345,D:maj,22.0
517,58.30473766666668,57.40436176000001,0.0,0.0,63.0,57.859663333333344,58.31231340000001,69.0,119.0,58.0,,,,,,57.859663333333344,58.30473766666668,50.0,85.0,191.0,56.495274,58.31345,D:maj,22.0
518,58.31231340000001,57.40436176000001,0.0,0.0,63.0,57.859663333333344,58.31231340000001,69.0,119.0,58.0,,,,,,,,,,,56.495274,58.31345,D:maj,22.0
519,58.313449760000005,58.313449760000005,1.0,1.0,64.0,,,,,,,,,,,,,,,,56.495274,58.31345,D:maj,22.0
520,58.31345,58.313449760000005,1.0,1.0,64.0,,,,,,,,,,,,,,,,58.31345,60.131626,G:maj,23.0
521,58.31420733333334,58.313449760000005,1.0,1.0,64.0,58.31420733333334,58.76875133333334,69.0,117.0,59.0,,,,,,58.31420733333334,59.757384533333344,43.0,88.0,192.0,58.31345,60.131626,G:maj,23.0
522,58.31420733333334,58.313449760000005,1.0,1.0,64.0,58.31420733333334,58.76875133333334,69.0,117.0,59.0,,,,,,58.31420733333334,58.97519006666668,59.0,93.0,193.0,58.31345,60.131626,G:maj,23.0
523,58.31420733333334,58.313449760000005,1.0,1.0,64.0,58.31420733333334,58.76875133333334,69.0,117.0,59.0,,,,,,58.31420733333334,58.93541746666667,62.0,96.0,194.0,58.31345,60.131626,G:maj,23.0
524,58.76875133333334,58.313449760000005,1.0,1.0,64.0,58.76875133333334,59.22329533333334,71.0,107.0,60.0,,,,,,58.76875133333334,59.73465733333334,50.0,64.0,195.0,58.31345,60.131626,G:maj,23.0
525,58.93541746666667,58.313449760000005,1.0,1.0,64.0,58.76875133333334,59.22329533333334,71.0,107.0,60.0,,,,,,58.76875133333334,59.73465733333334,50.0,64.0,195.0,58.31345,60.131626,G:maj,23.0
526,58.97519006666668,58.313449760000005,1.0,1.0,64.0,58.76875133333334,59.22329533333334,71.0,107.0,60.0,,,,,,58.76875133333334,59.73465733333334,50.0,64.0,195.0,58.31345,60.131626,G:maj,23.0
527,59.22253776,59.22253776,0.0,0.0,65.0,58.76875133333334,59.22329533333334,71.0,107.0,60.0,,,,,,58.76875133333334,59.73465733333334,50.0,64.0,195.0,58.31345,60.131626,G:maj,23.0
528,59.22329533333334,59.22253776,0.0,0.0,65.0,59.22329533333334,59.67783933333334,67.0,110.0,61.0,,,,,,59.22329533333334,59.68162720000001,62.0,104.0,196.0,58.31345,60.131626,G:maj,23.0
529,59.22329533333334,59.22253776,0.0,0.0,65.0,59.22329533333334,59.67783933333334,67.0,110.0,61.0,,,,,,59.22329533333334,59.69299080000001,59.0,102.0,197.0,58.31345,60.131626,G:maj,23.0
530,59.67783933333334,59.22253776,0.0,0.0,65.0,59.67783933333334,60.132383333333344,69.0,114.0,62.0,,,,,,59.22329533333334,59.69299080000001,59.0,102.0,197.0,58.31345,60.131626,G:maj,23.0
531,59.68162720000001,59.22253776,0.0,0.0,65.0,59.67783933333334,60.132383333333344,69.0,114.0,62.0,,,,,,59.22329533333334,59.69299080000001,59.0,102.0,197.0,58.31345,60.131626,G:maj,23.0
532,59.69299080000001,59.22253776,0.0,0.0,65.0,59.67783933333334,60.132383333333344,69.0,114.0,62.0,,,,,,59.22329533333334,59.69299080000001,59.0,102.0,197.0,58.31345,60.131626,G:maj,23.0
533,59.73465733333334,59.22253776,0.0,0.0,65.0,59.67783933333334,60.132383333333344,69.0,114.0,62.0,,,,,,,,,,,58.31345,60.131626,G:maj,23.0
534,59.757384533333344,59.22253776,0.0,0.0,65.0,59.67783933333334,60.132383333333344,69.0,114.0,62.0,,,,,,,,,,,58.31345,60.131626,G:maj,23.0
535,60.131625760000006,60.131625760000006,1.0,0.0,66.0,59.67783933333334,60.132383333333344,69.0,114.0,62.0,,,,,,,,,,,58.31345,60.131626,G:maj,23.0
536,60.131626,60.131625760000006,1.0,0.0,66.0,59.67783933333334,60.132383333333344,69.0,114.0,62.0,,,,,,,,,,,60.131626,61.949802,A:7/b7,24.0
537,60.132383333333344,60.131625760000006,1.0,0.0,66.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,60.132383333333344,60.738442000000006,64.0,86.0,198.0,60.131626,61.949802,A:7/b7,24.0
538,60.132383333333344,60.131625760000006,1.0,0.0,66.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,60.132383333333344,60.804729666666674,61.0,80.0,199.0,60.131626,61.949802,A:7/b7,24.0
539,60.132383333333344,60.131625760000006,1.0,0.0,66.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,60.132383333333344,60.81609326666668,57.0,79.0,200.0,60.131626,61.949802,A:7/b7,24.0
540,60.132383333333344,60.131625760000006,1.0,0.0,66.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,60.132383333333344,61.64942393333334,43.0,81.0,201.0,60.131626,61.949802,A:7/b7,24.0
541,60.738442000000006,60.131625760000006,1.0,0.0,66.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,60.132383333333344,61.64942393333334,43.0,81.0,201.0,60.131626,61.949802,A:7/b7,24.0
542,60.804729666666674,60.131625760000006,1.0,0.0,66.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,60.132383333333344,61.64942393333334,43.0,81.0,201.0,60.131626,61.949802,A:7/b7,24.0
543,60.81609326666668,60.131625760000006,1.0,0.0,66.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,60.132383333333344,61.64942393333334,43.0,81.0,201.0,60.131626,61.949802,A:7/b7,24.0
544,61.04071376,61.04071376,0.0,0.0,67.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,60.132383333333344,61.64942393333334,43.0,81.0,201.0,60.131626,61.949802,A:7/b7,24.0
545,61.04147133333334,61.04071376,0.0,0.0,67.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,61.04147133333334,61.641848200000005,61.0,83.0,202.0,60.131626,61.949802,A:7/b7,24.0
546,61.04147133333334,61.04071376,0.0,0.0,67.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,61.04147133333334,61.58124233333334,57.0,81.0,203.0,60.131626,61.949802,A:7/b7,24.0
547,61.04147133333334,61.04071376,0.0,0.0,67.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,61.04147133333334,61.611545266666674,64.0,86.0,204.0,60.131626,61.949802,A:7/b7,24.0
548,61.58124233333334,61.04071376,0.0,0.0,67.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,61.04147133333334,61.611545266666674,64.0,86.0,204.0,60.131626,61.949802,A:7/b7,24.0
549,61.611545266666674,61.04071376,0.0,0.0,67.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,61.04147133333334,61.611545266666674,64.0,86.0,204.0,60.131626,61.949802,A:7/b7,24.0
550,61.641848200000005,61.04071376,0.0,0.0,67.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,,,,,,60.131626,61.949802,A:7/b7,24.0
551,61.64942393333334,61.04071376,0.0,0.0,67.0,60.132383333333344,61.72328733333334,64.0,113.0,63.0,,,,,,,,,,,60.131626,61.949802,A:7/b7,24.0
552,61.72328733333334,61.04071376,0.0,0.0,67.0,61.72328733333334,61.94866540000001,69.0,100.0,64.0,,,,,,,,,,,60.131626,61.949802,A:7/b7,24.0
553,61.94866540000001,61.04071376,0.0,0.0,67.0,61.72328733333334,61.94866540000001,69.0,100.0,64.0,,,,,,,,,,,60.131626,61.949802,A:7/b7,24.0
554,61.94980176000001,61.94980176000001,1.0,1.0,68.0,,,,,,,,,,,,,,,,60.131626,61.949802,A:7/b7,24.0
555,61.949802,61.94980176000001,1.0,1.0,68.0,,,,,,,,,,,,,,,,61.949802,63.767978,F#:min,25.0
556,61.95055933333334,61.94980176000001,1.0,1.0,68.0,61.95055933333334,62.405103333333344,69.0,113.0,65.0,,,,,,61.95055933333334,62.46192133333334,66.0,84.0,205.0,61.949802,63.767978,F#:min,25.0
557,61.95055933333334,61.94980176000001,1.0,1.0,68.0,61.95055933333334,62.405103333333344,69.0,113.0,65.0,,,,,,61.95055933333334,62.535784733333344,61.0,86.0,206.0,61.949802,63.767978,F#:min,25.0
558,61.95055933333334,61.94980176000001,1.0,1.0,68.0,61.95055933333334,62.405103333333344,69.0,113.0,65.0,,,,,,61.95055933333334,62.53767866666667,57.0,86.0,207.0,61.949802,63.767978,F#:min,25.0
559,61.95055933333334,61.94980176000001,1.0,1.0,68.0,61.95055933333334,62.405103333333344,69.0,113.0,65.0,,,,,,61.95055933333334,63.20244926666668,42.0,79.0,208.0,61.949802,63.767978,F#:min,25.0
560,61.95055933333334,61.94980176000001,1.0,1.0,68.0,61.95055933333334,62.405103333333344,69.0,113.0,65.0,,,,,,61.95055933333334,63.34638820000001,54.0,81.0,209.0,61.949802,63.767978,F#:min,25.0
561,62.405103333333344,61.94980176000001,1.0,1.0,68.0,62.405103333333344,62.63048140000001,67.0,110.0,66.0,,,,,,61.95055933333334,63.34638820000001,54.0,81.0,209.0,61.949802,63.767978,F#:min,25.0
562,62.46192133333334,61.94980176000001,1.0,1.0,68.0,62.405103333333344,62.63048140000001,67.0,110.0,66.0,,,,,,61.95055933333334,63.34638820000001,54.0,81.0,209.0,61.949802,63.767978,F#:min,25.0
563,62.535784733333344,61.94980176000001,1.0,1.0,68.0,62.405103333333344,62.63048140000001,67.0,110.0,66.0,,,,,,61.95055933333334,63.34638820000001,54.0,81.0,209.0,61.949802,63.767978,F#:min,25.0
564,62.53767866666667,61.94980176000001,1.0,1.0,68.0,62.405103333333344,62.63048140000001,67.0,110.0,66.0,,,,,,61.95055933333334,63.34638820000001,54.0,81.0,209.0,61.949802,63.767978,F#:min,25.0
565,62.63048140000001,61.94980176000001,1.0,1.0,68.0,62.405103333333344,62.63048140000001,67.0,110.0,66.0,,,,,,61.95055933333334,63.34638820000001,54.0,81.0,209.0,61.949802,63.767978,F#:min,25.0
566,62.63237533333334,61.94980176000001,1.0,1.0,68.0,62.63237533333334,63.31419133333334,67.0,113.0,67.0,,,,,,61.95055933333334,63.34638820000001,54.0,81.0,209.0,61.949802,63.767978,F#:min,25.0
567,62.85888976,62.85888976,0.0,0.0,69.0,62.63237533333334,63.31419133333334,67.0,113.0,67.0,,,,,,61.95055933333334,63.34638820000001,54.0,81.0,209.0,61.949802,63.767978,F#:min,25.0
568,62.85964733333334,62.85888976,0.0,0.0,69.0,62.63237533333334,63.31419133333334,67.0,113.0,67.0,,,,,,62.85964733333334,63.53199366666667,61.0,88.0,210.0,61.949802,63.767978,F#:min,25.0
569,62.85964733333334,62.85888976,0.0,0.0,69.0,62.63237533333334,63.31419133333334,67.0,113.0,67.0,,,,,,62.85964733333334,63.34070640000001,57.0,86.0,211.0,61.949802,63.767978,F#:min,25.0
570,62.85964733333334,62.85888976,0.0,0.0,69.0,62.63237533333334,63.31419133333334,67.0,113.0,67.0,,,,,,62.85964733333334,63.36722146666668,66.0,85.0,212.0,61.949802,63.767978,F#:min,25.0
571,63.20244926666668,62.85888976,0.0,0.0,69.0,62.63237533333334,63.31419133333334,67.0,113.0,67.0,,,,,,62.85964733333334,63.36722146666668,66.0,85.0,212.0,61.949802,63.767978,F#:min,25.0
572,63.31419133333334,62.85888976,0.0,0.0,69.0,63.31419133333334,63.54146333333334,69.0,107.0,68.0,,,,,,62.85964733333334,63.36722146666668,66.0,85.0,212.0,61.949802,63.767978,F#:min,25.0
573,63.34070640000001,62.85888976,0.0,0.0,69.0,63.31419133333334,63.54146333333334,69.0,107.0,68.0,,,,,,62.85964733333334,63.36722146666668,66.0,85.0,212.0,61.949802,63.767978,F#:min,25.0
574,63.34638820000001,62.85888976,0.0,0.0,69.0,63.31419133333334,63.54146333333334,69.0,107.0,68.0,,,,,,62.85964733333334,63.36722146666668,66.0,85.0,212.0,61.949802,63.767978,F#:min,25.0
575,63.36722146666668,62.85888976,0.0,0.0,69.0,63.31419133333334,63.54146333333334,69.0,107.0,68.0,,,,,,62.85964733333334,63.36722146666668,66.0,85.0,212.0,61.949802,63.767978,F#:min,25.0
576,63.53199366666667,62.85888976,0.0,0.0,69.0,63.31419133333334,63.54146333333334,69.0,107.0,68.0,,,,,,,,,,,61.949802,63.767978,F#:min,25.0
577,63.54146333333334,62.85888976,0.0,0.0,69.0,63.54146333333334,64.67592940000002,66.0,116.0,69.0,,,,,,,,,,,61.949802,63.767978,F#:min,25.0
578,63.76797776,63.76797776,1.0,0.0,70.0,63.54146333333334,64.67592940000002,66.0,116.0,69.0,,,,,,,,,,,61.949802,63.767978,F#:min,25.0
579,63.767978,63.76797776,1.0,0.0,70.0,63.54146333333334,64.67592940000002,66.0,116.0,69.0,,,,,,,,,,,63.767978,65.586154,B:maj,26.0
580,63.76873533333334,63.76797776,1.0,0.0,70.0,63.54146333333334,64.67592940000002,66.0,116.0,69.0,,,,,,63.76873533333334,65.05471606666667,47.0,83.0,213.0,63.767978,65.586154,B:maj,26.0
581,63.76873533333334,63.76797776,1.0,0.0,70.0,63.54146333333334,64.67592940000002,66.0,116.0,69.0,,,,,,63.76873533333334,64.47706640000001,66.0,80.0,214.0,63.767978,65.586154,B:maj,26.0
582,63.76873533333334,63.76797776,1.0,0.0,70.0,63.54146333333334,64.67592940000002,66.0,116.0,69.0,,,,,,63.76873533333334,64.41456660000001,59.0,85.0,215.0,63.767978,65.586154,B:maj,26.0
583,63.76873533333334,63.76797776,1.0,0.0,70.0,63.54146333333334,64.67592940000002,66.0,116.0,69.0,,,,,,63.76873533333334,64.44108166666668,63.0,86.0,216.0,63.767978,65.586154,B:maj,26.0
584,64.41456660000001,63.76797776,1.0,0.0,70.0,63.54146333333334,64.67592940000002,66.0,116.0,69.0,,,,,,63.76873533333334,64.44108166666668,63.0,86.0,216.0,63.767978,65.586154,B:maj,26.0
585,64.44108166666668,63.76797776,1.0,0.0,70.0,63.54146333333334,64.67592940000002,66.0,116.0,69.0,,,,,,63.76873533333334,64.44108166666668,63.0,86.0,216.0,63.767978,65.586154,B:maj,26.0
586,64.47706640000001,63.76797776,1.0,0.0,70.0,63.54146333333334,64.67592940000002,66.0,116.0,69.0,,,,,,,,,,,63.767978,65.586154,B:maj,26.0
587,64.67592940000002,63.76797776,1.0,0.0,70.0,63.54146333333334,64.67592940000002,66.0,116.0,69.0,,,,,,,,,,,63.767978,65.586154,B:maj,26.0
588,64.67706576,64.67706576,0.0,0.0,71.0,,,,,,,,,,,,,,,,63.767978,65.586154,B:maj,26.0
589,64.67782333333334,64.67706576,0.0,0.0,71.0,64.67782333333334,65.13236733333335,66.0,116.0,70.0,,,,,,64.67782333333334,65.34259393333335,59.0,87.0,217.0,63.767978,65.586154,B:maj,26.0
590,64.67782333333334,64.67706576,0.0,0.0,71.0,64.67782333333334,65.13236733333335,66.0,116.0,70.0,,,,,,64.67782333333334,65.36153326666667,66.0,85.0,218.0,63.767978,65.586154,B:maj,26.0
591,64.67782333333334,64.67706576,0.0,0.0,71.0,64.67782333333334,65.13236733333335,66.0,116.0,70.0,,,,,,64.67782333333334,65.40509373333335,63.0,91.0,219.0,63.767978,65.586154,B:maj,26.0
592,65.05471606666667,64.67706576,0.0,0.0,71.0,64.67782333333334,65.13236733333335,66.0,116.0,70.0,,,,,,64.67782333333334,65.40509373333335,63.0,91.0,219.0,63.767978,65.586154,B:maj,26.0
593,65.13236733333335,64.67706576,0.0,0.0,71.0,65.13236733333335,65.58691133333335,67.0,113.0,71.0,,,,,,64.67782333333334,65.40509373333335,63.0,91.0,219.0,63.767978,65.586154,B:maj,26.0
594,65.34259393333335,64.67706576,0.0,0.0,71.0,65.13236733333335,65.58691133333335,67.0,113.0,71.0,,,,,,64.67782333333334,65.40509373333335,63.0,91.0,219.0,63.767978,65.586154,B:maj,26.0
595,65.36153326666667,64.67706576,0.0,0.0,71.0,65.13236733333335,65.58691133333335,67.0,113.0,71.0,,,,,,64.67782333333334,65.40509373333335,63.0,91.0,219.0,63.767978,65.586154,B:maj,26.0
596,65.40509373333335,64.67706576,0.0,0.0,71.0,65.13236733333335,65.58691133333335,67.0,113.0,71.0,,,,,,64.67782333333334,65.40509373333335,63.0,91.0,219.0,63.767978,65.586154,B:maj,26.0
597,65.58615376,65.58615376,1.0,1.0,72.0,65.13236733333335,65.58691133333335,67.0,113.0,71.0,,,,,,,,,,,63.767978,65.586154,B:maj,26.0
598,65.586154,65.58615376,1.0,1.0,72.0,65.13236733333335,65.58691133333335,67.0,113.0,71.0,,,,,,,,,,,65.586154,67.40433,E:min,27.0
599,65.58691133333335,65.58615376,1.0,1.0,72.0,65.58691133333335,66.04145533333335,69.0,116.0,72.0,,,,,,65.58691133333335,66.12857626666667,67.0,86.0,220.0,65.586154,67.40433,E:min,27.0
600,65.58691133333335,65.58615376,1.0,1.0,72.0,65.58691133333335,66.04145533333335,69.0,116.0,72.0,,,,,,65.58691133333335,66.14183380000001,59.0,83.0,221.0,65.586154,67.40433,E:min,27.0
601,65.58691133333335,65.58615376,1.0,1.0,72.0,65.58691133333335,66.04145533333335,69.0,116.0,72.0,,,,,,65.58691133333335,66.15130346666668,64.0,84.0,222.0,65.586154,67.40433,E:min,27.0
602,65.58691133333335,65.58615376,1.0,1.0,72.0,65.58691133333335,66.04145533333335,69.0,116.0,72.0,,,,,,65.58691133333335,66.96569480000001,40.0,81.0,223.0,65.586154,67.40433,E:min,27.0
603,65.58691133333335,65.58615376,1.0,1.0,72.0,65.58691133333335,66.04145533333335,69.0,116.0,72.0,,,,,,65.58691133333335,67.22705760000001,52.0,80.0,224.0,65.586154,67.40433,E:min,27.0
604,66.04145533333335,65.58615376,1.0,1.0,72.0,66.04145533333335,66.49410540000001,59.0,114.0,73.0,,,,,,65.58691133333335,67.22705760000001,52.0,80.0,224.0,65.586154,67.40433,E:min,27.0
605,66.12857626666667,65.58615376,1.0,1.0,72.0,66.04145533333335,66.49410540000001,59.0,114.0,73.0,,,,,,65.58691133333335,67.22705760000001,52.0,80.0,224.0,65.586154,67.40433,E:min,27.0
606,66.14183380000001,65.58615376,1.0,1.0,72.0,66.04145533333335,66.49410540000001,59.0,114.0,73.0,,,,,,65.58691133333335,67.22705760000001,52.0,80.0,224.0,65.586154,67.40433,E:min,27.0
607,66.15130346666668,65.58615376,1.0,1.0,72.0,66.04145533333335,66.49410540000001,59.0,114.0,73.0,,,,,,65.58691133333335,67.22705760000001,52.0,80.0,224.0,65.586154,67.40433,E:min,27.0
608,66.49410540000001,65.58615376,1.0,1.0,72.0,66.04145533333335,66.49410540000001,59.0,114.0,73.0,,,,,,65.58691133333335,67.22705760000001,52.0,80.0,224.0,65.586154,67.40433,E:min,27.0
609,66.49524176,66.49524176,0.0,0.0,73.0,,,,,,,,,,,65.58691133333335,67.22705760000001,52.0,80.0,224.0,65.586154,67.40433,E:min,27.0
610,66.49599933333334,66.49524176,0.0,0.0,73.0,66.49599933333334,66.95054333333334,59.0,110.0,74.0,,,,,,66.49599933333334,67.03766426666668,64.0,94.0,225.0,65.586154,67.40433,E:min,27.0
611,66.49599933333334,66.49524176,0.0,0.0,73.0,66.49599933333334,66.95054333333334,59.0,110.0,74.0,,,,,,66.49599933333334,67.05470966666668,59.0,90.0,226.0,65.586154,67.40433,E:min,27.0
612,66.49599933333334,66.49524176,0.0,0.0,73.0,66.49599933333334,66.95054333333334,59.0,110.0,74.0,,,,,,66.49599933333334,67.07743686666667,67.0,89.0,227.0,65.586154,67.40433,E:min,27.0
613,66.95054333333334,66.49524176,0.0,0.0,73.0,66.95054333333334,67.40508733333334,61.0,106.0,75.0,,,,,,66.49599933333334,67.07743686666667,67.0,89.0,227.0,65.586154,67.40433,E:min,27.0
614,66.96569480000001,66.49524176,0.0,0.0,73.0,66.95054333333334,67.40508733333334,61.0,106.0,75.0,,,,,,66.49599933333334,67.07743686666667,67.0,89.0,227.0,65.586154,67.40433,E:min,27.0
615,67.03766426666668,66.49524176,0.0,0.0,73.0,66.95054333333334,67.40508733333334,61.0,106.0,75.0,,,,,,66.49599933333334,67.07743686666667,67.0,89.0,227.0,65.586154,67.40433,E:min,27.0
616,67.05470966666668,66.49524176,0.0,0.0,73.0,66.95054333333334,67.40508733333334,61.0,106.0,75.0,,,,,,66.49599933333334,67.07743686666667,67.0,89.0,227.0,65.586154,67.40433,E:min,27.0
617,67.07743686666667,66.49524176,0.0,0.0,73.0,66.95054333333334,67.40508733333334,61.0,106.0,75.0,,,,,,66.49599933333334,67.07743686666667,67.0,89.0,227.0,65.586154,67.40433,E:min,27.0
618,67.22705760000001,66.49524176,0.0,0.0,73.0,66.95054333333334,67.40508733333334,61.0,106.0,75.0,,,,,,,,,,,65.586154,67.40433,E:min,27.0
619,67.40432976000001,67.40432976000001,1.0,0.0,74.0,66.95054333333334,67.40508733333334,61.0,106.0,75.0,,,,,,,,,,,65.586154,67.40433,E:min,27.0
620,67.40433,67.40432976000001,1.0,0.0,74.0,66.95054333333334,67.40508733333334,61.0,106.0,75.0,,,,,,,,,,,67.40433,69.222506,A:7,28.0
621,67.40508733333334,67.40432976000001,1.0,0.0,74.0,67.40508733333334,67.85963133333334,62.0,113.0,76.0,,,,,,67.40508733333334,68.03008533333335,57.0,83.0,228.0,67.40433,69.222506,A:7,28.0
622,67.40508733333334,67.40432976000001,1.0,0.0,74.0,67.40508733333334,67.85963133333334,62.0,113.0,76.0,,,,,,67.40508733333334,68.02061566666667,61.0,84.0,229.0,67.40433,69.222506,A:7,28.0
623,67.40508733333334,67.40432976000001,1.0,0.0,74.0,67.40508733333334,67.85963133333334,62.0,113.0,76.0,,,,,,67.40508733333334,68.94296120000001,45.0,83.0,230.0,67.40433,69.222506,A:7,28.0
624,67.40508733333334,67.40432976000001,1.0,0.0,74.0,67.40508733333334,67.85963133333334,62.0,113.0,76.0,,,,,,67.40508733333334,67.98084306666668,64.0,83.0,231.0,67.40433,69.222506,A:7,28.0
625,67.40508733333334,67.40432976000001,1.0,0.0,74.0,67.40508733333334,67.85963133333334,62.0,113.0,76.0,,,,,,67.40508733333334,68.00357026666667,67.0,80.0,232.0,67.40433,69.222506,A:7,28.0
626,67.85963133333334,67.40432976000001,1.0,0.0,74.0,67.85963133333334,68.08690333333334,64.0,100.0,77.0,,,,,,67.40508733333334,68.00357026666667,67.0,80.0,232.0,67.40433,69.222506,A:7,28.0
627,67.98084306666668,67.40432976000001,1.0,0.0,74.0,67.85963133333334,68.08690333333334,64.0,100.0,77.0,,,,,,67.40508733333334,68.00357026666667,67.0,80.0,232.0,67.40433,69.222506,A:7,28.0
628,68.00357026666667,67.40432976000001,1.0,0.0,74.0,67.85963133333334,68.08690333333334,64.0,100.0,77.0,,,,,,67.40508733333334,68.00357026666667,67.0,80.0,232.0,67.40433,69.222506,A:7,28.0
629,68.02061566666667,67.40432976000001,1.0,0.0,74.0,67.85963133333334,68.08690333333334,64.0,100.0,77.0,,,,,,,,,,,67.40433,69.222506,A:7,28.0
630,68.03008533333335,67.40432976000001,1.0,0.0,74.0,67.85963133333334,68.08690333333334,64.0,100.0,77.0,,,,,,,,,,,67.40433,69.222506,A:7,28.0
631,68.08690333333334,67.40432976000001,1.0,0.0,74.0,68.08690333333334,69.22326333333334,66.0,119.0,78.0,,,,,,,,,,,67.40433,69.222506,A:7,28.0
632,68.31341776000001,68.31341776000001,0.0,0.0,75.0,68.08690333333334,69.22326333333334,66.0,119.0,78.0,,,,,,,,,,,67.40433,69.222506,A:7,28.0
633,68.31417533333334,68.31341776000001,0.0,0.0,75.0,68.08690333333334,69.22326333333334,66.0,119.0,78.0,,,,,,68.31417533333334,68.95811266666668,61.0,86.0,233.0,67.40433,69.222506,A:7,28.0
634,68.31417533333334,68.31341776000001,0.0,0.0,75.0,68.08690333333334,69.22326333333334,66.0,119.0,78.0,,,,,,68.31417533333334,68.835007,57.0,81.0,234.0,67.40433,69.222506,A:7,28.0
635,68.31417533333334,68.31341776000001,0.0,0.0,75.0,68.08690333333334,69.22326333333334,66.0,119.0,78.0,,,,,,68.31417533333334,68.81417373333335,64.0,85.0,235.0,67.40433,69.222506,A:7,28.0
636,68.31417533333334,68.31341776000001,0.0,0.0,75.0,68.08690333333334,69.22326333333334,66.0,119.0,78.0,,,,,,68.31417533333334,68.78955260000001,67.0,86.0,236.0,67.40433,69.222506,A:7,28.0
637,68.78955260000001,68.31341776000001,0.0,0.0,75.0,68.08690333333334,69.22326333333334,66.0,119.0,78.0,,,,,,68.31417533333334,68.78955260000001,67.0,86.0,236.0,67.40433,69.222506,A:7,28.0
638,68.81417373333335,68.31341776000001,0.0,0.0,75.0,68.08690333333334,69.22326333333334,66.0,119.0,78.0,,,,,,,,,,,67.40433,69.222506,A:7,28.0
639,68.835007,68.31341776000001,0.0,0.0,75.0,68.08690333333334,69.22326333333334,66.0,119.0,78.0,,,,,,,,,,,67.40433,69.222506,A:7,28.0
640,68.94296120000001,68.31341776000001,0.0,0.0,75.0,68.08690333333334,69.22326333333334,66.0,119.0,78.0,,,,,,,,,,,67.40433,69.222506,A:7,28.0
641,68.95811266666668,68.31341776000001,0.0,0.0,75.0,68.08690333333334,69.22326333333334,66.0,119.0,78.0,,,,,,,,,,,67.40433,69.222506,A:7,28.0
642,69.22250576,69.22250576,1.0,1.0,76.0,68.08690333333334,69.22326333333334,66.0,119.0,78.0,,,,,,,,,,,67.40433,69.222506,A:7,28.0
643,69.222506,69.22250576,1.0,1.0,76.0,68.08690333333334,69.22326333333334,66.0,119.0,78.0,,,,,,,,,,,69.222506,72.858858,D:maj,29.0
644,69.22326333333334,69.22250576,1.0,1.0,76.0,69.22326333333334,69.67780733333335,61.0,116.0,79.0,,,,,,69.22326333333334,69.83310986666667,62.0,86.0,237.0,69.222506,72.858858,D:maj,29.0
645,69.22326333333334,69.22250576,1.0,1.0,76.0,69.22326333333334,69.67780733333335,61.0,116.0,79.0,,,,,,69.22326333333334,69.87098853333335,66.0,86.0,238.0,69.222506,72.858858,D:maj,29.0
646,69.22326333333334,69.22250576,1.0,1.0,76.0,69.22326333333334,69.67780733333335,61.0,116.0,79.0,,,,,,69.22326333333334,69.8804582,57.0,83.0,239.0,69.222506,72.858858,D:maj,29.0
647,69.22326333333334,69.22250576,1.0,1.0,76.0,69.22326333333334,69.67780733333335,61.0,116.0,79.0,,,,,,69.22326333333334,71.66264946666668,50.0,82.0,240.0,69.222506,72.858858,D:maj,29.0
