,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
36,9.483204845833331,9.281190008,1.0,1.0,10.0,,,,,,9.281712395833331,10.619398383333332,76.0,99.0,2.0,9.281712395833331,10.050368779166666,67.0,83.0,11.0,9.28119,11.072234,C:maj,2.0
37,9.494398870833331,9.281190008,1.0,1.0,10.0,,,,,,9.281712395833331,10.619398383333332,76.0,99.0,2.0,9.281712395833331,10.050368779166666,67.0,83.0,11.0,9.28119,11.072234,C:maj,2.0
38,9.729473395833333,9.281190008,1.0,1.0,10.0,,,,,,9.281712395833331,10.619398383333332,76.0,99.0,2.0,9.729473395833333,10.195891104166668,55.0,38.0,12.0,9.28119,11.072234,C:maj,2.0
39,10.031712070833333,9.281190008,1.0,1.0,10.0,,,,,,9.281712395833331,10.619398383333332,76.0,99.0,2.0,9.729473395833333,10.195891104166668,55.0,38.0,12.0,9.28119,11.072234,C:maj,2.0
40,10.050368779166666,9.281190008,1.0,1.0,10.0,,,,,,9.281712395833331,10.619398383333332,76.0,99.0,2.0,9.729473395833333,10.195891104166668,55.0,38.0,12.0,9.28119,11.072234,C:maj,2.0
41,10.061562804166666,9.281190008,1.0,1.0,10.0,,,,,,9.281712395833331,10.619398383333332,76.0,99.0,2.0,9.729473395833333,10.195891104166668,55.0,38.0,12.0,9.28119,11.072234,C:maj,2.0
42,10.176712008,10.176712008,0.0,0.0,11.0,,,,,,9.281712395833331,10.619398383333332,76.0,99.0,2.0,9.729473395833333,10.195891104166668,55.0,38.0,12.0,9.28119,11.072234,C:maj,2.0
43,10.177234395833333,10.176712008,0.0,0.0,11.0,,,,,,9.281712395833331,10.619398383333332,76.0,99.0,2.0,10.177234395833333,10.8302191875,67.0,89.0,13.0,9.28119,11.072234,C:maj,2.0
44,10.177234395833333,10.176712008,0.0,0.0,11.0,,,,,,9.281712395833331,10.619398383333332,76.0,99.0,2.0,10.177234395833333,10.884323641666668,60.0,97.0,14.0,9.28119,11.072234,C:maj,2.0
45,10.177234395833333,10.176712008,0.0,0.0,11.0,,,,,,9.281712395833331,10.619398383333332,76.0,99.0,2.0,10.177234395833333,10.940293766666668,64.0,89.0,15.0,9.28119,11.072234,C:maj,2.0
46,10.195891104166668,10.176712008,0.0,0.0,11.0,,,,,,9.281712395833331,10.619398383333332,76.0,99.0,2.0,10.177234395833333,10.940293766666668,64.0,89.0,15.0,9.28119,11.072234,C:maj,2.0
47,10.619398383333332,10.176712008,0.0,0.0,11.0,,,,,,9.281712395833331,10.619398383333332,76.0,99.0,2.0,10.177234395833333,10.940293766666668,64.0,89.0,15.0,9.28119,11.072234,C:maj,2.0
48,10.624995395833334,10.176712008,0.0,0.0,11.0,,,,,,10.624995395833334,11.013054929166668,79.0,99.0,3.0,10.177234395833333,10.940293766666668,64.0,89.0,15.0,9.28119,11.072234,C:maj,2.0
49,10.8302191875,10.176712008,0.0,0.0,11.0,,,,,,10.624995395833334,11.013054929166668,79.0,99.0,3.0,10.177234395833333,10.940293766666668,64.0,89.0,15.0,9.28119,11.072234,C:maj,2.0
50,10.848875895833334,10.176712008,0.0,0.0,11.0,,,,,,10.624995395833334,11.013054929166668,79.0,99.0,3.0,10.848875895833334,11.0205176125,55.0,95.0,16.0,9.28119,11.072234,C:maj,2.0
51,10.884323641666668,10.176712008,0.0,0.0,11.0,,,,,,10.624995395833334,11.013054929166668,79.0,99.0,3.0,10.848875895833334,11.0205176125,55.0,95.0,16.0,9.28119,11.072234,C:maj,2.0
52,10.895517666666668,10.176712008,0.0,0.0,11.0,,,,,,10.624995395833334,11.013054929166668,79.0,99.0,3.0,10.848875895833334,11.0205176125,55.0,95.0,16.0,9.28119,11.072234,C:maj,2.0
53,10.940293766666668,10.176712008,0.0,0.0,11.0,,,,,,10.624995395833334,11.013054929166668,79.0,99.0,3.0,10.848875895833334,11.0205176125,55.0,95.0,16.0,9.28119,11.072234,C:maj,2.0
54,11.013054929166668,10.176712008,0.0,0.0,11.0,,,,,,10.624995395833334,11.013054929166668,79.0,99.0,3.0,10.848875895833334,11.0205176125,55.0,95.0,16.0,9.28119,11.072234,C:maj,2.0
55,11.0205176125,10.176712008,0.0,0.0,11.0,,,,,,,,,,,10.848875895833334,11.0205176125,55.0,95.0,16.0,9.28119,11.072234,C:maj,2.0
56,11.072234,10.176712008,0.0,0.0,11.0,,,,,,,,,,,,,,,,11.072234,12.863278,D:maj,3.0
57,11.072234008,11.072234008,1.0,0.0,12.0,,,,,,,,,,,,,,,,11.072234,12.863278,D:maj,3.0
58,11.072756395833334,11.072234008,1.0,0.0,12.0,,,,,,11.072756395833334,11.477606966666666,78.0,99.0,4.0,11.072756395833334,12.214546945833334,50.0,78.0,17.0,11.072234,12.863278,D:maj,3.0
59,11.072756395833334,11.072234008,1.0,0.0,12.0,,,,,,11.072756395833334,11.477606966666666,78.0,99.0,4.0,11.072756395833334,11.878726195833334,66.0,102.0,18.0,11.072234,12.863278,D:maj,3.0
60,11.072756395833334,11.072234008,1.0,0.0,12.0,,,,,,11.072756395833334,11.477606966666666,78.0,99.0,4.0,11.072756395833334,11.856338145833334,62.0,96.0,19.0,11.072234,12.863278,D:maj,3.0
61,11.072756395833334,11.072234008,1.0,0.0,12.0,,,,,,11.072756395833334,11.477606966666666,78.0,99.0,4.0,11.072756395833334,11.863800829166667,69.0,88.0,20.0,11.072234,12.863278,D:maj,3.0
62,11.477606966666666,11.072234008,1.0,0.0,12.0,,,,,,11.072756395833334,11.477606966666666,78.0,99.0,4.0,11.072756395833334,11.863800829166667,69.0,88.0,20.0,11.072234,12.863278,D:maj,3.0
63,11.856338145833334,11.072234008,1.0,0.0,12.0,,,,,,,,,,,11.072756395833334,11.863800829166667,69.0,88.0,20.0,11.072234,12.863278,D:maj,3.0
64,11.863800829166667,11.072234008,1.0,0.0,12.0,,,,,,,,,,,11.072756395833334,11.863800829166667,69.0,88.0,20.0,11.072234,12.863278,D:maj,3.0
65,11.878726195833334,11.072234008,1.0,0.0,12.0,,,,,,,,,,,,,,,,11.072234,12.863278,D:maj,3.0
66,11.967756008000002,11.967756008000002,0.0,0.0,13.0,,,,,,,,,,,,,,,,11.072234,12.863278,D:maj,3.0
67,11.968278395833334,11.967756008000002,0.0,0.0,13.0,,,,,,,,,,,11.968278395833334,12.494397570833334,62.0,83.0,21.0,11.072234,12.863278,D:maj,3.0
68,11.968278395833334,11.967756008000002,0.0,0.0,13.0,,,,,,,,,,,11.968278395833334,12.5988751375,69.0,96.0,22.0,11.072234,12.863278,D:maj,3.0
69,11.968278395833334,11.967756008000002,0.0,0.0,13.0,,,,,,,,,,,11.968278395833334,12.615666175,66.0,117.0,23.0,11.072234,12.863278,D:maj,3.0
70,12.214546945833334,11.967756008000002,0.0,0.0,13.0,,,,,,,,,,,11.968278395833334,12.615666175,66.0,117.0,23.0,11.072234,12.863278,D:maj,3.0
71,12.416039395833334,11.967756008000002,0.0,0.0,13.0,,,,,,12.416039395833334,12.8227556375,74.0,107.0,5.0,11.968278395833334,12.615666175,66.0,117.0,23.0,11.072234,12.863278,D:maj,3.0
72,12.494397570833334,11.967756008000002,0.0,0.0,13.0,,,,,,12.416039395833334,12.8227556375,74.0,107.0,5.0,11.968278395833334,12.615666175,66.0,117.0,23.0,11.072234,12.863278,D:maj,3.0
73,12.5988751375,11.967756008000002,0.0,0.0,13.0,,,,,,12.416039395833334,12.8227556375,74.0,107.0,5.0,11.968278395833334,12.615666175,66.0,117.0,23.0,11.072234,12.863278,D:maj,3.0
74,12.615666175,11.967756008000002,0.0,0.0,13.0,,,,,,12.416039395833334,12.8227556375,74.0,107.0,5.0,11.968278395833334,12.615666175,66.0,117.0,23.0,11.072234,12.863278,D:maj,3.0
75,12.639919895833334,11.967756008000002,0.0,0.0,13.0,,,,,,12.416039395833334,12.8227556375,74.0,107.0,5.0,12.639919895833334,12.832083991666668,50.0,86.0,24.0,11.072234,12.863278,D:maj,3.0
76,12.8227556375,11.967756008000002,0.0,0.0,13.0,,,,,,12.416039395833334,12.8227556375,74.0,107.0,5.0,12.639919895833334,12.832083991666668,50.0,86.0,24.0,11.072234,12.863278,D:maj,3.0
77,12.832083991666668,11.967756008000002,0.0,0.0,13.0,,,,,,,,,,,12.639919895833334,12.832083991666668,50.0,86.0,24.0,11.072234,12.863278,D:maj,3.0
78,12.863278,11.967756008000002,0.0,0.0,13.0,,,,,,,,,,,,,,,,12.863278,14.654322,B:min,4.0
79,12.863278008000002,12.863278008000002,1.0,1.0,14.0,,,,,,,,,,,,,,,,12.863278,14.654322,B:min,4.0
80,12.863800395833334,12.863278008000002,1.0,1.0,14.0,,,,,,12.863800395833334,13.341412129166669,71.0,89.0,6.0,12.863800395833334,13.7966358125,47.0,86.0,25.0,12.863278,14.654322,B:min,4.0
81,12.863800395833334,12.863278008000002,1.0,1.0,14.0,,,,,,12.863800395833334,13.341412129166669,71.0,89.0,6.0,12.863800395833334,13.602606045833332,59.0,100.0,26.0,12.863278,14.654322,B:min,4.0
82,12.863800395833334,12.863278008000002,1.0,1.0,14.0,,,,,,12.863800395833334,13.341412129166669,71.0,89.0,6.0,12.863800395833334,13.632456779166668,62.0,83.0,27.0,12.863278,14.654322,B:min,4.0
83,12.863800395833334,12.863278008000002,1.0,1.0,14.0,,,,,,12.863800395833334,13.341412129166669,71.0,89.0,6.0,12.863800395833334,13.632456779166668,66.0,96.0,28.0,12.863278,14.654322,B:min,4.0
84,13.311561395833332,12.863278008000002,1.0,1.0,14.0,,,,,,13.311561395833332,13.755591054166668,69.0,107.0,7.0,13.311561395833332,13.798501483333334,54.0,43.0,29.0,12.863278,14.654322,B:min,4.0
85,13.341412129166669,12.863278008000002,1.0,1.0,14.0,,,,,,13.311561395833332,13.755591054166668,69.0,107.0,7.0,13.311561395833332,13.798501483333334,54.0,43.0,29.0,12.863278,14.654322,B:min,4.0
86,13.602606045833332,12.863278008000002,1.0,1.0,14.0,,,,,,13.311561395833332,13.755591054166668,69.0,107.0,7.0,13.311561395833332,13.798501483333334,54.0,43.0,29.0,12.863278,14.654322,B:min,4.0
87,13.632456779166668,12.863278008000002,1.0,1.0,14.0,,,,,,13.311561395833332,13.755591054166668,69.0,107.0,7.0,13.311561395833332,13.798501483333334,54.0,43.0,29.0,12.863278,14.654322,B:min,4.0
88,13.755591054166668,12.863278008000002,1.0,1.0,14.0,,,,,,13.311561395833332,13.755591054166668,69.0,107.0,7.0,13.311561395833332,13.798501483333334,54.0,43.0,29.0,12.863278,14.654322,B:min,4.0
89,13.758800008,13.758800008,0.0,0.0,15.0,,,,,,,,,,,13.311561395833332,13.798501483333334,54.0,43.0,29.0,12.863278,14.654322,B:min,4.0
90,13.759322395833331,13.758800008,0.0,0.0,15.0,,,,,,13.759322395833331,14.374993770833331,71.0,96.0,8.0,13.759322395833331,14.093277475,66.0,117.0,30.0,12.863278,14.654322,B:min,4.0
91,13.759322395833331,13.758800008,0.0,0.0,15.0,,,,,,13.759322395833331,14.374993770833331,71.0,96.0,8.0,13.759322395833331,14.083949120833331,62.0,93.0,31.0,12.863278,14.654322,B:min,4.0
92,13.7966358125,13.758800008,0.0,0.0,15.0,,,,,,13.759322395833331,14.374993770833331,71.0,96.0,8.0,13.759322395833331,14.083949120833331,62.0,93.0,31.0,12.863278,14.654322,B:min,4.0
93,13.798501483333334,13.758800008,0.0,0.0,15.0,,,,,,13.759322395833331,14.374993770833331,71.0,96.0,8.0,13.759322395833331,14.083949120833331,62.0,93.0,31.0,12.863278,14.654322,B:min,4.0
94,13.983202895833331,13.758800008,0.0,0.0,15.0,,,,,,13.759322395833331,14.374993770833331,71.0,96.0,8.0,13.983202895833331,14.5018593875,54.0,95.0,32.0,12.863278,14.654322,B:min,4.0
95,13.983202895833331,13.758800008,0.0,0.0,15.0,,,,,,13.759322395833331,14.374993770833331,71.0,96.0,8.0,13.983202895833331,14.570889208333334,47.0,59.0,33.0,12.863278,14.654322,B:min,4.0
96,14.083949120833331,13.758800008,0.0,0.0,15.0,,,,,,13.759322395833331,14.374993770833331,71.0,96.0,8.0,13.983202895833331,14.570889208333334,47.0,59.0,33.0,12.863278,14.654322,B:min,4.0
97,14.093277475,13.758800008,0.0,0.0,15.0,,,,,,13.759322395833331,14.374993770833331,71.0,96.0,8.0,13.983202895833331,14.570889208333334,47.0,59.0,33.0,12.863278,14.654322,B:min,4.0
98,14.207083395833331,13.758800008,0.0,0.0,15.0,,,,,,14.207083395833331,14.6417847,74.0,107.0,9.0,14.207083395833331,14.393650479166666,66.0,102.0,34.0,12.863278,14.654322,B:min,4.0
99,14.207083395833331,13.758800008,0.0,0.0,15.0,,,,,,14.207083395833331,14.6417847,74.0,107.0,9.0,14.207083395833331,14.548501158333334,62.0,93.0,35.0,12.863278,14.654322,B:min,4.0
100,14.374993770833331,13.758800008,0.0,0.0,15.0,,,,,,14.207083395833331,14.6417847,74.0,107.0,9.0,14.207083395833331,14.548501158333334,62.0,93.0,35.0,12.863278,14.654322,B:min,4.0
101,14.393650479166666,13.758800008,0.0,0.0,15.0,,,,,,14.207083395833331,14.6417847,74.0,107.0,9.0,14.207083395833331,14.548501158333334,62.0,93.0,35.0,12.863278,14.654322,B:min,4.0
102,14.430963895833331,13.758800008,0.0,0.0,15.0,,,,,,14.207083395833331,14.6417847,74.0,107.0,9.0,14.430963895833331,15.518649991666669,59.0,68.0,36.0,12.863278,14.654322,B:min,4.0
103,14.5018593875,13.758800008,0.0,0.0,15.0,,,,,,14.207083395833331,14.6417847,74.0,107.0,9.0,14.430963895833331,15.518649991666669,59.0,68.0,36.0,12.863278,14.654322,B:min,4.0
104,14.548501158333334,13.758800008,0.0,0.0,15.0,,,,,,14.207083395833331,14.6417847,74.0,107.0,9.0,14.430963895833331,15.518649991666669,59.0,68.0,36.0,12.863278,14.654322,B:min,4.0
105,14.570889208333334,13.758800008,0.0,0.0,15.0,,,,,,14.207083395833331,14.6417847,74.0,107.0,9.0,14.430963895833331,15.518649991666669,59.0,68.0,36.0,12.863278,14.654322,B:min,4.0
106,14.6417847,13.758800008,0.0,0.0,15.0,,,,,,14.207083395833331,14.6417847,74.0,107.0,9.0,14.430963895833331,15.518649991666669,59.0,68.0,36.0,12.863278,14.654322,B:min,4.0
107,14.654322,13.758800008,0.0,0.0,15.0,,,,,,,,,,,14.430963895833331,15.518649991666669,59.0,68.0,36.0,14.654322,16.445366,E:min,5.0
108,14.654322008,14.654322008,1.0,0.0,16.0,,,,,,,,,,,14.430963895833331,15.518649991666669,59.0,68.0,36.0,14.654322,16.445366,E:min,5.0
109,14.654844395833331,14.654322008,1.0,0.0,16.0,,,,,,14.654844395833331,15.6884260375,76.0,86.0,10.0,14.654844395833331,15.634321583333334,52.0,69.0,37.0,14.654322,16.445366,E:min,5.0
110,14.654844395833331,14.654322008,1.0,0.0,16.0,,,,,,14.654844395833331,15.6884260375,76.0,86.0,10.0,14.654844395833331,15.458948525,67.0,86.0,38.0,14.654322,16.445366,E:min,5.0
111,14.654844395833331,14.654322008,1.0,0.0,16.0,,,,,,14.654844395833331,15.6884260375,76.0,86.0,10.0,14.654844395833331,15.4757395625,64.0,79.0,39.0,14.654322,16.445366,E:min,5.0
112,15.458948525,14.654322008,1.0,0.0,16.0,,,,,,14.654844395833331,15.6884260375,76.0,86.0,10.0,14.654844395833331,15.4757395625,64.0,79.0,39.0,14.654322,16.445366,E:min,5.0
113,15.4757395625,14.654322008,1.0,0.0,16.0,,,,,,14.654844395833331,15.6884260375,76.0,86.0,10.0,14.654844395833331,15.4757395625,64.0,79.0,39.0,14.654322,16.445366,E:min,5.0
114,15.518649991666669,14.654322008,1.0,0.0,16.0,,,,,,14.654844395833331,15.6884260375,76.0,86.0,10.0,,,,,,14.654322,16.445366,E:min,5.0
115,15.549844008000004,15.549844008000004,0.0,0.0,17.0,,,,,,14.654844395833331,15.6884260375,76.0,86.0,10.0,,,,,,14.654322,16.445366,E:min,5.0
116,15.550366395833334,15.549844008000004,0.0,0.0,17.0,,,,,,14.654844395833331,15.6884260375,76.0,86.0,10.0,15.550366395833334,15.757455858333334,59.0,38.0,40.0,14.654322,16.445366,E:min,5.0
117,15.550366395833334,15.549844008000004,0.0,0.0,17.0,,,,,,14.654844395833331,15.6884260375,76.0,86.0,10.0,15.550366395833334,16.02238111666667,67.0,96.0,41.0,14.654322,16.445366,E:min,5.0
118,15.550366395833334,15.549844008000004,0.0,0.0,17.0,,,,,,14.654844395833331,15.6884260375,76.0,86.0,10.0,15.550366395833334,16.041037825,64.0,97.0,42.0,14.654322,16.445366,E:min,5.0
119,15.634321583333334,15.549844008000004,0.0,0.0,17.0,,,,,,14.654844395833331,15.6884260375,76.0,86.0,10.0,15.550366395833334,16.041037825,64.0,97.0,42.0,14.654322,16.445366,E:min,5.0
120,15.6884260375,15.549844008000004,0.0,0.0,17.0,,,,,,14.654844395833331,15.6884260375,76.0,86.0,10.0,15.550366395833334,16.041037825,64.0,97.0,42.0,14.654322,16.445366,E:min,5.0
121,15.757455858333334,15.549844008000004,0.0,0.0,17.0,,,,,,,,,,,15.550366395833334,16.041037825,64.0,97.0,42.0,14.654322,16.445366,E:min,5.0
122,15.774246895833334,15.549844008000004,0.0,0.0,17.0,,,,,,,,,,,15.774246895833334,16.444022725,52.0,92.0,43.0,14.654322,16.445366,E:min,5.0
123,15.998127395833334,15.549844008000004,0.0,0.0,17.0,,,,,,,,,,,15.998127395833334,16.289172045833332,62.0,97.0,44.0,14.654322,16.445366,E:min,5.0
124,16.02238111666667,15.549844008000004,0.0,0.0,17.0,,,,,,,,,,,15.998127395833334,16.289172045833332,62.0,97.0,44.0,14.654322,16.445366,E:min,5.0
125,16.041037825,15.549844008000004,0.0,0.0,17.0,,,,,,,,,,,15.998127395833334,16.289172045833332,62.0,97.0,44.0,14.654322,16.445366,E:min,5.0
126,16.222007895833332,15.549844008000004,0.0,0.0,17.0,,,,,,,,,,,16.222007895833332,16.399246625,64.0,59.0,45.0,14.654322,16.445366,E:min,5.0
127,16.289172045833332,15.549844008000004,0.0,0.0,17.0,,,,,,,,,,,16.222007895833332,16.399246625,64.0,59.0,45.0,14.654322,16.445366,E:min,5.0
128,16.399246625,15.549844008000004,0.0,0.0,17.0,,,,,,,,,,,16.222007895833332,16.399246625,64.0,59.0,45.0,14.654322,16.445366,E:min,5.0
129,16.444022725,15.549844008000004,0.0,0.0,17.0,,,,,,,,,,,16.444022725,17.291037283333335,60.0,97.0,46.0,14.654322,16.445366,E:min,5.0
130,16.444022725,15.549844008000004,0.0,0.0,17.0,,,,,,,,,,,16.444022725,17.249992525,67.0,83.0,47.0,14.654322,16.445366,E:min,5.0
131,16.444022725,15.549844008000004,0.0,0.0,17.0,,,,,,,,,,,16.444022725,17.111932883333335,64.0,74.0,48.0,14.654322,16.445366,E:min,5.0
132,16.444022725,15.549844008000004,0.0,0.0,17.0,,,,,,,,,,,16.444022725,19.66976759583333,48.0,71.0,49.0,14.654322,16.445366,E:min,5.0
133,16.445366,15.549844008000004,0.0,0.0,17.0,,,,,,,,,,,16.444022725,19.66976759583333,48.0,71.0,49.0,16.445366,20.027454,C:maj,6.0
134,16.445366008000004,16.445366008000004,1.0,1.0,18.0,,,,,,,,,,,16.444022725,19.66976759583333,48.0,71.0,49.0,16.445366,20.027454,C:maj,6.0
135,16.445888395833332,16.445366008000004,1.0,1.0,18.0,,,,,,16.445888395833332,18.52797704583333,64.0,107.0,11.0,16.444022725,19.66976759583333,48.0,71.0,49.0,16.445366,20.027454,C:maj,6.0
136,16.445888395833332,16.445366008000004,1.0,1.0,18.0,,,,,,16.445888395833332,18.5317083875,76.0,127.0,12.0,16.444022725,19.66976759583333,48.0,71.0,49.0,16.445366,20.027454,C:maj,6.0
137,17.111932883333335,16.445366008000004,1.0,1.0,18.0,,,,,,16.445888395833332,18.5317083875,76.0,127.0,12.0,16.444022725,19.66976759583333,48.0,71.0,49.0,16.445366,20.027454,C:maj,6.0
138,17.117529895833332,16.445366008000004,1.0,1.0,18.0,,,,,,16.445888395833332,18.5317083875,76.0,127.0,12.0,17.117529895833332,18.58021582916667,55.0,34.0,50.0,16.445366,20.027454,C:maj,6.0
139,17.249992525,16.445366008000004,1.0,1.0,18.0,,,,,,16.445888395833332,18.5317083875,76.0,127.0,12.0,17.117529895833332,18.58021582916667,55.0,34.0,50.0,16.445366,20.027454,C:maj,6.0
140,17.291037283333335,16.445366008000004,1.0,1.0,18.0,,,,,,16.445888395833332,18.5317083875,76.0,127.0,12.0,17.117529895833332,18.58021582916667,55.0,34.0,50.0,16.445366,20.027454,C:maj,6.0
141,17.340888008000004,17.340888008000004,0.0,0.0,19.0,,,,,,16.445888395833332,18.5317083875,76.0,127.0,12.0,17.117529895833332,18.58021582916667,55.0,34.0,50.0,16.445366,20.027454,C:maj,6.0
