,start,end,pitch,velocity
41,62.565271395833335,63.057808495833335,83.0,85.0
42,63.013032395833335,64.6510913875,76.0,82.0
43,71.07273039583333,71.76116293333334,64.0,90.0
44,71.74437189583334,71.9999688,66.0,83.0
45,71.96825239583333,73.81713219166667,67.0,83.0
46,78.68466739583333,78.9402643,59.0,71.0
47,78.90854789583334,79.15108510416667,60.0,88.0
48,79.13242839583333,81.02608429166666,59.0,82.0
49,86.74436539583334,86.94585784583333,64.0,86.0
50,86.96824589583333,87.2238428,66.0,90.0
51,87.63988739583334,88.10070809166668,74.0,92.0
52,87.19212639583334,88.12682748333333,67.0,88.0
53,88.08764839583334,89.40294633333333,72.0,74.0
54,92.34137789583333,92.55406437083333,64.0,83.0
55,92.56525839583334,93.04846714166666,66.0,99.0
56,93.01301939583334,93.3189894125,67.0,89.0
57,93.90854139583334,94.22943677916666,64.0,96.0
58,94.35630239583334,94.59697393333333,66.0,127.0
59,94.58018289583333,94.846973825,64.0,86.0
60,94.80406339583334,95.0596603,66.0,117.0
61,95.02794389583333,95.33018257083333,67.0,90.0
62,95.25182439583334,95.77421222916666,71.0,102.0
63,108.23689339583333,108.4924903,64.0,92.0
64,108.46077389583334,108.61935591666666,66.0,95.0
65,108.68465439583333,108.91413190833333,67.0,89.0
66,108.90853489583334,109.14547509166667,66.0,90.0
67,109.13241539583333,109.36375857916667,67.0,93.0
68,109.35629589583334,109.59696743333333,71.0,100.0
69,109.58017639583333,110.07831050833333,73.0,102.0
70,110.02793739583333,110.38241485416667,75.0,112.0
71,110.47569839583333,110.988757875,76.0,112.0
72,110.92345939583333,112.15666781666667,80.0,127.0
73,113.16226439583333,113.5577866125,68.0,127.0
74,113.61002539583333,114.03912968750001,70.0,117.0
75,114.05778639583333,114.47756233333334,71.0,107.0
76,114.50554739583333,115.981293025,78.0,122.0
77,116.74435239583333,117.12121790416667,66.0,117.0
78,117.19211339583333,117.6100236625,68.0,122.0
79,117.63987439583333,118.11562045833334,69.0,107.0
80,118.08763539583333,118.54845609166667,80.0,117.0
81,118.53539639583333,119.43091839583333,78.0,127.0
82,119.43091839583333,120.391738875,83.0,122.0
83,120.32644039583333,122.32084251666667,80.0,127.0
84,122.34136489583334,122.65666326666667,64.0,112.0
85,122.56524539583333,122.8600213875,66.0,112.0
86,122.78912589583334,122.94770791666667,68.0,117.0
87,123.01300639583333,123.22569287083334,71.0,102.0
88,123.23688689583334,123.46823007916667,76.0,99.0
89,123.46076739583333,123.7107672875,78.0,117.0
90,123.68464789583334,123.88614034583334,83.0,112.0
91,123.90852839583333,125.24061737083333,85.0,127.0
92,125.02793089583334,125.2667367625,78.0,107.0
93,125.25181139583334,125.53166202083334,83.0,97.0
94,125.47569189583334,125.71822910416667,85.0,122.0
95,125.69957239583334,126.20516919166667,87.0,127.0
96,126.14733339583334,126.40666164166667,83.0,112.0
97,126.37121389583334,126.59136305416666,78.0,112.0
98,126.59509439583334,127.32830303333334,71.0,112.0
99,127.71449689583334,128.09509374583334,80.0,112.0
100,128.16225789583333,128.23875040000001,76.0,83.0
101,128.26300412083333,128.46076522916667,71.0,93.0
102,128.38613839583334,128.78539195416667,81.0,122.0
103,128.76673524583333,129.02606349166666,80.0,127.0
104,129.05777989583333,129.33763052083333,74.0,96.0
105,129.28166039583334,130.87121194583332,83.0,112.0
106,130.85628657916666,131.12494317916668,72.0,112.0
107,131.07270439583334,131.451435575,83.0,127.0
108,131.29658489583335,131.5465847875,81.0,112.0
109,131.52046539583333,131.73874888333333,79.0,86.0
110,131.74434589583333,132.3581516,76.0,102.0
111,132.41598739583333,132.5204649625,83.0,117.0
112,132.63986789583333,132.98688267083332,83.0,102.0
113,133.08762889583335,133.3152407375,81.0,117.0
114,133.31150939583333,133.50180782083333,79.0,92.0
115,133.53538989583333,134.04098669166666,76.0,117.0
116,134.65479239583334,134.78352368333333,62.0,99.0
117,134.87867289583335,135.11561309166666,62.0,92.0
118,135.10255339583333,135.35628462916668,67.0,93.0
119,135.32643389583333,135.57270244583333,69.0,100.0
120,135.55031439583334,135.73688147916667,62.0,102.0
121,135.77419489583335,135.8954635,66.0,112.0
122,135.88613514583335,136.01486643333334,67.0,81.0
123,135.99807539583333,136.2032991875,66.0,127.0
124,136.22195589583333,136.47941847083334,62.0,117.0
125,136.44583639583334,138.40479077083333,74.0,127.0
126,151.66971039583333,152.08948633333333,83.0,95.0
127,152.11747139583335,152.50179958750002,86.0,90.0
128,152.56523239583333,153.72381398333334,88.0,99.0
129,153.90851539583335,154.19023169166667,90.0,127.0
130,154.13239589583333,154.37866444583332,91.0,86.0
131,155.69955939583335,156.123066675,86.0,107.0
132,154.35627639583333,156.1734397875,90.0,100.0
133,156.14732039583333,156.71635,83.0,93.0
134,156.59508139583335,156.83015592083333,79.0,78.0
135,156.81896189583333,157.09694685,81.0,77.0
136,157.04284239583333,157.91037933333334,83.0,86.0
137,157.49060339583335,157.9253047,86.0,97.0
138,157.93836439583333,159.27791605416667,88.0,89.0
139,158.83388639583333,159.28911007916668,74.0,92.0
140,159.28164739583335,159.72381138333333,76.0,86.0
141,159.72940839583333,160.85627357916667,79.0,88.0
142,161.29657189583332,161.50366135833335,83.0,83.0
143,161.52045239583333,161.94022833333332,86.0,76.0
144,161.96821339583335,162.4308997625,83.0,88.0
145,162.41597439583333,162.89358612916666,81.0,88.0
146,162.86373539583334,163.35627249583334,83.0,85.0
147,163.31149639583333,164.9495553875,76.0,82.0
148,171.37119439583333,172.05962693333333,64.0,90.0
149,172.04283589583335,172.2984328,66.0,83.0
150,172.26671639583333,174.11559619166667,67.0,83.0
151,177.63984839583333,178.29656452916666,71.0,97.0
152,177.63984839583333,178.32081825,83.0,89.0
153,178.53537039583333,179.26298202083333,74.0,112.0
154,178.53537039583333,179.26298202083333,86.0,102.0
155,179.43089239583333,180.33760842083333,88.0,96.0
156,179.43089239583333,180.34320543333334,76.0,99.0
157,192.41596139583334,192.82827465,71.0,100.0
158,192.86372239583335,193.35625949583334,69.0,92.0
159,193.31148339583333,193.72566232083335,71.0,95.0
160,193.75924439583335,195.70700474583333,73.0,102.0
161,201.37118139583333,201.615584275,68.0,112.0
162,201.59506189583334,201.79842001666668,69.0,79.0
163,201.81894239583335,202.26110638333333,66.0,102.0
164,202.26670339583333,202.87864342916666,64.0,88.0
165,221.07266539583333,221.50363535833333,78.0,96.0
166,221.52042639583334,222.033485875,80.0,96.0
167,221.96818739583333,222.16967984583334,81.0,96.0
168,222.86370939583333,223.17714209583335,78.0,117.0
169,223.31147039583334,223.50736583333332,80.0,127.0
170,223.53535089583335,223.69952992916666,78.0,100.0
171,223.75923139583332,223.802141825,78.0,39.0
172,223.75923139583332,223.936470125,80.0,122.0
173,223.98311189583333,224.1883356875,81.0,95.0
174,224.20699239583334,224.23497745833333,81.0,68.0
175,224.20699239583334,224.78535035416667,85.0,112.0
176,242.55026802916666,242.80026792083333,78.0,102.0
177,242.74429779583335,243.03161110416667,80.0,85.0
178,242.97937232083333,243.41967063750002,81.0,97.0
179,243.42153630833334,243.794670475,78.0,107.0
180,243.88608834583334,244.32825233333332,80.0,122.0
181,244.29093891666668,244.8413118125,81.0,95.0
182,244.8077297375,245.2331026875,85.0,102.0
183,245.22564000416668,245.57078910833334,81.0,89.0
184,245.66780399166666,246.86369899583335,74.0,90.0
185,250.85996592083333,251.10810014166668,76.0,72.0
186,251.07451806666668,251.5465327875,83.0,96.0
187,251.5241447375,252.03160720416668,81.0,102.0
188,251.97377140833333,252.37862197916667,78.0,100.0
189,252.38421899166667,252.82451730833333,74.0,90.0
190,252.81892029583335,252.82451730833333,74.0,102.0
191,264.3133183,264.45510928333334,61.0,76.0
192,264.51667642083333,264.9793627875,68.0,97.0
193,264.9252583333333,265.11742242916665,69.0,82.0
194,265.59689983333334,265.8487653958333,61.0,107.0
195,266.0297354666667,266.17898913333335,61.0,93.0
196,266.27040700416666,266.6510038541667,68.0,122.0
197,266.7293620291667,267.1659290041667,69.0,107.0
198,272.3077178208333,272.5465236875,73.0,77.0
199,272.5558520416667,273.00361304166665,80.0,112.0
200,272.9868220041667,273.346896475,78.0,117.0
201,273.42152330833335,273.8506276,73.0,99.0
202,273.8898066875,274.37301543333336,76.0,93.0
203,274.354358725,276.1080893083333,78.0,107.0
204,279.24614765,279.65099822083334,76.0,88.0
205,279.682714625,280.1696547125,83.0,102.0
206,280.1584606875,280.6248783958333,81.0,99.0
207,280.59689333333336,281.09129610416664,76.0,95.0
208,281.0577140291667,281.46629594166666,80.0,96.0
209,281.4998780166667,282.88607144583335,81.0,95.0
210,294.9532303958333,295.4196481041667,61.0,127.0
211,295.40099139583333,295.779722575,64.0,117.0
212,295.84875239583334,296.94016983333336,66.0,127.0
213,297.19203539583333,297.4047218708333,68.0,127.0
214,297.41591589583334,297.6304680416667,69.0,85.0
215,297.63979639583334,298.03345294166667,68.0,127.0
216,298.08755739583336,298.54464675,66.0,117.0
217,298.5353183958333,299.0203928125,64.0,99.0
218,298.98307939583333,299.39912399166667,62.0,96.0
219,299.43084039583334,299.86740737083335,61.0,122.0
220,299.87860139583336,300.2703922708333,64.0,102.0
221,300.3263623958333,300.7741233958333,71.0,112.0
222,300.7741233958333,301.197630675,73.0,127.0
223,301.22188439583334,302.28531677083333,69.0,127.0
224,302.5651673958333,303.00173437083333,64.0,100.0
225,303.01292839583334,304.0614354041667,66.0,122.0
226,305.25173339583336,305.6248675625,66.0,107.0
227,305.6994943958333,306.1360613708333,68.0,127.0
228,306.1472553958333,306.54091194166665,69.0,112.0
229,306.59501639583334,310.33941775833335,76.0,127.0
230,310.17710439583334,315.55023639583334,66.0,107.0
231,310.17710439583334,315.5521020666667,69.0,112.0
232,310.17710439583334,315.56702743333335,73.0,112.0
