,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
48,9.135877785,9.135877785,0.0,0.0,15.0,,,,,,,,,,,,,,,,7.959408,11.488818,E:min,13.0
49,9.156858166666668,9.135877785,0.0,0.0,15.0,,,,,,,,,,,9.156858166666668,9.666661833333334,71.0,83.0,0.0,7.959408,11.488818,E:min,13.0
50,9.666661833333334,9.135877785,0.0,0.0,15.0,,,,,,,,,,,9.156858166666668,9.666661833333334,71.0,83.0,0.0,7.959408,11.488818,E:min,13.0
51,9.724112785,9.724112785,1.0,0.0,16.0,,,,,,,,,,,,,,,,7.959408,11.488818,E:min,13.0
52,9.72425984375,9.724112785,1.0,0.0,16.0,,,,,,9.72425984375,11.36396490625,71.0,66.0,10.0,9.72425984375,10.08455378125,64.0,73.0,1.0,7.959408,11.488818,E:min,13.0
53,9.72425984375,9.724112785,1.0,0.0,16.0,,,,,,9.72425984375,11.36396490625,71.0,66.0,10.0,9.72425984375,11.403180572916668,52.0,76.0,2.0,7.959408,11.488818,E:min,13.0
54,10.01837734375,9.724112785,1.0,0.0,16.0,,,,,,9.72425984375,11.36396490625,71.0,66.0,10.0,10.01837734375,11.460778583333337,59.0,69.0,3.0,7.959408,11.488818,E:min,13.0
55,10.08455378125,9.724112785,1.0,0.0,16.0,,,,,,9.72425984375,11.36396490625,71.0,66.0,10.0,10.01837734375,11.460778583333337,59.0,69.0,3.0,7.959408,11.488818,E:min,13.0
56,10.312347785,10.312347785,0.0,0.0,17.0,,,,,,9.72425984375,11.36396490625,71.0,66.0,10.0,10.01837734375,11.460778583333337,59.0,69.0,3.0,7.959408,11.488818,E:min,13.0
57,10.31249484375,10.312347785,0.0,0.0,17.0,,,,,,10.31249484375,10.90808278125,76.0,61.0,11.0,10.31249484375,10.589455489583337,71.0,63.0,4.0,7.959408,11.488818,E:min,13.0
58,10.31249484375,10.312347785,0.0,0.0,17.0,,,,,,10.31249484375,10.90808278125,76.0,61.0,11.0,10.31249484375,10.600484895833334,67.0,61.0,5.0,7.959408,11.488818,E:min,13.0
59,10.589455489583337,10.312347785,0.0,0.0,17.0,,,,,,10.31249484375,10.90808278125,76.0,61.0,11.0,10.31249484375,10.600484895833334,67.0,61.0,5.0,7.959408,11.488818,E:min,13.0
60,10.600484895833334,10.312347785,0.0,0.0,17.0,,,,,,10.31249484375,10.90808278125,76.0,61.0,11.0,10.31249484375,10.600484895833334,67.0,61.0,5.0,7.959408,11.488818,E:min,13.0
61,10.60661234375,10.312347785,0.0,0.0,17.0,,,,,,10.31249484375,10.90808278125,76.0,61.0,11.0,10.60661234375,10.9485239375,64.0,57.0,6.0,7.959408,11.488818,E:min,13.0
62,10.900582785,10.900582785,0.0,0.0,18.0,,,,,,10.31249484375,10.90808278125,76.0,61.0,11.0,10.60661234375,10.9485239375,64.0,57.0,6.0,7.959408,11.488818,E:min,13.0
63,10.900729843750002,10.900582785,0.0,0.0,18.0,,,,,,10.900729843750002,11.443621729166669,83.0,77.0,12.0,10.900729843750002,11.294112,71.0,70.0,7.0,7.959408,11.488818,E:min,13.0
64,10.900729843750002,10.900582785,0.0,0.0,18.0,,,,,,10.900729843750002,11.443621729166669,83.0,77.0,12.0,10.900729843750002,11.412984489583334,67.0,68.0,8.0,7.959408,11.488818,E:min,13.0
65,10.90808278125,10.900582785,0.0,0.0,18.0,,,,,,10.900729843750002,11.443621729166669,83.0,77.0,12.0,10.900729843750002,11.412984489583334,67.0,68.0,8.0,7.959408,11.488818,E:min,13.0
66,10.9485239375,10.900582785,0.0,0.0,18.0,,,,,,10.900729843750002,11.443621729166669,83.0,77.0,12.0,10.900729843750002,11.412984489583334,67.0,68.0,8.0,7.959408,11.488818,E:min,13.0
67,11.19484734375,10.900582785,0.0,0.0,18.0,,,,,,10.900729843750002,11.443621729166669,83.0,77.0,12.0,11.19484734375,11.546562854166668,64.0,64.0,9.0,7.959408,11.488818,E:min,13.0
68,11.294112,10.900582785,0.0,0.0,18.0,,,,,,10.900729843750002,11.443621729166669,83.0,77.0,12.0,11.19484734375,11.546562854166668,64.0,64.0,9.0,7.959408,11.488818,E:min,13.0
69,11.36396490625,10.900582785,0.0,0.0,18.0,,,,,,10.900729843750002,11.443621729166669,83.0,77.0,12.0,11.19484734375,11.546562854166668,64.0,64.0,9.0,7.959408,11.488818,E:min,13.0
70,11.403180572916668,10.900582785,0.0,0.0,18.0,,,,,,10.900729843750002,11.443621729166669,83.0,77.0,12.0,11.19484734375,11.546562854166668,64.0,64.0,9.0,7.959408,11.488818,E:min,13.0
71,11.412984489583334,10.900582785,0.0,0.0,18.0,,,,,,10.900729843750002,11.443621729166669,83.0,77.0,12.0,11.19484734375,11.546562854166668,64.0,64.0,9.0,7.959408,11.488818,E:min,13.0
72,11.443621729166669,10.900582785,0.0,0.0,18.0,,,,,,10.900729843750002,11.443621729166669,83.0,77.0,12.0,11.19484734375,11.546562854166668,64.0,64.0,9.0,7.959408,11.488818,E:min,13.0
73,11.460778583333337,10.900582785,0.0,0.0,18.0,,,,,,,,,,,11.19484734375,11.546562854166668,64.0,64.0,9.0,7.959408,11.488818,E:min,13.0
74,11.488817785,11.488817785,1.0,1.0,19.0,,,,,,,,,,,11.19484734375,11.546562854166668,64.0,64.0,9.0,7.959408,11.488818,E:min,13.0
75,11.488818,11.488817785,1.0,1.0,19.0,,,,,,,,,,,11.19484734375,11.546562854166668,64.0,64.0,9.0,11.488818,13.253523,C:maj,14.0
76,11.48896484375,11.488817785,1.0,1.0,19.0,,,,,,11.48896484375,12.792885760416668,79.0,79.0,13.0,11.48896484375,13.153179697916668,48.0,86.0,10.0,11.488818,13.253523,C:maj,14.0
77,11.546562854166668,11.488817785,1.0,1.0,19.0,,,,,,11.48896484375,12.792885760416668,79.0,79.0,13.0,11.48896484375,13.153179697916668,48.0,86.0,10.0,11.488818,13.253523,C:maj,14.0
78,11.78308234375,11.488817785,1.0,1.0,19.0,,,,,,11.48896484375,12.792885760416668,79.0,79.0,13.0,11.78308234375,13.299012958333334,55.0,63.0,11.0,11.488818,13.253523,C:maj,14.0
79,12.077052785,12.077052785,0.0,0.0,20.0,,,,,,11.48896484375,12.792885760416668,79.0,79.0,13.0,11.78308234375,13.299012958333334,55.0,63.0,11.0,11.488818,13.253523,C:maj,14.0
80,12.077199843750002,12.077052785,0.0,0.0,20.0,,,,,,11.48896484375,12.792885760416668,79.0,79.0,13.0,12.077199843750002,12.4044055625,67.0,73.0,12.0,11.488818,13.253523,C:maj,14.0
81,12.077199843750002,12.077052785,0.0,0.0,20.0,,,,,,11.48896484375,12.792885760416668,79.0,79.0,13.0,12.077199843750002,12.41543496875,64.0,65.0,13.0,11.488818,13.253523,C:maj,14.0
82,12.37131734375,12.077052785,0.0,0.0,20.0,,,,,,11.48896484375,12.792885760416668,79.0,79.0,13.0,12.37131734375,12.83455240625,60.0,53.0,14.0,11.488818,13.253523,C:maj,14.0
83,12.4044055625,12.077052785,0.0,0.0,20.0,,,,,,11.48896484375,12.792885760416668,79.0,79.0,13.0,12.37131734375,12.83455240625,60.0,53.0,14.0,11.488818,13.253523,C:maj,14.0
84,12.41543496875,12.077052785,0.0,0.0,20.0,,,,,,11.48896484375,12.792885760416668,79.0,79.0,13.0,12.37131734375,12.83455240625,60.0,53.0,14.0,11.488818,13.253523,C:maj,14.0
85,12.665287785,12.665287785,0.0,0.0,21.0,,,,,,11.48896484375,12.792885760416668,79.0,79.0,13.0,12.37131734375,12.83455240625,60.0,53.0,14.0,11.488818,13.253523,C:maj,14.0
86,12.66543484375,12.665287785,0.0,0.0,21.0,,,,,,11.48896484375,12.792885760416668,79.0,79.0,13.0,12.66543484375,13.192395364583334,64.0,70.0,15.0,11.488818,13.253523,C:maj,14.0
87,12.66543484375,12.665287785,0.0,0.0,21.0,,,,,,11.48896484375,12.792885760416668,79.0,79.0,13.0,12.66543484375,13.156856166666667,67.0,76.0,16.0,11.488818,13.253523,C:maj,14.0
88,12.792885760416668,12.665287785,0.0,0.0,21.0,,,,,,11.48896484375,12.792885760416668,79.0,79.0,13.0,12.66543484375,13.156856166666667,67.0,76.0,16.0,11.488818,13.253523,C:maj,14.0
89,12.83455240625,12.665287785,0.0,0.0,21.0,,,,,,,,,,,12.66543484375,13.156856166666667,67.0,76.0,16.0,11.488818,13.253523,C:maj,14.0
90,12.95955234375,12.665287785,0.0,0.0,21.0,,,,,,,,,,,12.95955234375,13.226709072916668,60.0,50.0,17.0,11.488818,13.253523,C:maj,14.0
91,13.153179697916668,12.665287785,0.0,0.0,21.0,,,,,,,,,,,12.95955234375,13.226709072916668,60.0,50.0,17.0,11.488818,13.253523,C:maj,14.0
92,13.156856166666667,12.665287785,0.0,0.0,21.0,,,,,,,,,,,12.95955234375,13.226709072916668,60.0,50.0,17.0,11.488818,13.253523,C:maj,14.0
93,13.192395364583334,12.665287785,0.0,0.0,21.0,,,,,,,,,,,12.95955234375,13.226709072916668,60.0,50.0,17.0,11.488818,13.253523,C:maj,14.0
94,13.226709072916668,12.665287785,0.0,0.0,21.0,,,,,,,,,,,12.95955234375,13.226709072916668,60.0,50.0,17.0,11.488818,13.253523,C:maj,14.0
95,13.253522785,13.253522785,1.0,0.0,22.0,,,,,,,,,,,,,,,,11.488818,13.253523,C:maj,14.0
96,13.253523,13.253522785,1.0,0.0,22.0,,,,,,,,,,,,,,,,13.253523,15.018228,D:7,15.0
97,13.253669843750002,13.253522785,1.0,0.0,22.0,,,,,,13.253669843750002,13.882346000000002,71.0,64.0,14.0,13.253669843750002,14.950972916666668,50.0,83.0,18.0,13.253523,15.018228,D:7,15.0
98,13.299012958333334,13.253522785,1.0,0.0,22.0,,,,,,13.253669843750002,13.882346000000002,71.0,64.0,14.0,13.253669843750002,14.950972916666668,50.0,83.0,18.0,13.253523,15.018228,D:7,15.0
99,13.694846093750002,13.253522785,1.0,0.0,22.0,,,,,,13.253669843750002,13.882346000000002,71.0,64.0,14.0,13.694846093750002,13.872542083333334,57.0,9.0,19.0,13.253523,15.018228,D:7,15.0
100,13.841757785,13.841757785,0.0,0.0,23.0,,,,,,13.253669843750002,13.882346000000002,71.0,64.0,14.0,13.694846093750002,13.872542083333334,57.0,9.0,19.0,13.253523,15.018228,D:7,15.0
101,13.84190484375,13.841757785,0.0,0.0,23.0,,,,,,13.84190484375,14.285532072916668,76.0,70.0,15.0,13.84190484375,14.143375281250002,69.0,74.0,20.0,13.253523,15.018228,D:7,15.0
102,13.84190484375,13.841757785,0.0,0.0,23.0,,,,,,13.84190484375,14.285532072916668,76.0,70.0,15.0,13.84190484375,14.16543409375,72.0,68.0,21.0,13.253523,15.018228,D:7,15.0
103,13.84190484375,13.841757785,0.0,0.0,23.0,,,,,,13.84190484375,14.285532072916668,76.0,70.0,15.0,13.84190484375,14.1691105625,66.0,61.0,22.0,13.253523,15.018228,D:7,15.0
104,13.872542083333334,13.841757785,0.0,0.0,23.0,,,,,,13.84190484375,14.285532072916668,76.0,70.0,15.0,13.84190484375,14.1691105625,66.0,61.0,22.0,13.253523,15.018228,D:7,15.0
105,13.882346000000002,13.841757785,0.0,0.0,23.0,,,,,,13.84190484375,14.285532072916668,76.0,70.0,15.0,13.84190484375,14.1691105625,66.0,61.0,22.0,13.253523,15.018228,D:7,15.0
106,14.13602234375,13.841757785,0.0,0.0,23.0,,,,,,13.84190484375,14.285532072916668,76.0,70.0,15.0,14.13602234375,15.020825822916668,57.0,60.0,23.0,13.253523,15.018228,D:7,15.0
107,14.143375281250002,13.841757785,0.0,0.0,23.0,,,,,,13.84190484375,14.285532072916668,76.0,70.0,15.0,14.13602234375,15.020825822916668,57.0,60.0,23.0,13.253523,15.018228,D:7,15.0
108,14.16543409375,13.841757785,0.0,0.0,23.0,,,,,,13.84190484375,14.285532072916668,76.0,70.0,15.0,14.13602234375,15.020825822916668,57.0,60.0,23.0,13.253523,15.018228,D:7,15.0
109,14.1691105625,13.841757785,0.0,0.0,23.0,,,,,,13.84190484375,14.285532072916668,76.0,70.0,15.0,14.13602234375,15.020825822916668,57.0,60.0,23.0,13.253523,15.018228,D:7,15.0
110,14.285532072916668,13.841757785,0.0,0.0,23.0,,,,,,13.84190484375,14.285532072916668,76.0,70.0,15.0,14.13602234375,15.020825822916668,57.0,60.0,23.0,13.253523,15.018228,D:7,15.0
111,14.429992785,14.429992785,0.0,0.0,24.0,,,,,,,,,,,14.13602234375,15.020825822916668,57.0,60.0,23.0,13.253523,15.018228,D:7,15.0
112,14.430139843750002,14.429992785,0.0,0.0,24.0,,,,,,14.430139843750002,14.912982739583336,83.0,81.0,16.0,14.430139843750002,14.784306333333337,69.0,67.0,24.0,13.253523,15.018228,D:7,15.0
113,14.430139843750002,14.429992785,0.0,0.0,24.0,,,,,,14.430139843750002,14.912982739583336,83.0,81.0,16.0,14.430139843750002,14.787982802083334,72.0,55.0,25.0,13.253523,15.018228,D:7,15.0
114,14.430139843750002,14.429992785,0.0,0.0,24.0,,,,,,14.430139843750002,14.912982739583336,83.0,81.0,16.0,14.430139843750002,14.828423958333335,66.0,58.0,26.0,13.253523,15.018228,D:7,15.0
115,14.72425734375,14.429992785,0.0,0.0,24.0,,,,,,14.430139843750002,14.912982739583336,83.0,81.0,16.0,14.72425734375,15.024502291666668,62.0,60.0,27.0,13.253523,15.018228,D:7,15.0
116,14.784306333333337,14.429992785,0.0,0.0,24.0,,,,,,14.430139843750002,14.912982739583336,83.0,81.0,16.0,14.72425734375,15.024502291666668,62.0,60.0,27.0,13.253523,15.018228,D:7,15.0
117,14.787982802083334,14.429992785,0.0,0.0,24.0,,,,,,14.430139843750002,14.912982739583336,83.0,81.0,16.0,14.72425734375,15.024502291666668,62.0,60.0,27.0,13.253523,15.018228,D:7,15.0
118,14.828423958333335,14.429992785,0.0,0.0,24.0,,,,,,14.430139843750002,14.912982739583336,83.0,81.0,16.0,14.72425734375,15.024502291666668,62.0,60.0,27.0,13.253523,15.018228,D:7,15.0
119,14.912982739583336,14.429992785,0.0,0.0,24.0,,,,,,14.430139843750002,14.912982739583336,83.0,81.0,16.0,14.72425734375,15.024502291666668,62.0,60.0,27.0,13.253523,15.018228,D:7,15.0
120,14.950972916666668,14.429992785,0.0,0.0,24.0,,,,,,,,,,,14.72425734375,15.024502291666668,62.0,60.0,27.0,13.253523,15.018228,D:7,15.0
121,15.018227785,15.018227785,1.0,1.0,25.0,,,,,,,,,,,14.72425734375,15.024502291666668,62.0,60.0,27.0,13.253523,15.018228,D:7,15.0
122,15.018228,15.018227785,1.0,1.0,25.0,,,,,,,,,,,14.72425734375,15.024502291666668,62.0,60.0,27.0,15.018228,16.782933,E:min,16.0
123,15.01837484375,15.018227785,1.0,1.0,25.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,15.01837484375,16.398276114583336,52.0,67.0,28.0,15.018228,16.782933,E:min,16.0
124,15.020825822916668,15.018227785,1.0,1.0,25.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,15.01837484375,16.398276114583336,52.0,67.0,28.0,15.018228,16.782933,E:min,16.0
125,15.024502291666668,15.018227785,1.0,1.0,25.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,15.01837484375,16.398276114583336,52.0,67.0,28.0,15.018228,16.782933,E:min,16.0
126,15.312492343750002,15.018227785,1.0,1.0,25.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,15.312492343750002,16.791658270833334,59.0,62.0,29.0,15.018228,16.782933,E:min,16.0
127,15.606462785,15.606462785,0.0,0.0,26.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,15.312492343750002,16.791658270833334,59.0,62.0,29.0,15.018228,16.782933,E:min,16.0
128,15.60660984375,15.606462785,0.0,0.0,26.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,15.60660984375,15.97425671875,67.0,60.0,30.0,15.018228,16.782933,E:min,16.0
129,15.60660984375,15.606462785,0.0,0.0,26.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,15.60660984375,15.980384166666669,71.0,68.0,31.0,15.018228,16.782933,E:min,16.0
130,15.90072734375,15.606462785,0.0,0.0,26.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,15.90072734375,16.3308741875,64.0,54.0,32.0,15.018228,16.782933,E:min,16.0
131,15.97425671875,15.606462785,0.0,0.0,26.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,15.90072734375,16.3308741875,64.0,54.0,32.0,15.018228,16.782933,E:min,16.0
132,15.980384166666669,15.606462785,0.0,0.0,26.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,15.90072734375,16.3308741875,64.0,54.0,32.0,15.018228,16.782933,E:min,16.0
133,16.194697785,16.194697785,0.0,0.0,27.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,15.90072734375,16.3308741875,64.0,54.0,32.0,15.018228,16.782933,E:min,16.0
134,16.19484484375,16.194697785,0.0,0.0,27.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,16.19484484375,17.018373843750002,71.0,72.0,33.0,15.018228,16.782933,E:min,16.0
135,16.19484484375,16.194697785,0.0,0.0,27.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,16.19484484375,17.101707135416667,67.0,69.0,34.0,15.018228,16.782933,E:min,16.0
136,16.3308741875,16.194697785,0.0,0.0,27.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,16.19484484375,17.101707135416667,67.0,69.0,34.0,15.018228,16.782933,E:min,16.0
137,16.398276114583336,16.194697785,0.0,0.0,27.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,16.19484484375,17.101707135416667,67.0,69.0,34.0,15.018228,16.782933,E:min,16.0
138,16.596805427083336,16.194697785,0.0,0.0,27.0,,,,,,15.01837484375,16.596805427083336,78.0,95.0,17.0,16.19484484375,17.101707135416667,67.0,69.0,34.0,15.018228,16.782933,E:min,16.0
139,16.782932785,16.782932785,1.0,0.0,28.0,,,,,,,,,,,16.19484484375,17.101707135416667,67.0,69.0,34.0,15.018228,16.782933,E:min,16.0
140,16.782933,16.782932785,1.0,0.0,28.0,,,,,,,,,,,16.19484484375,17.101707135416667,67.0,69.0,34.0,16.782933,18.547638,C:maj,17.0
141,16.783079843750002,16.782932785,1.0,0.0,28.0,,,,,,16.783079843750002,18.01837334375,71.0,59.0,18.0,16.783079843750002,18.42891235416667,48.0,81.0,35.0,16.782933,18.547638,C:maj,17.0
142,16.791658270833334,16.782932785,1.0,0.0,28.0,,,,,,16.783079843750002,18.01837334375,71.0,59.0,18.0,16.783079843750002,18.42891235416667,48.0,81.0,35.0,16.782933,18.547638,C:maj,17.0
143,17.018373843750002,16.782932785,1.0,0.0,28.0,,,,,,16.783079843750002,18.01837334375,71.0,59.0,18.0,16.783079843750002,18.42891235416667,48.0,81.0,35.0,16.782933,18.547638,C:maj,17.0
144,17.07719734375,16.782932785,1.0,0.0,28.0,,,,,,16.783079843750002,18.01837334375,71.0,59.0,18.0,17.07719734375,18.60660834375,55.0,76.0,36.0,16.782933,18.547638,C:maj,17.0
145,17.101707135416667,16.782932785,1.0,0.0,28.0,,,,,,16.783079843750002,18.01837334375,71.0,59.0,18.0,17.07719734375,18.60660834375,55.0,76.0,36.0,16.782933,18.547638,C:maj,17.0
146,17.371167785,17.371167785,0.0,0.0,29.0,,,,,,16.783079843750002,18.01837334375,71.0,59.0,18.0,17.07719734375,18.60660834375,55.0,76.0,36.0,16.782933,18.547638,C:maj,17.0
147,17.37131484375,17.371167785,0.0,0.0,29.0,,,,,,17.37131484375,17.953422395833336,76.0,67.0,19.0,17.37131484375,17.705873500000003,67.0,65.0,37.0,16.782933,18.547638,C:maj,17.0
148,17.37131484375,17.371167785,0.0,0.0,29.0,,,,,,17.37131484375,17.953422395833336,76.0,67.0,19.0,17.37131484375,17.707098989583336,64.0,65.0,38.0,16.782933,18.547638,C:maj,17.0
