,start,end,pitch,velocity
39,18.253667343750003,18.523275052083335,60.0,13.0
40,17.95954984375,18.562490718750002,67.0,71.0
41,17.95954984375,18.578422083333336,64.0,63.0
42,17.07719734375,18.60660834375,55.0,76.0
43,19.136019843750002,19.438715770833333,69.0,61.0
44,19.136019843750002,19.49876476041667,66.0,59.0
45,19.43013734375,19.794107750000002,62.0,58.0
46,19.72425484375,20.0514605625,69.0,63.0
47,19.72425484375,20.132342875000003,66.0,65.0
48,18.54778484375,20.291656520833335,50.0,98.0
49,20.018372343750002,20.311264354166667,62.0,49.0
50,18.84190234375,20.322293760416667,57.0,61.0
51,20.606607343750003,21.07596985416667,54.0,64.0
52,20.90072484375,21.20096979166667,66.0,65.0
53,20.90072484375,21.210773708333335,63.0,74.0
54,21.19484234375,21.517146104166667,54.0,68.0
55,21.488959843750003,21.781851854166668,66.0,77.0
56,21.488959843750003,21.799008708333336,63.0,76.0
57,20.31248984375,21.833322416666668,47.0,76.0
58,21.78307734375,21.97670469791667,54.0,67.0
59,22.66542984375,23.039204166666668,67.0,64.0
60,22.66542984375,23.05391004166667,71.0,71.0
61,22.959547343750003,23.382341250000003,64.0,52.0
62,23.54778234375,24.026948770833336,64.0,59.0
63,23.253664843750002,24.299007458333335,67.0,66.0
64,23.253664843750002,24.301458437500003,71.0,72.0
65,23.841899843750003,24.740183708333333,76.0,54.0
66,22.371312343750002,24.843124833333334,59.0,65.0
67,22.07719484375,25.001212989583337,52.0,70.0
68,26.194839843750003,26.833319916666667,55.0,72.0
69,26.488957343750002,26.946064958333334,52.0,59.0
70,26.78307484375,27.060035489583335,64.0,75.0
71,25.606604843750002,27.176457000000003,40.0,79.0
72,25.90072234375,27.225476583333336,47.0,63.0
73,27.077192343750003,27.422780406250002,55.0,62.0
74,27.66542734375,27.948515437500003,52.0,55.0
75,27.959544843750002,28.591897468750002,55.0,65.0
76,28.25366234375,28.62376019791667,52.0,60.0
77,28.547779843750003,28.823515,64.0,75.0
78,27.661750875000003,28.927681614583335,47.0,76.0
79,27.37130984375,28.944838468750003,40.0,66.0
80,28.841897343750002,29.210769708333334,55.0,79.0
81,29.724249843750002,30.40317107291667,52.0,63.0
82,30.01836734375,30.468122020833334,48.0,61.0
83,30.312484843750003,30.616406260416667,60.0,67.0
84,30.60660234375,30.808808125000002,48.0,73.0
85,29.13601484375,30.874984562500003,36.0,79.0
86,29.430132343750003,30.92522963541667,43.0,61.0
87,31.48895484375,31.81248409375,59.0,64.0
88,31.783072343750003,32.13846432291667,52.0,59.0
89,32.077189843750006,32.4926308125,64.0,65.0
90,30.900719843750004,32.611503302083335,40.0,76.0
91,32.371307343750004,32.62866015625,55.0,59.0
92,31.194837343750002,32.63601309375,47.0,74.0
93,33.54777734375,33.90071834375,52.0,58.0
94,33.25365984375,33.90071834375,55.0,63.0
95,33.841894843750005,34.113953531250004,64.0,67.0
96,32.66542484375,34.19483584375,40.0,63.0
97,32.95954234375,34.21444367708334,47.0,67.0
98,34.136012343750004,34.469345510416666,55.0,57.0
99,35.01836484375,35.29164902083333,59.0,59.0
100,35.312482343750005,35.66787432291667,57.0,52.0
101,34.72424734375,35.993854552083334,52.0,62.0
102,35.90071734375,36.041648645833334,57.0,64.0
103,34.43012984375,36.073511375,45.0,67.0
104,35.606599843750004,36.336991635416666,60.0,68.0
105,36.783069843750006,37.452187156250005,64.0,68.0
106,37.077187343750005,37.45341264583334,60.0,58.0
107,37.37130484375,37.736500739583335,67.0,65.0
108,37.66542234375,38.01101040625,60.0,67.0
109,36.48895234375,38.03919666666667,55.0,67.0
110,36.19483484375,38.04900058333334,48.0,81.0
111,38.841892343750004,39.161745125,63.0,53.0
112,39.13600984375,39.393362656250005,66.0,70.0
113,38.547774843750005,39.514686125000004,54.0,71.0
114,38.25365734375,39.55390179166667,51.0,58.0
115,37.95953984375,39.56738217708334,47.0,77.0
116,39.43012734375,39.68012721875,63.0,70.0
117,40.312479843750005,40.98282264583334,55.0,71.0
118,40.90071484375,41.126204927083336,64.0,74.0
119,40.018362343750006,41.235273500000005,47.0,60.0
120,41.19483234375,41.28184210416667,55.0,72.0
121,40.60659734375,41.30757738541667,52.0,58.0
122,39.72424484375,41.32228326041667,40.0,77.0
123,42.077184843750004,42.718115895833336,55.0,48.0
124,42.37130234375,42.75120411458334,52.0,58.0
125,41.783067343750005,42.769586458333336,47.0,74.0
126,41.48894984375,42.93625304166667,40.0,75.0
127,42.66541984375,42.93625304166667,64.0,72.0
128,42.95953734375,43.29041953125,55.0,63.0
129,43.84188984375,44.232821020833335,55.0,66.0
130,44.13600734375,44.53919341666667,48.0,63.0
131,44.43012484375,44.78919329166667,60.0,66.0
132,43.547772343750005,44.81370308333334,43.0,67.0
133,43.253654843750006,44.85169326041667,36.0,69.0
134,44.72424234375001,45.056350020833335,52.0,65.0
135,45.60659484375,45.949731927083334,59.0,59.0
136,45.90071234375,46.196055333333334,55.0,51.0
137,45.90071234375,46.449731677083335,52.0,62.0
138,46.19482984375,46.519584583333334,64.0,75.0
139,45.312477343750004,46.60169238541667,47.0,67.0
140,45.018359843750005,46.63478060416667,40.0,61.0
141,46.488947343750006,46.821055020833334,55.0,60.0
142,47.37129984375,47.93502505208334,59.0,68.0
143,46.783064843750005,47.971789739583336,40.0,67.0
144,47.07718234375,48.089436739583334,47.0,65.0
145,47.66541734375,48.1690935625,52.0,56.0
146,47.959534843750006,48.317377802083335,55.0,64.0
147,48.253652343750005,48.486495364583334,59.0,72.0
148,49.43012234375001,49.78306334375,60.0,60.0
149,49.13600484375,49.97301422916667,57.0,59.0
150,48.84188734375,50.04286713541667,52.0,63.0
151,49.724239843750006,50.104141614583334,62.0,67.0
152,48.547769843750004,50.17889647916667,45.0,59.0
153,50.018357343750004,50.280612114583334,60.0,65.0
154,50.90070984375,51.648258489583334,52.0,71.0
155,51.488944843750005,51.8455623125,55.0,70.0
156,50.31247484375,51.91664070833334,36.0,95.0
157,51.194827343750006,51.923993645833335,48.0,60.0
158,50.60659234375,51.95708186458334,43.0,59.0
159,51.783062343750004,52.06124847916667,60.0,67.0
160,52.959532343750006,53.253649843750004,63.0,53.0
161,52.66541484375001,53.544090875,54.0,73.0
162,52.07717984375,53.622522208333336,47.0,81.0
163,53.253649843750004,53.62742416666667,66.0,85.0
164,52.38845419791667,53.662963364583334,51.0,11.0
165,54.430119843750006,54.76958045833334,60.0,60.0
166,54.430119843750006,54.791639270833336,64.0,67.0
167,54.724237343750005,55.058796,57.0,48.0
168,53.84188484375,55.258550802083334,45.0,72.0
169,54.13600234375,55.37007035416667,52.0,64.0
170,55.018354843750004,55.749972125000006,64.0,74.0
171,55.018354843750004,55.92031517708334,60.0,63.0
172,56.194824843750006,56.57472661458334,64.0,69.0
173,56.194824843750006,56.58453053125,60.0,65.0
174,56.488942343750004,56.84555981250001,57.0,58.0
175,55.90070734375001,57.11271654166667,52.0,61.0
176,55.60658984375,57.12374594791667,45.0,74.0
177,56.78305984375,57.24752039583334,64.0,79.0
178,56.78305984375,57.308794875000004,60.0,79.0
179,57.07717734375,57.43256932291667,57.0,63.0
180,57.959529843750005,58.213206187500006,71.0,64.0
181,57.959529843750005,58.2279120625,67.0,56.0
182,58.25364734375,58.57840208333334,64.0,62.0
183,57.37129484375001,58.98281364583334,52.0,65.0
184,57.665412343750006,59.01467637500001,59.0,66.0
185,58.84188234375,59.01712735416667,64.0,70.0
186,58.54776484375,59.474234968750004,71.0,67.0
187,58.54776484375,59.49874476041667,67.0,66.0
188,59.724234843750004,60.182567947916674,71.0,74.0
189,59.724234843750004,60.188695395833335,67.0,72.0
190,60.01835234375,60.34433257291667,64.0,54.0
191,60.31246984375,60.49751877083334,67.0,74.0
192,60.31246984375,60.515901114583336,71.0,74.0
193,59.430117343750005,60.563695208333336,59.0,61.0
194,59.13599984375001,60.61394028125,52.0,70.0
195,60.60658734375001,60.94727344791667,67.0,74.0
196,61.48893984375,61.82104752083334,64.0,58.0
197,61.48893984375,61.82349850000001,67.0,63.0
198,61.78305734375,62.17398852083334,60.0,53.0
199,60.900704843750006,62.31124335416667,48.0,74.0
200,61.194822343750005,62.427664864583335,55.0,61.0
201,62.07717484375001,62.70094904166667,67.0,74.0
202,62.07717484375001,62.77570390625,64.0,70.0
203,63.25364484375,63.651928958333336,67.0,73.0
204,63.25364484375,63.658056406250004,64.0,74.0
205,63.54776234375,63.876193552083336,60.0,48.0
206,62.959527343750004,63.98893859375001,55.0,63.0
207,62.665409843750005,64.07472286458334,48.0,85.0
208,63.84187984375001,64.44482071875001,67.0,74.0
209,63.84187984375001,64.48893834375001,64.0,85.0
210,65.01834984375,65.19359485416668,66.0,71.0
211,65.01834984375,65.31246734375,63.0,66.0
212,64.43011484375,65.8014376875,47.0,73.0
213,64.72423234375,65.9190846875,51.0,60.0
214,65.60658484375,66.25486883333333,66.0,73.0
215,65.60658484375,66.30511390625,63.0,79.0
216,66.48893734375001,66.87864303125001,51.0,61.0
217,66.78305484375001,67.102907625,66.0,76.0
218,66.78305484375001,67.14702525,63.0,76.0
219,66.19481984375001,67.68746615625001,47.0,67.0
220,67.07717234375001,67.69236811458333,51.0,65.0
221,67.37128984375,67.73771122916668,63.0,90.0
222,67.37128984375,67.74016220833335,66.0,86.0
223,68.54775984375,68.99751452083333,67.0,60.0
224,68.54775984375,69.03060273958334,71.0,73.0
225,68.84187734375,69.17643600000001,64.0,56.0
226,69.13599484375,69.22055362500001,71.0,76.0
227,69.13599484375,69.30388691666667,67.0,93.0
228,68.25364234375,69.37496531250001,59.0,59.0
229,67.95952484375,69.455847625,52.0,74.0
230,69.43011234375001,69.79530823958333,67.0,69.0
231,70.31246484375,70.72668032291668,67.0,70.0
232,70.31246484375,70.73035679166667,64.0,66.0
233,70.60658234375,70.93501355208333,60.0,51.0
234,69.72422984375001,71.33207217708333,48.0,76.0
235,71.19481734375,71.45707211458334,60.0,59.0
236,70.90069984375,71.4926113125,67.0,81.0
237,70.01834734375001,71.49506229166667,55.0,69.0
238,70.90069984375,71.50976816666667,64.0,83.0
239,72.07716984375,72.31981678125001,69.0,60.0
240,72.07716984375,72.42888535416667,66.0,72.0
241,72.37128734375001,72.70216953125001,62.0,41.0
242,71.48893484375,72.96442430208334,50.0,64.0
243,72.51834609375001,73.03917916666667,54.0,73.0
244,71.78305234375,73.05143406250001,57.0,60.0
245,72.66540484375001,73.16663008333335,69.0,74.0
246,72.66540484375001,73.25118886458334,66.0,85.0
247,72.95952234375001,73.32962019791667,62.0,76.0
248,73.84187484375,74.19971780208334,59.0,50.0
249,73.84187484375,74.22912955208334,62.0,71.0
250,74.13599234375,74.49015883333334,55.0,59.0
251,73.25363984375001,74.70094304166668,43.0,70.0
252,73.54775734375,74.76957045833333,50.0,60.0
253,74.43010984375,74.95584487500001,62.0,73.0
254,74.43010984375,74.96564879166667,59.0,63.0
255,74.72422734375,75.07839383333334,55.0,54.0
256,75.60657984375001,75.95706986458333,60.0,58.0
257,75.60657984375001,75.98280514583334,64.0,69.0
258,75.90069734375001,76.25241285416668,57.0,42.0
259,75.31246234375,76.37373632291667,52.0,63.0
260,75.01834484375,76.47667744791667,45.0,63.0
261,76.19481484375001,76.50486370833333,64.0,71.0
262,76.19481484375001,76.55510878125,60.0,62.0
263,77.37128484375,77.75363759375,55.0,60.0
264,77.37128484375,77.75976504166667,59.0,72.0
265,77.66540234375,78.00608844791667,52.0,53.0
266,77.95951984375,78.34922553125,59.0,73.0
267,77.95951984375,78.36883336458334,55.0,68.0
268,76.78304984375,78.4190784375,40.0,72.0
269,78.25363734375,78.42152941666667,52.0,63.0
270,77.07716734375,78.45829410416667,47.0,69.0
271,79.13598984375001,79.52937200000001,64.0,60.0
272,79.13598984375001,79.54775434375,67.0,76.0
273,79.43010734375001,79.79162677083333,60.0,57.0
274,78.84187234375001,79.84064635416668,55.0,63.0
275,78.54775484375,79.93991101041668,48.0,76.0
276,79.72422484375001,80.33819512500001,67.0,74.0
277,79.72422484375001,80.352901,64.0,69.0
278,80.90069484375,81.24383192708333,63.0,50.0
279,80.90069484375,81.27324367708334,66.0,67.0
280,80.60657734375,81.69971405208334,51.0,51.0
281,81.19481234375,81.76834146875001,54.0,60.0
282,80.31245984375,81.77937087500001,47.0,87.0
283,81.48892984375,82.06123347916667,66.0,74.0
284,81.48892984375,82.09922365625,63.0,83.0
285,82.66539984375001,83.01956633333334,55.0,61.0
286,82.66539984375001,83.044076125,59.0,68.0
287,82.95951734375001,83.32226226041668,52.0,58.0
288,82.37128234375001,83.34922303125,47.0,71.0
289,82.07716484375001,83.41907593750001,40.0,71.0
290,83.25363484375,83.83329141666667,59.0,76.0
291,83.25363484375,83.87005610416668,55.0,74.0
292,84.43010484375,84.79407525,52.0,60.0
293,84.43010484375,84.79407525,55.0,68.0
294,83.84186984375,85.14579076041667,36.0,76.0
295,84.72422234375,85.17765348958334,48.0,56.0
296,84.13598734375,85.53059448958334,43.0,66.0
297,85.01833984375001,85.66172187500001,55.0,72.0
298,85.01833984375001,85.66784932291667,52.0,65.0
299,86.19480984375001,86.50976066666668,57.0,67.0
300,86.19480984375001,86.61637826041667,54.0,74.0
301,86.48892734375,86.83451540625,50.0,64.0
302,85.60657484375001,87.19113287500001,38.0,63.0
303,85.90069234375001,87.19480934375001,45.0,62.0
304,86.78304484375,87.24015245833334,54.0,83.0
305,87.07716234375,87.43500530208334,50.0,66.0
306,87.95951484375,88.3749558125,59.0,65.0
307,87.95951484375,88.39701462500001,62.0,69.0
308,88.25363234375001,88.60779883333333,55.0,58.0
309,87.66539734375,88.98647511458334,50.0,73.0
310,87.37127984375,88.99995550000001,43.0,69.0
311,88.84186734375001,89.04039665625001,55.0,58.0
312,88.54774984375001,89.19603383333335,62.0,71.0
313,88.54774984375001,89.20093579166668,59.0,71.0
314,89.72421984375,90.18990588541668,60.0,62.0
315,89.72421984375,90.20216078125,64.0,70.0
316,90.01833734375,90.32225876041667,57.0,56.0
317,89.43010234375001,90.36882736458334,52.0,57.0
318,89.13598484375001,90.40681754166667,45.0,74.0
319,90.31245484375,90.81980753125,64.0,74.0
320,90.31245484375,90.85167026041667,60.0,79.0
321,91.48892484375001,91.91539521875,55.0,67.0
322,91.48892484375001,91.92887560416668,59.0,71.0
323,91.78304234375001,92.13598334375001,52.0,58.0
324,91.19480734375,92.26465975,47.0,60.0
325,90.90068984375,92.3602479375,40.0,73.0
326,92.07715984375001,92.49995375,59.0,75.0
327,92.07715984375001,92.53671843750001,55.0,74.0
328,92.95951234375,93.249953375,59.0,61.0
329,93.25362984375,93.5881885,63.0,86.0
330,93.54774734375,93.94235498958334,59.0,60.0
331,93.84186484375,94.21563916666668,66.0,77.0
332,93.84186484375,94.22544308333335,63.0,85.0
333,94.13598234375,94.24750189583334,59.0,59.0
334,92.95951234375,94.28549207291667,54.0,64.0
335,92.66539484375001,94.34063910416667,47.0,64.0
336,95.01833484375001,95.39333465625,55.0,59.0
337,95.01833484375001,95.41294248958334,59.0,70.0
338,95.31245234375001,95.71931488541668,52.0,58.0
339,95.60656984375001,95.96931476041668,55.0,72.0
340,95.60656984375001,95.97299122916668,59.0,77.0
341,94.43009984375,96.04284413541667,40.0,83.0
342,95.90068734375001,96.07103039583335,52.0,63.0
343,94.72421734375001,96.07225588541668,47.0,55.0
344,96.04774609375,96.2867165625,67.0,64.0
345,96.14701075,96.37372632291667,71.0,59.0
346,96.19480484375,97.64088255208334,76.0,67.0
347,96.19480484375,97.68745115625,40.0,69.0
348,96.19480484375,97.83328441666667,64.0,65.0
349,96.19480484375,97.98034316666667,59.0,70.0
350,96.19480484375,97.99382355208334,55.0,59.0
351,98.54774484375001,98.93990151041668,55.0,63.0
352,98.54774484375001,98.95950934375001,59.0,71.0
353,98.84186234375001,99.17029355208334,52.0,56.0
354,98.25362734375001,99.50852867708333,47.0,61.0
355,97.95950984375001,99.54284238541668,40.0,83.0
356,99.43009734375,99.56245021875,52.0,67.0
357,99.13597984375001,99.70215603125001,59.0,74.0
358,99.13597984375001,99.71073445833333,55.0,72.0
359,100.31244984375,100.66539084375,52.0,61.0
360,100.31244984375,100.67274378125,55.0,66.0
361,100.60656734375,100.94112600000001,48.0,62.0
362,99.72421484375,101.20950821875,36.0,82.0
363,100.01833234375,101.39333165625001,43.0,61.0
364,101.19480234375001,101.49872376041668,48.0,63.0
365,100.90068484375001,101.5514198125,52.0,74.0
366,100.90068484375001,101.55387079166667,55.0,74.0
367,102.07715484375001,102.56735067708334,54.0,64.0
368,102.51833109375,102.74504666666667,50.0,51.0
369,101.48891984375001,103.09063472916668,38.0,81.0
370,102.66538984375,103.15803665625,57.0,63.0
371,101.78303734375001,103.21563466666667,42.0,59.0
372,102.66538984375,103.23646798958335,54.0,77.0
373,102.95950734375,103.27445816666668,50.0,67.0
374,102.37127234375001,103.31367383333334,45.0,38.0
375,103.84185984375,104.35043802083334,55.0,69.0
376,104.43009484375001,104.71195744791667,59.0,93.0
377,104.13597734375001,104.78058486458335,52.0,60.0
378,103.54774234375,104.82592797916668,47.0,71.0
379,103.25362484375,104.85043777083334,40.0,76.0
380,104.72421234375001,105.11514352083334,55.0,73.0
381,105.60656484375001,105.96440780208334,52.0,62.0
382,105.60656484375001,105.96808427083334,55.0,65.0
383,105.90068234375,106.25362334375001,48.0,61.0
384,105.01832984375001,106.65558392708334,36.0,85.0
385,105.31244734375001,106.76220152083334,43.0,59.0
386,106.48891734375,106.81612306250001,48.0,57.0
387,106.19479984375,106.81979953125001,55.0,72.0
388,106.19479984375,106.84063285416667,52.0,70.0
389,107.22421109375001,107.38229925,50.0,33.0
390,107.37126984375001,107.66416185416668,57.0,65.0
391,107.37126984375001,107.75975004166668,54.0,71.0
392,107.66538734375001,107.95950484375001,50.0,59.0
393,106.78303484375,108.24626940625001,38.0,76.0
394,107.81244609375001,108.25484783333334,42.0,40.0
395,107.07715234375,108.31244584375001,45.0,61.0
396,107.95950484375001,108.39087717708334,57.0,72.0
397,107.95950484375001,108.4337693125,54.0,85.0
398,108.25362234375001,108.55754376041668,50.0,61.0
399,109.13597484375,109.55264130208334,55.0,58.0
400,109.43009234375,109.85656271875001,59.0,74.0
401,108.84185734375001,110.11269004166668,50.0,67.0
402,108.54773984375001,110.12371944791667,43.0,86.0
403,109.72420984375,110.27568015625,55.0,59.0
404,110.01832734375,110.31979778125,59.0,61.0
405,111.19479734375001,111.56734617708334,63.0,63.0
406,110.60656234375001,111.69847356250001,51.0,58.0
407,110.90067984375001,111.72420884375,54.0,67.0
408,111.48891484375001,111.78303234375001,66.0,69.0
409,110.31244484375001,111.78425783333334,47.0,71.0
410,111.78303234375001,112.06121847916667,63.0,70.0
411,112.66538484375,113.00239447916667,52.0,65.0
412,112.66538484375,113.02690427083334,55.0,69.0
413,112.95950234375,113.28058061458334,48.0,58.0
414,112.07714984375001,113.74013920833335,36.0,75.0
415,113.54773734375001,113.82837445833334,48.0,59.0
416,112.37126734375,113.867590125,43.0,62.0
417,113.25361984375,113.94479596875001,52.0,67.0
418,113.25361984375,113.9484724375,55.0,74.0
419,114.43008984375001,115.03425620833335,54.0,75.0
420,115.01832484375001,115.28915804166668,57.0,65.0
421,113.84185484375001,115.30508940625,38.0,68.0
422,114.13597234375001,115.3602364375,45.0,58.0
423,114.72420734375001,115.38842269791668,50.0,59.0
424,115.31244234375,115.64945197916667,54.0,75.0
425,116.19479484375,116.57224563541668,59.0,65.0
426,116.19479484375,116.57347112500001,55.0,64.0
427,116.48891234375,116.84062785416667,52.0,49.0
428,117.07714734375001,117.22910805208335,52.0,45.0
429,115.60655984375,117.25116686458334,40.0,47.0
430,115.90067734375,117.294059,47.0,74.0
431,116.78302984375001,117.42763736458335,59.0,70.0
432,116.78302984375001,117.43131383333335,55.0,71.0
433,117.95949984375001,118.32837220833335,55.0,61.0
434,117.95949984375001,118.34675455208334,59.0,74.0
435,118.54773484375,118.67396027083335,59.0,75.0
436,118.54773484375,118.69969555208334,55.0,74.0
437,118.25361734375001,118.80998961458334,52.0,56.0
438,117.66538234375001,118.84185234375,47.0,75.0
439,117.37126484375001,118.88842094791667,40.0,72.0
440,118.84185234375,119.14577376041667,55.0,76.0
441,119.72420484375,120.05141056250001,55.0,70.0
442,119.72420484375,120.05386154166668,52.0,71.0
443,120.01832234375001,120.30508690625001,48.0,61.0
444,119.13596984375,120.62739066666667,36.0,75.0
445,119.43008734375,120.86391015625001,43.0,70.0
446,120.31243984375001,120.89087092708334,55.0,74.0
447,120.60655734375001,120.89699837500001,48.0,67.0
448,120.31243984375001,120.90802778125001,52.0,74.0
449,121.48890984375001,121.93621354166667,54.0,83.0
450,121.78302734375,122.20337027083335,50.0,61.0
451,122.07714484375,122.367585875,57.0,68.0
452,120.90067484375001,122.46562504166667,38.0,74.0
453,121.19479234375001,122.67518376041667,45.0,64.0
454,122.37126234375,122.71685040625,54.0,77.0
455,123.54773234375001,123.91660470833334,63.0,64.0
456,123.25361484375001,123.98155565625001,54.0,63.0
457,122.95949734375002,124.02077132291667,51.0,64.0
458,122.66537984375,124.06366345833334,47.0,75.0
459,123.84184984375001,124.09062422916668,66.0,73.0
460,124.13596734375001,124.41047701041667,63.0,65.0
461,125.31243734375,125.69479009375002,55.0,65.0
462,125.60655484375,126.14209379166668,59.0,74.0
463,124.43008484375001,126.19478984375002,40.0,70.0
464,124.72420234375001,126.19478984375002,47.0,76.0
465,125.01831984375,126.19478984375002,52.0,63.0
466,126.01096640625,126.28792705208335,67.0,61.0
467,126.10778008333334,126.44356422916668,71.0,58.0
468,126.20949571875,127.71562241666668,76.0,60.0
469,128.54772984375,129.18620991666668,55.0,72.0
470,128.84184734375,129.29895495833335,52.0,59.0
471,129.13596484375,129.41292548958333,64.0,75.0
472,127.95949484375001,129.529347,40.0,79.0
473,128.25361234375,129.57836658333335,47.0,63.0
474,129.43008234375,129.77567040625001,55.0,62.0
475,130.01831734375,130.30140543750002,52.0,55.0
476,130.31243484375,130.94478746875,55.0,65.0
477,130.60655234375,130.97665019791668,52.0,60.0
478,130.90066984375002,131.17640500000002,64.0,75.0
479,130.014640875,131.28057161458335,47.0,76.0
480,129.72419984375,131.29772846875002,40.0,66.0
481,131.19478734375002,131.56365970833335,55.0,79.0
482,132.07713984375002,132.75606107291668,52.0,63.0
483,132.37125734375002,132.82101202083334,48.0,61.0
484,132.66537484375002,132.96929626041668,60.0,67.0
485,132.95949234375001,133.16169812500002,48.0,73.0
486,131.48890484375002,133.2278745625,36.0,79.0
487,131.78302234375002,133.2781196354167,43.0,61.0
488,133.84184484375,134.16537409375002,59.0,64.0
489,134.13596234375,134.49135432291666,52.0,59.0
490,134.43007984375,134.8455208125,64.0,65.0
491,133.25360984375,134.96439330208335,40.0,76.0
492,134.72419734375,134.98155015625002,55.0,59.0
493,133.54772734375,134.98890309375,47.0,74.0
494,135.90066734375,136.25360834375002,52.0,58.0
495,135.60654984375,136.25360834375002,55.0,63.0
496,136.19478484375,136.46684353125002,64.0,67.0
497,135.01831484375,136.54772584375002,40.0,63.0
498,135.31243234375,136.56733367708335,47.0,67.0
499,136.48890234375,136.82223551041668,55.0,57.0
500,137.37125484375002,137.64453902083335,59.0,59.0
501,137.66537234375002,138.02076432291668,57.0,52.0
502,137.07713734375,138.34674455208335,52.0,62.0
503,138.25360734375002,138.39453864583334,57.0,64.0
504,136.78301984375,138.426401375,45.0,67.0
505,137.95948984375002,138.68988163541667,60.0,68.0
506,139.13595984375002,139.80507715625,64.0,68.0
507,139.43007734375,139.80630264583334,60.0,58.0
508,139.72419484375,140.08939073958334,67.0,65.0
509,140.01831234375,140.36390040625,60.0,67.0
510,138.84184234375002,140.39208666666667,55.0,67.0
511,138.54772484375002,140.40189058333334,48.0,81.0
512,141.19478234375,141.514635125,63.0,53.0
513,141.48889984375,141.74625265625002,66.0,70.0
514,140.90066484375,141.867576125,54.0,71.0
515,140.60654734375,141.90679179166668,51.0,58.0
516,140.31242984375,141.92027217708335,47.0,77.0
517,141.78301734375,142.03301721875002,63.0,70.0
518,142.66536984375,143.33571264583335,55.0,71.0
519,143.25360484375,143.47909492708334,64.0,74.0
520,142.37125234375,143.5881635,47.0,60.0
521,143.54772234375002,143.6347321041667,55.0,72.0
522,142.95948734375,143.66046738541667,52.0,58.0
523,142.07713484375,143.67517326041667,40.0,77.0
524,144.43007484375002,145.07100589583334,55.0,48.0
525,144.72419234375002,145.10409411458335,52.0,58.0
526,144.13595734375002,145.12247645833335,47.0,74.0
527,143.84183984375002,145.28914304166668,40.0,75.0
528,145.01830984375002,145.28914304166668,64.0,72.0
529,145.31242734375002,145.64330953125,55.0,63.0
530,146.19477984375,146.58571102083334,55.0,66.0
531,146.48889734375,146.89208341666668,48.0,63.0
532,146.78301484375,147.14208329166667,60.0,66.0
533,145.90066234375,147.16659308333334,43.0,67.0
534,145.60654484375002,147.20458326041668,36.0,69.0
535,147.07713234375,147.40924002083335,52.0,65.0
536,147.95948484375,148.30262192708335,59.0,59.0
537,148.25360234375,148.54894533333334,55.0,51.0
538,148.25360234375,148.80262167708335,52.0,62.0
539,148.54771984375,148.87247458333334,64.0,75.0
540,147.66536734375,148.95458238541667,47.0,67.0
541,147.37124984375,148.98767060416668,40.0,61.0
542,148.84183734375,149.17394502083334,55.0,60.0
543,149.72418984375,150.28791505208335,59.0,68.0
544,149.13595484375,150.32467973958333,40.0,67.0
545,149.43007234375,150.44232673958334,47.0,65.0
546,150.01830734375002,150.5219835625,52.0,56.0
547,150.31242484375002,150.67026780208334,55.0,64.0
548,150.60654234375002,150.83938536458334,59.0,72.0
549,151.78301234375002,152.13595334375,60.0,60.0
550,151.48889484375002,152.32590422916667,57.0,59.0
551,151.19477734375002,152.3957571354167,52.0,63.0
552,152.07712984375001,152.45703161458334,62.0,67.0
