,index,chord,melody,duration,time,db_index1,db_index2
70,70.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000202]",0.5882349999999974,41.48880278500001,25.0,13.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2585833333333276]",0.5882349999999974,42.07703778500001,25.0,13.0
72,72.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187500000000076]",0.5882350000000045,42.665272785000006,25.0,13.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666666847, 0.0, 0.281249999999997]",0.5882349999999974,43.25350778500001,26.0,14.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333334, 0.0, 0.3041666666666703]",0.5882349999999974,43.84174278500001,26.0,14.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23749999999998142, 0.0, 0.0, 0.1958333333333394, 0.0, 0.0, 0.0, 0.0]",0.5882350000000045,44.429977785000005,26.0,14.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9997500000000081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,45.01821278500001,27.0,14.0
77,77.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9877499999999884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882350000000045,45.60644778500001,27.0,14.0
78,78.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,46.19468278500001,27.0,14.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.19166666666666182, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,46.78291778500001,28.0,15.0
80,80.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.45416666666667205, 0.0, 0.0, 0.49999999999999395, 0.0, 0.0, 0.0, 0.0]",0.5882350000000045,47.37115278500001,28.0,15.0
81,81.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2937500000000006, 0.0, 0.24166666666667633, 0.0, 0.0]",0.5882349999999974,47.95938778500001,28.0,15.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875000000000181, 0.0, 0.0]",0.5882349999999974,48.54762278500001,29.0,15.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882350000000045,49.135857785000006,29.0,15.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666667636]",0.5882349999999974,49.72409278500001,29.0,15.0
85,85.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3583333333333363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882350000000045,50.31232778500001,30.0,16.0
86,86.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.19375000000000786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333333153, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,50.90056278500001,30.0,16.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2333333333333285, 0.0, 0.1854166666666842]",0.5882349999999974,51.48879778500001,30.0,16.0
88,88.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000081]",0.5882350000000045,52.07703278500001,31.0,16.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9919166666666561]",0.5882349999999974,52.66526778500001,31.0,16.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,53.25350278500001,31.0,16.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.160416666666675, 0.0, 0.4291666666666651, 0.0, 0.0]",0.5882350000000045,53.84173778500001,32.0,17.0
92,92.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27708333333332913, 0.0, 0.4583333333333333, 0.0, 0.0]",0.5882349999999974,54.42997278500001,32.0,17.0
93,93.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666667754, 0.0, 0.22500000000000484]",0.5882349999999974,55.01820778500001,32.0,17.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000081, 0.0, 0.0]",0.5882350000000045,55.606442785000006,33.0,17.0
95,95.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025249999999987026, 0.0, 0.0]",0.5882349999999974,56.19467778500001,33.0,17.0
96,96.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882350000000045,56.78291278500001,33.0,17.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583333333333333, 0.0, 0.0, 0.0, 0.19374999999999576]",0.5882349999999974,57.37114778500001,34.0,18.0
98,98.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333331762, 0.0, 0.2666666666666715]",0.5882349999999974,57.95938278500001,34.0,18.0
99,99.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2354166666666717, 0.0, 0.2666666666666683, 0.0, 0.0]",0.5882350000000045,58.54761778500001,34.0,18.0
100,100.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18958333333332789, 0.0, 0.0, 0.23958333333333032, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,59.13585278500001,35.0,18.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6041666666666848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,59.72408778500001,35.0,18.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24583333333332916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882350000000045,60.312322785000006,35.0,18.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666667087, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,60.90055778500001,36.0,19.0
104,104.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33749999999999714, 0.0, 0.0, 0.0, 0.0]",0.5882350000000045,61.48879278500001,36.0,19.0
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20833333333333334, 0.0, 0.0, 0.25416666666668, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,62.07702778500001,36.0,19.0
106,106.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333315, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,62.66526278500001,37.0,19.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882350000000045,63.25349778500001,37.0,19.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882350000000045,63.84173278500001,37.0,19.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333333275, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,64.42996778500002,38.0,20.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666666906, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,65.01820278500001,38.0,20.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18541666666667211, 0.0, 0.2250000000000169, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,65.60643778500001,38.0,20.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999749999999996, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,66.19467278500001,39.0,20.0
113,113.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,66.782907785,39.0,20.0
114,114.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11066666666667578, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882350000000116,67.371142785,39.0,20.0
115,115.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43958333333334]",0.5882349999999974,67.95937778500002,40.0,21.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5375000000000109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,68.54761278500001,40.0,21.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4645833333333472]",0.5882349999999974,69.13584778500001,40.0,21.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.21666666666665702, 0.0, 0.1750000000000024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,69.72408278500001,41.0,21.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.999749999999996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882350000000116,70.312317785,41.0,21.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.08566666666664705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,70.90055278500002,41.0,21.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29375000000001267, 0.0, 0.0, 0.20000000000000967, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,71.48878778500001,42.0,22.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.31041666666666, 0.0, 0.3229166666666878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,72.07702278500001,42.0,22.0
123,123.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20208333333331943, 0.0, 0.3583333333333164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,72.66525778500001,42.0,22.0
124,124.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333354, 0.0, 0.19791666666664678]",0.5882350000000116,73.253492785,43.0,22.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6583333333333309]",0.5882349999999974,73.84172778500002,43.0,22.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,74.42996278500001,43.0,22.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.81875000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,75.01819778500001,44.0,23.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5395833333333206]",0.5882349999999974,75.60643278500001,44.0,23.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666727, 0.0, 0.0]",0.5882349999999974,76.19466778500001,44.0,23.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19375000000000317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666667]",0.5882350000000116,76.782902785,45.0,23.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8999999999999951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,77.37113778500002,45.0,23.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666649, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,77.95937278500001,45.0,23.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.18749999999998188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000242]",0.5882349999999974,78.54760778500001,46.0,24.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.406249999999997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333332364]",0.5882349999999974,79.13584278500001,46.0,24.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20833333333331622, 0.0, 0.1875000000000015, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882350000000116,79.724077785,46.0,24.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000202, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,80.31231278500002,47.0,24.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,80.90054778500001,47.0,24.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12524999999999187, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,81.48878278500001,47.0,24.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43958333333331584]",0.5882349999999974,82.07701778500001,48.0,25.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5374999999999868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,82.665252785,48.0,25.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46458333333331187]",0.5882350000000116,83.253487785,48.0,25.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.21666666666668116, 0.0, 0.1750000000000024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,83.84172278500002,49.0,25.0
143,143.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9997500000000202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5882349999999974,84.42995778500001,49.0,25.0
