,start,end,pitch,velocity
90,35.411292683333336,37.665325091666666,57.0,78.0
91,37.66935735,39.47984134166667,38.0,88.0
92,38.31451868333333,39.641131675000004,45.0,55.0
93,38.63709935,40.3064543,66.0,99.0
94,39.282260683333334,40.48588979583334,62.0,65.0
95,39.60484135,40.82258336666667,38.0,75.0
96,40.250002683333335,40.91532530833334,45.0,56.0
97,41.217744683333336,41.5584705125,62.0,72.0
98,40.57258335,41.568551158333335,66.0,127.0
99,41.54032535,43.35282547083334,42.0,75.0
100,41.86290601666667,43.53830935416667,49.0,72.0
101,42.18548668333334,43.61089000416667,54.0,69.0
102,43.15322868333334,44.17339004166667,61.0,52.0
103,42.508067350000005,44.284277145833336,66.0,112.0
104,43.47580935,44.87500299166667,42.0,73.0
105,44.12097068333333,44.889115895833335,49.0,60.0
106,44.44355135,45.41330947916667,66.0,96.0
107,45.088712683333334,45.445567545833335,61.0,54.0
108,45.41129335,47.28226121666667,43.0,77.0
109,46.056454683333335,47.39113219166667,50.0,66.0
110,47.02419668333334,47.556454783333336,55.0,51.0
111,46.37903535,47.697583825,62.0,82.0
112,46.37903535,47.754035441666666,59.0,74.0
113,47.34677735,49.10282585416667,43.0,76.0
114,47.99193868333334,49.24798715416667,50.0,70.0
115,48.95968068333334,49.32056780416667,59.0,65.0
116,48.314519350000005,49.37097103333333,62.0,102.0
117,49.28226135,51.14113244166667,45.0,90.0
118,49.92742268333333,51.254035675000004,52.0,65.0
119,50.25000335,52.0826647625,64.0,92.0
120,50.895164683333334,52.10282605416667,61.0,66.0
121,51.21774535,52.497987370833336,45.0,73.0
122,52.18548735,53.129035800000004,64.0,90.0
123,53.153229350000004,54.92339075833333,38.0,93.0
124,53.79839068333334,55.153229483333334,45.0,63.0
125,54.76613268333334,55.818552108333336,62.0,67.0
126,54.120971350000005,55.82460049583334,66.0,99.0
127,55.088713350000006,56.622987645833334,38.0,85.0
128,55.73387468333333,56.68145539166667,45.0,55.0
129,56.701616683333334,57.07258445,62.0,61.0
130,56.05645535,57.114923162500006,66.0,99.0
131,57.02419735,58.76814907916667,42.0,69.0
132,57.669358683333336,58.84274585833334,49.0,47.0
133,58.63710068333334,59.552423325,57.0,73.0
134,57.99193935,59.600810425000006,61.0,112.0
135,59.60484268333334,60.153229816666666,54.0,61.0
136,58.959681350000004,60.20968143333334,42.0,75.0
137,59.927423350000005,60.2903266,57.0,107.0
138,60.57258468333334,60.983875033333334,57.0,74.0
139,60.895165350000006,62.663310629166666,43.0,70.0
140,61.54032668333333,62.840729995833335,50.0,62.0
141,61.86290735,63.22581066666667,62.0,100.0
142,62.508068683333335,63.47984294166667,59.0,68.0
143,62.83064935,64.60081075833334,43.0,83.0
144,63.79839135,64.73185915416667,59.0,85.0
145,63.79839135,64.74395592916667,62.0,93.0
146,63.475810683333336,64.74597205833334,50.0,52.0
147,64.44355268333334,64.78831077083333,55.0,62.0
148,64.76613335,66.56452056666667,45.0,79.0
149,65.41129468333334,66.72379477083334,52.0,61.0
150,65.73387535,67.49597224166666,64.0,96.0
151,66.70161735,67.59879482916666,57.0,63.0
152,66.37903668333334,67.6149238625,61.0,73.0
153,67.99194001666667,68.18548841666667,52.0,53.0
154,66.70161735,68.2560529375,45.0,82.0
155,67.66935935000001,68.58669812083333,64.0,97.0
156,67.66935935000001,68.58871425000001,61.0,127.0
157,68.31452068333334,68.65726264166668,57.0,73.0
158,68.63710135000001,70.0645208,35.0,86.0
159,69.28226268333334,70.17540790416668,47.0,97.0
160,68.95968201666668,70.18548855,42.0,69.0
161,69.92742401666666,70.47984340833334,62.0,68.0
162,69.60484335000001,70.49597244166667,66.0,127.0
163,70.25000468333333,70.61089180416667,59.0,107.0
164,71.54032735,71.58266606250001,57.0,37.0
165,71.21774668333333,71.70161768333334,54.0,112.0
166,71.86290801666667,72.10685964583334,54.0,102.0
167,70.89516601666666,72.13306932500001,49.0,35.0
168,71.54032735,72.13306932500001,66.0,127.0
169,70.57258535,72.14919835833334,42.0,74.0
170,72.18548868333333,72.59274677500001,61.0,95.0
171,72.18548868333333,72.61492419583334,66.0,77.0
172,73.15323068333333,73.463714575,55.0,93.0
173,72.83065001666667,73.6935533,50.0,74.0
174,72.50806935,73.91935976666667,43.0,78.0
175,73.79839201666667,73.92742428333334,50.0,78.0
176,73.47581135,74.3891178625,62.0,112.0
177,73.47581135,74.40323076666667,59.0,92.0
178,74.12097268333333,74.51210174166667,55.0,96.0
179,75.08871468333334,75.58468245833333,50.0,96.0
180,75.73387601666667,75.9133115125,50.0,99.0
181,74.44355335,76.08468249166667,38.0,92.0
182,74.76613401666667,76.28831153750001,45.0,72.0
183,75.41129535,76.4032309,62.0,96.0
184,75.41129535,76.41331154583334,66.0,117.0
185,76.05645668333334,76.45968251666667,57.0,97.0
186,77.02419868333334,77.52016645833334,52.0,85.0
187,76.37903735,77.8004084125,40.0,92.0
188,76.70161801666667,77.84073099583334,47.0,76.0
189,77.66936001666667,77.92137616250001,52.0,82.0
190,77.34677935,78.28024715416667,59.0,85.0
191,77.34677935,78.32863425416667,64.0,89.0
192,77.99194068333334,78.36089232083334,55.0,99.0
193,78.95968268333334,79.35282787083334,57.0,88.0
194,78.63710201666667,79.62097305,52.0,81.0
195,78.31452135,79.66936015,45.0,96.0
196,79.28226335000001,79.71573112083334,61.0,102.0
197,79.28226335000001,80.237908575,64.0,97.0
198,79.92742468333334,80.24395696250001,61.0,100.0
199,79.60484401666668,80.28226341666667,57.0,93.0
200,80.25000535000001,80.28831180416667,36.0,76.0
201,80.89516668333334,81.43952155833334,50.0,97.0
202,81.54032801666668,81.67137641250001,50.0,58.0
203,81.54032801666668,81.85484416666667,62.0,97.0
204,80.25000535000001,82.02621514583333,38.0,75.0
205,80.57258601666668,82.21371515833334,45.0,86.0
206,82.18548935,82.97581198333334,60.0,117.0
207,81.21774735000001,83.03024747083333,66.0,127.0
208,82.18548935,83.05847327916668,62.0,96.0
209,81.86290868333333,83.068553925,57.0,112.0
210,82.83065068333333,83.31855394166666,50.0,97.0
211,83.47581201666667,83.6189571875,50.0,95.0
212,82.18548935,83.93145720833334,38.0,97.0
213,82.50807001666666,83.93548946666667,45.0,89.0
214,83.15323135,84.06452173333334,60.0,100.0
215,83.15323135,84.0786346375,62.0,100.0
216,83.15323135,84.0786346375,66.0,127.0
217,83.79839268333333,84.11290883333334,57.0,100.0
218,84.12097335,85.5483928,35.0,86.0
219,84.76613468333333,85.65927990416667,47.0,97.0
220,84.44355401666667,85.66936055000001,42.0,69.0
221,85.41129601666667,85.96371540833334,62.0,68.0
222,85.08871535,85.97984444166667,66.0,127.0
223,85.73387668333334,86.09476380416667,59.0,107.0
224,87.02419935,87.0665380625,57.0,37.0
225,86.70161868333334,87.18548968333334,54.0,112.0
226,87.34678001666667,87.59073164583334,54.0,102.0
227,86.37903801666667,87.616941325,49.0,35.0
228,87.02419935,87.616941325,66.0,127.0
229,86.05645735,87.63307035833334,42.0,74.0
230,87.66936068333334,88.076618775,61.0,95.0
231,87.66936068333334,88.09879619583334,66.0,77.0
232,88.63710268333334,88.947586575,55.0,93.0
233,88.31452201666667,89.17742530000001,50.0,74.0
234,87.99194135,89.40323176666666,43.0,78.0
235,89.28226401666667,89.41129628333334,50.0,78.0
236,88.95968335,89.8729898625,62.0,112.0
237,88.95968335,89.88710276666667,59.0,92.0
238,89.60484468333334,89.99597374166667,55.0,96.0
239,90.57258668333334,91.06855445833334,50.0,96.0
240,91.21774801666668,91.3971835125,50.0,99.0
241,89.92742535000001,91.56855449166667,38.0,92.0
242,90.25000601666667,91.7721835375,45.0,72.0
243,90.89516735000001,91.8871029,62.0,96.0
244,90.89516735000001,91.89718354583334,66.0,117.0
245,91.54032868333334,91.94355451666667,57.0,97.0
246,92.50807068333334,93.00403845833334,52.0,85.0
247,91.86290935000001,93.28428041250001,40.0,92.0
248,92.18549001666668,93.32460299583333,47.0,76.0
249,93.15323201666668,93.4052481625,52.0,82.0
250,92.83065135000001,93.76411915416666,59.0,85.0
251,92.83065135000001,93.81250625416668,64.0,89.0
252,93.47581268333334,93.84476432083333,55.0,99.0
253,94.44355468333333,94.83669987083334,57.0,88.0
254,94.12097401666666,95.10484505000001,52.0,81.0
255,93.79839335,95.15323215000001,45.0,96.0
256,94.76613535,95.19960312083334,61.0,102.0
257,94.76613535,95.72178057500001,64.0,97.0
258,95.41129668333333,95.7278289625,61.0,100.0
259,95.08871601666667,95.73387735,57.0,93.0
260,96.32460319583333,96.83468387500001,50.0,88.0
261,97.02016775833334,97.19557099583334,50.0,72.0
262,95.71573218750001,97.53428069583333,38.0,96.0
263,96.02419995000001,97.72178070833334,45.0,79.0
264,97.65323231666667,98.70161948333333,57.0,92.0
265,97.6633129625,98.91734530416667,38.0,85.0
266,96.69960322083334,99.55444212083334,66.0,127.0
267,97.32258713333334,99.5806518,62.0,88.0
268,100.22984539166667,100.62903896666667,50.0,88.0
269,99.60282922083334,101.42339385833334,38.0,85.0
270,99.90524859583334,101.56855515833334,45.0,67.0
271,101.20968416666668,101.66936161666668,57.0,66.0
272,100.57460347916667,101.69153903750001,62.0,75.0
273,100.57661960833333,101.69960355416667,66.0,107.0
274,102.17339390833334,102.52420038333334,50.0,75.0
275,101.55645838333334,102.641135875,38.0,79.0
276,101.82863582083334,102.66734555416667,45.0,67.0
277,102.48791005833334,103.44758754166668,66.0,85.0
278,102.49194231666667,103.463716575,62.0,82.0
279,103.46170044583334,105.30242637500001,42.0,92.0
280,103.77016820833335,105.423394125,49.0,63.0
281,104.06653919583334,105.65726510833333,54.0,68.0
282,105.08871668333335,105.6713780125,57.0,86.0
283,104.43347470416667,106.125007075,66.0,95.0
284,104.42339405833334,106.15121675416667,61.0,82.0
285,106.04032965,106.48589419583334,54.0,81.0
286,105.70565220833333,106.56855549166667,49.0,73.0
287,105.3871038,106.6512167875,42.0,72.0
288,106.37299096250001,107.36089425416667,66.0,95.0
289,106.36694257500001,107.37903941666667,61.0,85.0
290,107.03024907083334,107.40323296666668,57.0,73.0
291,107.98791042500001,108.302426575,55.0,85.0
292,107.33468457500001,109.01412017083334,43.0,76.0
293,107.63710395000001,109.01412017083334,50.0,79.0
294,108.92944274583334,109.01412017083334,55.0,82.0
295,108.31855560833334,109.01412017083334,59.0,75.0
296,108.32258786666667,109.01412017083334,62.0,74.0
297,109.9052492625,110.22178154166667,57.0,70.0
298,109.58266859583334,110.36291058333335,52.0,69.0
299,109.24799115416667,110.46976542916667,45.0,85.0
300,110.21170089583335,111.16129773333334,64.0,92.0
301,110.19960412083334,111.17742676666667,61.0,93.0
302,110.87903965000001,111.28629774166667,57.0,67.0
303,111.80645906666668,112.69758815833333,50.0,83.0
304,111.1935558,113.00605592083333,38.0,82.0
305,111.47783001250001,113.1774269,45.0,50.0
306,112.78831397083334,113.86291081666667,57.0,74.0
307,112.1612978,113.89315275416668,62.0,85.0
308,112.15928167083334,113.90121727083334,66.0,96.0
309,113.77621726250001,114.38912052916668,50.0,73.0
310,113.13307205833334,114.71573345416667,38.0,78.0
311,113.43347530416668,114.7681528125,45.0,53.0
312,114.73186248750001,115.05041089583334,57.0,81.0
313,114.12097535000001,115.06653992916667,62.0,96.0
314,114.11694309166667,115.09073347916667,66.0,96.0
315,115.69960448750001,116.05041096250001,59.0,79.0
316,115.09476573750001,116.8367013375,47.0,74.0
317,115.366943175,116.97984650833334,54.0,77.0
318,116.65323358333333,117.24597555833334,59.0,92.0
319,116.0383141875,117.43145944166668,62.0,75.0
320,116.03629805833334,117.45162073333334,66.0,99.0
321,117.61694332500001,117.99395947916668,59.0,66.0
322,117.29839491666667,118.0100885125,54.0,71.0
323,116.97379812083334,118.06855625833334,47.0,81.0
324,117.9617014125,118.89516921666667,66.0,95.0
325,117.95968528333334,118.91936276666667,62.0,72.0
326,118.60484661666668,119.01613696666668,59.0,64.0
327,118.92137889583334,120.72581450000001,42.0,63.0
328,119.25202407916667,120.83065321666668,49.0,52.0
329,119.5705724875,120.83670160416668,54.0,90.0
330,120.5383144875,121.00202419583334,57.0,82.0
331,119.92541122083334,121.2399274375,66.0,96.0
332,119.92339509166668,121.26815324583333,61.0,95.0
333,121.48186293750001,121.93549200000001,54.0,89.0
334,121.15726614166667,122.03629845833333,49.0,35.0
335,120.85887902500001,122.1229920125,42.0,70.0
336,121.84073392916667,122.82863722083334,66.0,99.0
337,121.83871780000001,122.83266947916667,61.0,100.0
338,123.44355661666667,123.77016954166668,55.0,77.0
339,122.8246049625,123.94355665,43.0,92.0
340,123.14516950000001,123.96170181250001,50.0,68.0
341,123.7802501875,124.754040575,62.0,96.0
342,123.786298575,124.75807283333334,59.0,90.0
343,124.4576695875,124.77016960833333,55.0,77.0
344,125.06452446666667,125.72379870416667,52.0,68.0
345,124.76815347916667,125.7762180625,45.0,90.0
346,125.36694384166667,125.78629870833333,57.0,77.0
347,125.71371805833334,126.63105682916667,61.0,100.0
348,125.71775031666667,126.63912134583335,64.0,93.0
349,126.3810568125,126.77016974166668,57.0,83.0
350,127.35283107083335,128.020169825,50.0,86.0
351,126.7197665125,128.48791179166668,38.0,92.0
352,127.0221858875,128.64113760833334,45.0,48.0
353,127.69557302916667,129.40928282083334,66.0,93.0
354,127.70162141666667,129.43347637083335,62.0,92.0
355,128.29033113333335,129.57057315416668,57.0,82.0
356,128.6129118,130.39920224166667,38.0,86.0
357,129.6290409,130.53831515416667,62.0,81.0
358,129.62500864166668,130.560492575,66.0,82.0
359,131.28226681666666,132.0262184791667,50.0,81.0
360,130.64113774166668,132.59678303333334,38.0,85.0
361,132.57258948333333,132.59678303333334,38.0,76.0
362,130.95968615,132.6955733625,45.0,59.0
363,131.60484748333334,133.25404114166668,66.0,100.0
364,131.92742815,133.45968631666668,62.0,68.0
365,132.25000881666668,133.69557342916667,57.0,78.0
366,132.89517015,133.96775086666668,45.0,64.0
367,133.21775081666667,134.01815409583335,50.0,85.0
368,133.54033148333335,134.58670252083334,66.0,112.0
369,133.86291215,134.59073477916667,62.0,62.0
370,134.18549281666668,134.7762186625,57.0,77.0
371,134.50807348333333,136.33065425,42.0,82.0
372,134.83065415000002,136.3608961875,49.0,69.0
373,135.15323481666667,136.52823490833333,54.0,66.0
374,136.12097681666668,137.04033171666669,57.0,73.0
375,135.47581548333335,137.21170269583334,66.0,95.0
376,135.79839615,137.39113819166667,61.0,73.0
377,136.76613815000002,137.71170272916666,49.0,72.0
378,137.08871881666667,137.74194466666668,54.0,55.0
379,136.44355748333334,137.77823499166666,42.0,83.0
380,137.41129948333335,138.3931543875,66.0,99.0
381,137.73388015,138.44557374583334,61.0,55.0
382,138.05646081666669,138.49194471666667,57.0,72.0
383,139.02420281666667,139.463718975,55.0,69.0
384,138.37904148333334,140.17944482916667,43.0,82.0
385,138.70162215000002,140.37299322916667,50.0,71.0
386,139.66936415,140.44759000833335,59.0,82.0
387,139.99194481666666,140.46976742916667,55.0,70.0
388,139.34678348333335,140.48186420416667,62.0,102.0
389,140.95968681666668,141.37702555416666,55.0,86.0
390,141.28226748333333,141.68347718750002,62.0,96.0
391,140.31452548333334,142.0121062416667,43.0,69.0
392,140.63710615,142.21170302916667,50.0,82.0
393,141.92742881666666,142.25000948333334,62.0,75.0
394,141.60484815,142.2762191625,59.0,69.0
395,142.89517081666668,143.30041277916666,57.0,74.0
396,142.25000948333334,144.09476767083333,45.0,83.0
397,142.57259015,144.24396122916667,52.0,37.0
398,143.86291281666666,144.65726770833334,57.0,79.0
399,143.54033215,144.81452578333335,61.0,100.0
400,143.21775148333333,144.93347740416667,64.0,93.0
401,144.83065481666668,145.25000968333333,57.0,71.0
402,144.50807415,145.32863872083334,52.0,75.0
403,144.18549348333335,145.41936453333335,45.0,85.0
404,145.47581615,146.10484845000002,61.0,112.0
405,145.15323548333333,146.129042,64.0,99.0
406,145.79839681666667,146.27621942916667,57.0,97.0
407,146.76613881666668,147.26412272083334,50.0,88.0
408,146.12097748333335,147.91734857083335,38.0,88.0
409,146.44355815,148.10484858333334,45.0,74.0
410,147.73388081666667,148.6935583,57.0,86.0
411,147.08871948333334,148.77017120833335,66.0,112.0
412,147.41130015000002,148.78428411250002,62.0,69.0
413,148.05646148333335,149.41130028333333,38.0,71.0
414,148.37904215,149.45363899583333,45.0,83.0
415,148.70162281666668,149.55444545416668,50.0,88.0
416,149.34678415000002,150.0423487125,62.0,62.0
417,149.02420348333334,150.05242935833334,66.0,107.0
418,149.66936481666667,150.14517130000002,57.0,88.0
419,149.99194548333335,151.81251012083334,42.0,83.0
420,150.31452615,151.97581658333334,49.0,64.0
421,150.6371068166667,152.07863917083333,54.0,93.0
422,151.60484881666667,152.56654242916667,57.0,79.0
423,150.95968748333334,152.73186502083334,66.0,97.0
424,151.28226815000002,152.76815534583335,61.0,89.0
425,152.57259081666666,153.11694569166667,54.0,93.0
426,152.25001015,153.18549408333334,49.0,49.0
427,151.92742948333333,153.19557472916668,42.0,69.0
428,152.89517148333334,153.82662315833335,66.0,112.0
429,153.21775215,153.86291348333333,61.0,90.0
430,153.54033281666668,153.91734897083333,57.0,90.0
431,154.50807481666666,154.899203875,55.0,78.0
432,153.86291348333333,155.6673490875,43.0,70.0
433,154.18549415,155.77823619166668,50.0,88.0
434,154.83065548333335,155.79839748333333,62.0,107.0
435,155.15323615,155.8004136125,55.0,83.0
436,155.47581681666668,155.81452651666666,59.0,99.0
437,156.44355881666667,156.85888142500002,57.0,74.0
438,156.12097815,156.9496072375,52.0,67.0
439,155.79839748333333,157.028236275,45.0,78.0
440,156.76613948333335,157.77420406666667,64.0,97.0
441,157.08872015,157.77622019583333,61.0,96.0
442,157.41130081666668,157.79436535833335,57.0,81.0
443,158.37904281666667,159.133075125,50.0,92.0
444,157.73388148333333,159.52218805416666,38.0,82.0
445,158.05646215000002,159.73589774583334,45.0,71.0
446,159.66936548333334,161.30646236666666,38.0,82.0
447,158.70162348333335,161.528236575,66.0,107.0
448,159.02420415,161.5826720625,62.0,67.0
449,159.34678481666668,161.60081722500001,57.0,78.0
450,161.60484948333334,163.41331734583335,38.0,88.0
451,162.25001081666667,163.57460767916666,45.0,55.0
452,162.57259148333335,164.24194643333334,66.0,99.0
453,163.21775281666666,164.4193658,62.0,65.0
454,163.54033348333334,164.75807550000002,38.0,75.0
455,164.18549481666668,164.85081744166666,45.0,56.0
456,165.15323681666666,165.49194651666667,62.0,72.0
457,164.50807548333333,165.50404329166668,66.0,127.0
458,165.47581748333334,167.28831760416668,42.0,75.0
459,165.79839815,167.47178535833334,49.0,72.0
460,166.12097881666668,167.54436600833336,54.0,69.0
461,167.08872081666667,168.10888217500002,61.0,52.0
462,166.44355948333333,168.21976927916668,66.0,112.0
463,167.41130148333335,168.80847899583335,42.0,73.0
464,168.05646281666668,168.82460802916668,49.0,60.0
465,168.37904348333333,169.34678548333335,66.0,96.0
466,169.02420481666667,169.37904355,61.0,54.0
467,169.34678548333335,171.21775335,43.0,77.0
468,169.99194681666668,171.326624325,50.0,66.0
469,170.95968881666667,171.49194691666668,55.0,51.0
470,170.31452748333334,171.63307595833334,62.0,82.0
471,170.31452748333334,171.68751144583334,59.0,74.0
472,171.28226948333335,173.03630185833333,43.0,76.0
473,171.92743081666669,173.1834792875,50.0,70.0
474,172.89517281666667,173.25404380833334,59.0,65.0
475,172.25001148333334,173.3044470375,62.0,102.0
476,173.21775348333335,175.07460844583335,45.0,90.0
477,173.8629148166667,175.18952780833334,52.0,65.0
478,174.18549548333334,176.01815689583333,64.0,92.0
479,174.83065681666668,176.03630205833335,61.0,66.0
480,175.15323748333333,176.43347950416668,45.0,73.0
481,176.12097948333334,177.06251180416666,64.0,90.0
482,177.08872148333333,178.85888289166667,38.0,93.0
483,177.73388281666666,179.08872161666667,45.0,63.0
484,178.70162481666668,179.75404424166666,62.0,67.0
485,178.05646348333335,179.75807650000002,66.0,99.0
486,179.02420548333333,180.55847977916667,38.0,85.0
487,179.66936681666667,180.61493139583334,45.0,55.0
488,180.63710881666668,181.0060604541667,62.0,61.0
489,179.99194748333335,181.04839916666668,66.0,99.0
490,180.95968948333334,182.7036412125,42.0,69.0
491,181.60485081666667,182.77622186250002,49.0,47.0
492,182.57259281666668,183.48589932916667,57.0,73.0
493,181.92743148333335,183.53428642916668,61.0,112.0
494,183.54033481666667,184.08670582083334,54.0,61.0
495,182.89517348333334,184.1431574375,42.0,75.0
496,183.86291548333335,184.81452845,61.0,107.0
497,184.5080768166667,184.9193671666667,57.0,74.0
498,184.83065748333334,186.59678663333335,43.0,70.0
499,185.47581881666667,186.77420600000002,50.0,62.0
500,185.79839948333336,187.16130280000002,62.0,100.0
501,186.4435608166667,187.415335075,59.0,68.0
502,186.76614148333334,188.53630289166668,43.0,83.0
503,187.73388348333333,188.66533515833333,59.0,85.0
504,187.73388348333333,188.67743193333334,62.0,93.0
505,187.41130281666668,188.6794480625,50.0,52.0
506,188.37904481666666,188.7238029041667,55.0,62.0
507,188.70162548333334,190.5000127,45.0,79.0
508,189.34678681666668,190.657270775,52.0,61.0
509,189.66936748333333,191.42944824583336,64.0,96.0
510,190.63710948333335,191.5342869625,57.0,63.0
511,190.31452881666667,191.55041599583333,61.0,73.0
512,191.92743215000002,192.12098055,52.0,53.0
513,190.63710948333335,192.18952894166668,45.0,82.0
514,191.60485148333333,192.52219025416667,64.0,97.0
515,191.60485148333333,192.52420638333334,61.0,127.0
516,192.25001281666667,192.59073864583334,57.0,73.0
517,192.57259348333335,193.9979968041667,35.0,86.0
518,193.21775481666668,194.10888390833335,47.0,97.0
519,192.89517415,194.12098068333333,42.0,69.0
520,193.86291615000002,194.41533554166668,62.0,68.0
521,193.54033548333334,194.42944844583334,66.0,127.0
522,194.18549681666667,194.54436780833333,59.0,107.0
523,195.47581948333334,195.51815819583334,57.0,37.0
524,195.1532388166667,195.63509368750002,54.0,112.0
525,195.79840015000002,196.04235177916667,54.0,102.0
526,194.83065815,196.06654532916667,49.0,35.0
527,195.47581948333334,196.06654532916667,66.0,127.0
528,194.50807748333335,196.08469049166666,42.0,74.0
529,196.12098081666667,196.52823890833335,61.0,95.0
530,196.12098081666667,196.5484002,66.0,77.0
531,197.0887228166667,197.39920670833334,55.0,93.0
532,196.76614215,197.62904543333335,50.0,74.0
533,196.44356148333335,197.85283577083334,43.0,78.0
534,197.73388415000002,197.86291641666668,50.0,78.0
535,197.41130348333334,198.32460999583336,62.0,112.0
536,197.41130348333334,198.33670677083333,59.0,92.0
537,198.05646481666668,198.447593875,55.0,96.0
538,199.02420681666666,199.5201745916667,50.0,96.0
539,199.66936815,199.84880364583336,50.0,99.0
540,198.37904548333336,200.01815849583335,38.0,92.0
541,198.70162615,200.22380367083335,45.0,72.0
542,199.34678748333334,200.33670690416668,62.0,96.0
543,199.34678748333334,200.34880367916668,66.0,117.0
544,199.99194881666668,200.39517465,57.0,97.0
545,200.95969081666667,201.4556585916667,52.0,85.0
546,200.31452948333333,201.73590054583335,40.0,92.0
547,200.63711015,201.77420700000002,47.0,76.0
548,201.60485215,201.8548521666667,52.0,82.0
549,201.28227148333335,202.2157392875,59.0,85.0
550,201.28227148333335,202.2641263875,64.0,89.0
551,201.92743281666668,202.29638445416668,55.0,99.0
552,202.89517481666667,203.28630387500002,57.0,88.0
