,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
681,101.54032935,101.54032935,1.0,0.0,104.0,100.08871635,102.50807135,66.0,112.0,79.0,,,,,,101.20968416666668,101.66936161666668,57.0,66.0,273.0,99.604845,103.475813,D:maj,38.0
682,101.55645838333334,101.54032935,1.0,0.0,104.0,100.08871635,102.50807135,66.0,112.0,79.0,,,,,,101.55645838333334,102.641135875,38.0,79.0,274.0,99.604845,103.475813,D:maj,38.0
683,101.56855515833334,101.54032935,1.0,0.0,104.0,100.08871635,102.50807135,66.0,112.0,79.0,,,,,,101.55645838333334,102.641135875,38.0,79.0,274.0,99.604845,103.475813,D:maj,38.0
684,101.66936161666668,101.54032935,1.0,0.0,104.0,100.08871635,102.50807135,66.0,112.0,79.0,,,,,,101.55645838333334,102.641135875,38.0,79.0,274.0,99.604845,103.475813,D:maj,38.0
685,101.6915390375,101.54032935,1.0,0.0,104.0,100.08871635,102.50807135,66.0,112.0,79.0,,,,,,101.55645838333334,102.641135875,38.0,79.0,274.0,99.604845,103.475813,D:maj,38.0
686,101.69960355416669,101.54032935,1.0,0.0,104.0,100.08871635,102.50807135,66.0,112.0,79.0,,,,,,101.55645838333334,102.641135875,38.0,79.0,274.0,99.604845,103.475813,D:maj,38.0
687,101.82863582083334,101.54032935,1.0,0.0,104.0,100.08871635,102.50807135,66.0,112.0,79.0,,,,,,101.82863582083334,102.66734555416669,45.0,67.0,275.0,99.604845,103.475813,D:maj,38.0
688,102.17339390833334,101.54032935,1.0,0.0,104.0,100.08871635,102.50807135,66.0,112.0,79.0,,,,,,102.17339390833334,102.52420038333334,50.0,75.0,276.0,99.604845,103.475813,D:maj,38.0
689,102.48791005833334,101.54032935,1.0,0.0,104.0,100.08871635,102.50807135,66.0,112.0,79.0,,,,,,102.48791005833334,103.44758754166668,66.0,85.0,277.0,99.604845,103.475813,D:maj,38.0
690,102.49194231666668,101.54032935,1.0,0.0,104.0,100.08871635,102.50807135,66.0,112.0,79.0,,,,,,102.49194231666668,103.463716575,62.0,82.0,278.0,99.604845,103.475813,D:maj,38.0
691,102.50807135,102.50807135,0.0,0.0,105.0,102.50807135,103.15323268333334,62.0,107.0,80.0,,,,,,102.49194231666668,103.463716575,62.0,82.0,278.0,99.604845,103.475813,D:maj,38.0
692,102.52420038333334,102.50807135,0.0,0.0,105.0,102.50807135,103.15323268333334,62.0,107.0,80.0,,,,,,102.49194231666668,103.463716575,62.0,82.0,278.0,99.604845,103.475813,D:maj,38.0
693,102.641135875,102.50807135,0.0,0.0,105.0,102.50807135,103.15323268333334,62.0,107.0,80.0,,,,,,102.49194231666668,103.463716575,62.0,82.0,278.0,99.604845,103.475813,D:maj,38.0
694,102.66734555416669,102.50807135,0.0,0.0,105.0,102.50807135,103.15323268333334,62.0,107.0,80.0,,,,,,102.49194231666668,103.463716575,62.0,82.0,278.0,99.604845,103.475813,D:maj,38.0
695,103.15323268333334,102.50807135,0.0,0.0,105.0,103.15323268333334,103.487910125,64.0,117.0,81.0,,,,,,102.49194231666668,103.463716575,62.0,82.0,278.0,99.604845,103.475813,D:maj,38.0
696,103.44758754166668,102.50807135,0.0,0.0,105.0,103.15323268333334,103.487910125,64.0,117.0,81.0,,,,,,102.49194231666668,103.463716575,62.0,82.0,278.0,99.604845,103.475813,D:maj,38.0
697,103.46170044583334,102.50807135,0.0,0.0,105.0,103.15323268333334,103.487910125,64.0,117.0,81.0,,,,,,103.46170044583334,105.302426375,42.0,92.0,279.0,99.604845,103.475813,D:maj,38.0
698,103.463716575,102.50807135,0.0,0.0,105.0,103.15323268333334,103.487910125,64.0,117.0,81.0,,,,,,103.46170044583334,105.302426375,42.0,92.0,279.0,99.604845,103.475813,D:maj,38.0
699,103.475813,102.50807135,0.0,0.0,105.0,103.15323268333334,103.487910125,64.0,117.0,81.0,,,,,,103.46170044583334,105.302426375,42.0,92.0,279.0,103.475813,107.346781,F#:min,39.0
700,103.47581335,103.47581335,1.0,1.0,106.0,103.47581335,103.95968435,69.0,117.0,82.0,,,,,,103.46170044583334,105.302426375,42.0,92.0,279.0,103.475813,107.346781,F#:min,39.0
701,103.487910125,103.47581335,1.0,1.0,106.0,103.47581335,103.95968435,69.0,117.0,82.0,,,,,,103.46170044583334,105.302426375,42.0,92.0,279.0,103.475813,107.346781,F#:min,39.0
702,103.77016820833336,103.47581335,1.0,1.0,106.0,103.47581335,103.95968435,69.0,117.0,82.0,,,,,,103.77016820833336,105.423394125,49.0,63.0,280.0,103.475813,107.346781,F#:min,39.0
703,103.95968435,103.47581335,1.0,1.0,106.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,103.77016820833336,105.423394125,49.0,63.0,280.0,103.475813,107.346781,F#:min,39.0
704,104.06653919583334,103.47581335,1.0,1.0,106.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,104.06653919583334,105.65726510833332,54.0,68.0,281.0,103.475813,107.346781,F#:min,39.0
705,104.42339405833334,103.47581335,1.0,1.0,106.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,104.42339405833334,106.15121675416668,61.0,82.0,282.0,103.475813,107.346781,F#:min,39.0
706,104.43347470416668,103.47581335,1.0,1.0,106.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,104.43347470416668,106.125007075,66.0,95.0,283.0,103.475813,107.346781,F#:min,39.0
707,104.44355535,104.44355535,0.0,0.0,107.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,104.43347470416668,106.125007075,66.0,95.0,283.0,103.475813,107.346781,F#:min,39.0
708,105.08871668333336,104.44355535,0.0,0.0,107.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,105.08871668333336,105.6713780125,57.0,86.0,284.0,103.475813,107.346781,F#:min,39.0
709,105.302426375,104.44355535,0.0,0.0,107.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,105.08871668333336,105.6713780125,57.0,86.0,284.0,103.475813,107.346781,F#:min,39.0
710,105.3871038,104.44355535,0.0,0.0,107.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,105.3871038,106.6512167875,42.0,72.0,285.0,103.475813,107.346781,F#:min,39.0
711,105.41129735,105.41129735,1.0,0.0,108.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,105.3871038,106.6512167875,42.0,72.0,285.0,103.475813,107.346781,F#:min,39.0
712,105.423394125,105.41129735,1.0,0.0,108.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,105.3871038,106.6512167875,42.0,72.0,285.0,103.475813,107.346781,F#:min,39.0
713,105.65726510833332,105.41129735,1.0,0.0,108.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,105.3871038,106.6512167875,42.0,72.0,285.0,103.475813,107.346781,F#:min,39.0
714,105.6713780125,105.41129735,1.0,0.0,108.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,105.3871038,106.6512167875,42.0,72.0,285.0,103.475813,107.346781,F#:min,39.0
715,105.70565220833332,105.41129735,1.0,0.0,108.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,105.70565220833332,106.56855549166669,49.0,73.0,286.0,103.475813,107.346781,F#:min,39.0
716,106.04032965,105.41129735,1.0,0.0,108.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,106.04032965,106.48589419583334,54.0,81.0,287.0,103.475813,107.346781,F#:min,39.0
717,106.125007075,105.41129735,1.0,0.0,108.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,106.04032965,106.48589419583334,54.0,81.0,287.0,103.475813,107.346781,F#:min,39.0
718,106.15121675416668,105.41129735,1.0,0.0,108.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,106.04032965,106.48589419583334,54.0,81.0,287.0,103.475813,107.346781,F#:min,39.0
719,106.366942575,105.41129735,1.0,0.0,108.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,106.366942575,107.37903941666669,61.0,85.0,288.0,103.475813,107.346781,F#:min,39.0
720,106.3729909625,105.41129735,1.0,0.0,108.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,106.3729909625,107.36089425416668,66.0,95.0,289.0,103.475813,107.346781,F#:min,39.0
721,106.37903935,106.37903935,0.0,0.0,109.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,106.3729909625,107.36089425416668,66.0,95.0,289.0,103.475813,107.346781,F#:min,39.0
722,106.48589419583334,106.37903935,0.0,0.0,109.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,106.3729909625,107.36089425416668,66.0,95.0,289.0,103.475813,107.346781,F#:min,39.0
723,106.56855549166669,106.37903935,0.0,0.0,109.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,106.3729909625,107.36089425416668,66.0,95.0,289.0,103.475813,107.346781,F#:min,39.0
724,106.6512167875,106.37903935,0.0,0.0,109.0,103.95968435,107.02420068333332,66.0,107.0,83.0,,,,,,106.3729909625,107.36089425416668,66.0,95.0,289.0,103.475813,107.346781,F#:min,39.0
725,107.02420068333332,106.37903935,0.0,0.0,109.0,107.02420068333332,107.3709749,62.0,96.0,84.0,,,,,,106.3729909625,107.36089425416668,66.0,95.0,289.0,103.475813,107.346781,F#:min,39.0
726,107.03024907083334,106.37903935,0.0,0.0,109.0,107.02420068333332,107.3709749,62.0,96.0,84.0,,,,,,107.03024907083334,107.40323296666668,57.0,73.0,290.0,103.475813,107.346781,F#:min,39.0
727,107.334684575,106.37903935,0.0,0.0,109.0,107.02420068333332,107.3709749,62.0,96.0,84.0,,,,,,107.334684575,109.01412017083334,43.0,76.0,291.0,103.475813,107.346781,F#:min,39.0
728,107.346781,106.37903935,0.0,0.0,109.0,107.02420068333332,107.3709749,62.0,96.0,84.0,,,,,,107.334684575,109.01412017083334,43.0,76.0,291.0,107.346781,109.282265,G:maj,40.0
729,107.34678135,107.34678135,1.0,1.0,110.0,107.34678135,108.91532984166668,59.0,97.0,85.0,,,,,,107.334684575,109.01412017083334,43.0,76.0,291.0,107.346781,109.282265,G:maj,40.0
730,107.36089425416668,107.34678135,1.0,1.0,110.0,107.34678135,108.91532984166668,59.0,97.0,85.0,,,,,,107.334684575,109.01412017083334,43.0,76.0,291.0,107.346781,109.282265,G:maj,40.0
731,107.3709749,107.34678135,1.0,1.0,110.0,107.34678135,108.91532984166668,59.0,97.0,85.0,,,,,,107.334684575,109.01412017083334,43.0,76.0,291.0,107.346781,109.282265,G:maj,40.0
732,107.37903941666669,107.34678135,1.0,1.0,110.0,107.34678135,108.91532984166668,59.0,97.0,85.0,,,,,,107.334684575,109.01412017083334,43.0,76.0,291.0,107.346781,109.282265,G:maj,40.0
733,107.40323296666668,107.34678135,1.0,1.0,110.0,107.34678135,108.91532984166668,59.0,97.0,85.0,,,,,,107.334684575,109.01412017083334,43.0,76.0,291.0,107.346781,109.282265,G:maj,40.0
734,107.63710395,107.34678135,1.0,1.0,110.0,107.34678135,108.91532984166668,59.0,97.0,85.0,,,,,,107.63710395,109.01412017083334,50.0,79.0,292.0,107.346781,109.282265,G:maj,40.0
735,107.987910425,107.34678135,1.0,1.0,110.0,107.34678135,108.91532984166668,59.0,97.0,85.0,,,,,,107.987910425,108.302426575,55.0,85.0,293.0,107.346781,109.282265,G:maj,40.0
736,108.302426575,107.34678135,1.0,1.0,110.0,107.34678135,108.91532984166668,59.0,97.0,85.0,,,,,,107.987910425,108.302426575,55.0,85.0,293.0,107.346781,109.282265,G:maj,40.0
737,108.31452335000002,108.31452335000002,0.0,0.0,111.0,107.34678135,108.91532984166668,59.0,97.0,85.0,,,,,,,,,,,107.346781,109.282265,G:maj,40.0
738,108.31855560833334,108.31452335000002,0.0,0.0,111.0,107.34678135,108.91532984166668,59.0,97.0,85.0,,,,,,108.31855560833334,109.01412017083334,59.0,75.0,294.0,107.346781,109.282265,G:maj,40.0
739,108.32258786666668,108.31452335000002,0.0,0.0,111.0,107.34678135,108.91532984166668,59.0,97.0,85.0,,,,,,108.32258786666668,109.01412017083334,62.0,74.0,295.0,107.346781,109.282265,G:maj,40.0
740,108.91532984166668,108.31452335000002,0.0,0.0,111.0,108.91532984166668,109.2883137375,71.0,107.0,86.0,,,,,,108.32258786666668,109.01412017083334,62.0,74.0,295.0,107.346781,109.282265,G:maj,40.0
741,108.92944274583334,108.31452335000002,0.0,0.0,111.0,108.91532984166668,109.2883137375,71.0,107.0,86.0,,,,,,108.92944274583334,109.01412017083334,55.0,82.0,296.0,107.346781,109.282265,G:maj,40.0
742,109.01412017083334,108.31452335000002,0.0,0.0,111.0,108.91532984166668,109.2883137375,71.0,107.0,86.0,,,,,,108.92944274583334,109.01412017083334,55.0,82.0,296.0,107.346781,109.282265,G:maj,40.0
743,109.24799115416668,108.31452335000002,0.0,0.0,111.0,108.91532984166668,109.2883137375,71.0,107.0,86.0,,,,,,109.24799115416668,110.46976542916669,45.0,85.0,297.0,107.346781,109.282265,G:maj,40.0
744,109.282265,108.31452335000002,0.0,0.0,111.0,108.91532984166668,109.2883137375,71.0,107.0,86.0,,,,,,109.24799115416668,110.46976542916669,45.0,85.0,297.0,109.282265,111.217749,A:maj,41.0
745,109.28226535000002,109.28226535000002,1.0,0.0,112.0,108.91532984166668,109.2883137375,71.0,107.0,86.0,,,,,,109.24799115416668,110.46976542916669,45.0,85.0,297.0,109.282265,111.217749,A:maj,41.0
746,109.2883137375,109.28226535000002,1.0,0.0,112.0,109.2883137375,110.83871706666667,69.0,127.0,87.0,,,,,,109.24799115416668,110.46976542916669,45.0,85.0,297.0,109.282265,111.217749,A:maj,41.0
747,109.58266859583334,109.28226535000002,1.0,0.0,112.0,109.2883137375,110.83871706666667,69.0,127.0,87.0,,,,,,109.58266859583334,110.36291058333336,52.0,69.0,298.0,109.282265,111.217749,A:maj,41.0
748,109.9052492625,109.28226535000002,1.0,0.0,112.0,109.2883137375,110.83871706666667,69.0,127.0,87.0,,,,,,109.9052492625,110.22178154166669,57.0,70.0,299.0,109.282265,111.217749,A:maj,41.0
749,110.19960412083334,109.28226535000002,1.0,0.0,112.0,109.2883137375,110.83871706666667,69.0,127.0,87.0,,,,,,110.19960412083334,111.17742676666668,61.0,93.0,300.0,109.282265,111.217749,A:maj,41.0
750,110.21170089583336,109.28226535000002,1.0,0.0,112.0,109.2883137375,110.83871706666667,69.0,127.0,87.0,,,,,,110.21170089583336,111.16129773333334,64.0,92.0,301.0,109.282265,111.217749,A:maj,41.0
751,110.22178154166669,109.28226535000002,1.0,0.0,112.0,109.2883137375,110.83871706666667,69.0,127.0,87.0,,,,,,110.21170089583336,111.16129773333334,64.0,92.0,301.0,109.282265,111.217749,A:maj,41.0
752,110.25000735000002,110.25000735000002,0.0,0.0,113.0,109.2883137375,110.83871706666667,69.0,127.0,87.0,,,,,,110.21170089583336,111.16129773333334,64.0,92.0,301.0,109.282265,111.217749,A:maj,41.0
753,110.36291058333336,110.25000735000002,0.0,0.0,113.0,109.2883137375,110.83871706666667,69.0,127.0,87.0,,,,,,110.21170089583336,111.16129773333334,64.0,92.0,301.0,109.282265,111.217749,A:maj,41.0
754,110.46976542916669,110.25000735000002,0.0,0.0,113.0,109.2883137375,110.83871706666667,69.0,127.0,87.0,,,,,,110.21170089583336,111.16129773333334,64.0,92.0,301.0,109.282265,111.217749,A:maj,41.0
755,110.83871706666667,110.25000735000002,0.0,0.0,113.0,110.83871706666667,111.18549128333332,64.0,97.0,88.0,,,,,,110.21170089583336,111.16129773333334,64.0,92.0,301.0,109.282265,111.217749,A:maj,41.0
756,110.87903965,110.25000735000002,0.0,0.0,113.0,110.83871706666667,111.18549128333332,64.0,97.0,88.0,,,,,,110.87903965,111.28629774166669,57.0,67.0,302.0,109.282265,111.217749,A:maj,41.0
757,111.16129773333334,110.25000735000002,0.0,0.0,113.0,110.83871706666667,111.18549128333332,64.0,97.0,88.0,,,,,,110.87903965,111.28629774166669,57.0,67.0,302.0,109.282265,111.217749,A:maj,41.0
758,111.17742676666668,110.25000735000002,0.0,0.0,113.0,110.83871706666667,111.18549128333332,64.0,97.0,88.0,,,,,,110.87903965,111.28629774166669,57.0,67.0,302.0,109.282265,111.217749,A:maj,41.0
759,111.18549128333332,110.25000735000002,0.0,0.0,113.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,110.87903965,111.28629774166669,57.0,67.0,302.0,109.282265,111.217749,A:maj,41.0
760,111.1935558,110.25000735000002,0.0,0.0,113.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,111.1935558,113.00605592083332,38.0,82.0,303.0,109.282265,111.217749,A:maj,41.0
761,111.217749,110.25000735000002,0.0,0.0,113.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,111.1935558,113.00605592083332,38.0,82.0,303.0,111.217749,115.088717,D:maj,42.0
762,111.21774935,111.21774935,1.0,1.0,114.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,111.1935558,113.00605592083332,38.0,82.0,303.0,111.217749,115.088717,D:maj,42.0
763,111.28629774166669,111.21774935,1.0,1.0,114.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,111.1935558,113.00605592083332,38.0,82.0,303.0,111.217749,115.088717,D:maj,42.0
764,111.4778300125,111.21774935,1.0,1.0,114.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,111.4778300125,113.1774269,45.0,50.0,304.0,111.217749,115.088717,D:maj,42.0
765,111.80645906666668,111.21774935,1.0,1.0,114.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,111.80645906666668,112.69758815833332,50.0,83.0,305.0,111.217749,115.088717,D:maj,42.0
766,112.15928167083334,111.21774935,1.0,1.0,114.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,112.15928167083334,113.90121727083334,66.0,96.0,306.0,111.217749,115.088717,D:maj,42.0
767,112.1612978,111.21774935,1.0,1.0,114.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,112.1612978,113.89315275416668,62.0,85.0,307.0,111.217749,115.088717,D:maj,42.0
768,112.18549135,112.18549135,0.0,0.0,115.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,112.1612978,113.89315275416668,62.0,85.0,307.0,111.217749,115.088717,D:maj,42.0
769,112.69758815833332,112.18549135,0.0,0.0,115.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,112.1612978,113.89315275416668,62.0,85.0,307.0,111.217749,115.088717,D:maj,42.0
770,112.78831397083334,112.18549135,0.0,0.0,115.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,112.78831397083334,113.86291081666668,57.0,74.0,308.0,111.217749,115.088717,D:maj,42.0
771,113.00605592083332,112.18549135,0.0,0.0,115.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,112.78831397083334,113.86291081666668,57.0,74.0,308.0,111.217749,115.088717,D:maj,42.0
772,113.13307205833334,112.18549135,0.0,0.0,115.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,113.13307205833334,114.71573345416668,38.0,78.0,309.0,111.217749,115.088717,D:maj,42.0
773,113.15323335,113.15323335,1.0,0.0,116.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,113.13307205833334,114.71573345416668,38.0,78.0,309.0,111.217749,115.088717,D:maj,42.0
774,113.1774269,113.15323335,1.0,0.0,116.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,113.13307205833334,114.71573345416668,38.0,78.0,309.0,111.217749,115.088717,D:maj,42.0
775,113.43347530416668,113.15323335,1.0,0.0,116.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,113.43347530416668,114.7681528125,45.0,53.0,310.0,111.217749,115.088717,D:maj,42.0
776,113.7762172625,113.15323335,1.0,0.0,116.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,113.7762172625,114.38912052916668,50.0,73.0,311.0,111.217749,115.088717,D:maj,42.0
777,113.86291081666668,113.15323335,1.0,0.0,116.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,113.7762172625,114.38912052916668,50.0,73.0,311.0,111.217749,115.088717,D:maj,42.0
778,113.89315275416668,113.15323335,1.0,0.0,116.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,113.7762172625,114.38912052916668,50.0,73.0,311.0,111.217749,115.088717,D:maj,42.0
779,113.90121727083334,113.15323335,1.0,0.0,116.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,113.7762172625,114.38912052916668,50.0,73.0,311.0,111.217749,115.088717,D:maj,42.0
780,114.11694309166668,113.15323335,1.0,0.0,116.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,114.11694309166668,115.09073347916669,66.0,96.0,312.0,111.217749,115.088717,D:maj,42.0
781,114.11895922083332,113.15323335,1.0,0.0,116.0,111.18549128333332,114.11895922083332,69.0,122.0,89.0,,,,,,114.11694309166668,115.09073347916669,66.0,96.0,312.0,111.217749,115.088717,D:maj,42.0
782,114.12097535,114.12097535,0.0,0.0,117.0,114.12097535,114.76613668333334,69.0,102.0,90.0,,,,,,114.12097535,115.06653992916668,62.0,96.0,313.0,111.217749,115.088717,D:maj,42.0
783,114.38912052916668,114.12097535,0.0,0.0,117.0,114.12097535,114.76613668333334,69.0,102.0,90.0,,,,,,114.12097535,115.06653992916668,62.0,96.0,313.0,111.217749,115.088717,D:maj,42.0
784,114.71573345416668,114.12097535,0.0,0.0,117.0,114.12097535,114.76613668333334,69.0,102.0,90.0,,,,,,114.12097535,115.06653992916668,62.0,96.0,313.0,111.217749,115.088717,D:maj,42.0
785,114.7318624875,114.12097535,0.0,0.0,117.0,114.12097535,114.76613668333334,69.0,102.0,90.0,,,,,,114.7318624875,115.05041089583334,57.0,81.0,314.0,111.217749,115.088717,D:maj,42.0
786,114.76613668333334,114.12097535,0.0,0.0,117.0,114.76613668333334,115.08871735,66.0,99.0,91.0,,,,,,114.7318624875,115.05041089583334,57.0,81.0,314.0,111.217749,115.088717,D:maj,42.0
787,114.7681528125,114.12097535,0.0,0.0,117.0,114.76613668333334,115.08871735,66.0,99.0,91.0,,,,,,114.7318624875,115.05041089583334,57.0,81.0,314.0,111.217749,115.088717,D:maj,42.0
788,115.05041089583334,114.12097535,0.0,0.0,117.0,114.76613668333334,115.08871735,66.0,99.0,91.0,,,,,,114.7318624875,115.05041089583334,57.0,81.0,314.0,111.217749,115.088717,D:maj,42.0
789,115.06653992916668,114.12097535,0.0,0.0,117.0,114.76613668333334,115.08871735,66.0,99.0,91.0,,,,,,,,,,,111.217749,115.088717,D:maj,42.0
790,115.088717,114.12097535,0.0,0.0,117.0,114.76613668333334,115.08871735,66.0,99.0,91.0,,,,,,,,,,,115.088717,118.959685,B:min,43.0
791,115.08871735,115.08871735,1.0,1.0,118.0,115.08871735,115.50202382916667,64.0,97.0,92.0,,,,,,,,,,,115.088717,118.959685,B:min,43.0
792,115.09073347916669,115.08871735,1.0,1.0,118.0,115.08871735,115.50202382916667,64.0,97.0,92.0,,,,,,,,,,,115.088717,118.959685,B:min,43.0
793,115.0947657375,115.08871735,1.0,1.0,118.0,115.08871735,115.50202382916667,64.0,97.0,92.0,,,,,,115.0947657375,116.8367013375,47.0,74.0,315.0,115.088717,118.959685,B:min,43.0
794,115.366943175,115.08871735,1.0,1.0,118.0,115.08871735,115.50202382916667,64.0,97.0,92.0,,,,,,115.366943175,116.97984650833334,54.0,77.0,316.0,115.088717,118.959685,B:min,43.0
795,115.41129801666668,115.08871735,1.0,1.0,118.0,115.41129801666668,117.99194335,66.0,100.0,93.0,,,,,,115.366943175,116.97984650833334,54.0,77.0,316.0,115.088717,118.959685,B:min,43.0
796,115.50202382916667,115.08871735,1.0,1.0,118.0,115.41129801666668,117.99194335,66.0,100.0,93.0,,,,,,115.366943175,116.97984650833334,54.0,77.0,316.0,115.088717,118.959685,B:min,43.0
797,115.6996044875,115.08871735,1.0,1.0,118.0,115.41129801666668,117.99194335,66.0,100.0,93.0,,,,,,115.6996044875,116.0504109625,59.0,79.0,317.0,115.088717,118.959685,B:min,43.0
798,116.03629805833334,115.08871735,1.0,1.0,118.0,115.41129801666668,117.99194335,66.0,100.0,93.0,,,,,,116.03629805833334,117.45162073333334,66.0,99.0,318.0,115.088717,118.959685,B:min,43.0
799,116.0383141875,115.08871735,1.0,1.0,118.0,115.41129801666668,117.99194335,66.0,100.0,93.0,,,,,,116.0383141875,117.43145944166668,62.0,75.0,319.0,115.088717,118.959685,B:min,43.0
800,116.04234644583336,115.08871735,1.0,1.0,118.0,115.41129801666668,117.99194335,66.0,100.0,93.0,116.04234644583336,116.52621744583334,69.0,117.0,16.0,116.0383141875,117.43145944166668,62.0,75.0,319.0,115.088717,118.959685,B:min,43.0
801,116.0504109625,115.08871735,1.0,1.0,118.0,115.41129801666668,117.99194335,66.0,100.0,93.0,116.04234644583336,116.52621744583334,69.0,117.0,16.0,116.0383141875,117.43145944166668,62.0,75.0,319.0,115.088717,118.959685,B:min,43.0
802,116.05645935,116.05645935,0.0,0.0,119.0,115.41129801666668,117.99194335,66.0,100.0,93.0,116.04234644583336,116.52621744583334,69.0,117.0,16.0,116.0383141875,117.43145944166668,62.0,75.0,319.0,115.088717,118.959685,B:min,43.0
803,116.52621744583334,116.05645935,0.0,0.0,119.0,115.41129801666668,117.99194335,66.0,100.0,93.0,116.04234644583336,116.52621744583334,69.0,117.0,16.0,116.0383141875,117.43145944166668,62.0,75.0,319.0,115.088717,118.959685,B:min,43.0
804,116.65323358333332,116.05645935,0.0,0.0,119.0,115.41129801666668,117.99194335,66.0,100.0,93.0,,,,,,116.65323358333332,117.24597555833334,59.0,92.0,320.0,115.088717,118.959685,B:min,43.0
805,116.69557229583334,116.05645935,0.0,0.0,119.0,115.41129801666668,117.99194335,66.0,100.0,93.0,116.69557229583334,117.00404005833336,66.0,102.0,17.0,116.65323358333332,117.24597555833334,59.0,92.0,320.0,115.088717,118.959685,B:min,43.0
806,116.8367013375,116.05645935,0.0,0.0,119.0,115.41129801666668,117.99194335,66.0,100.0,93.0,116.69557229583334,117.00404005833336,66.0,102.0,17.0,116.65323358333332,117.24597555833334,59.0,92.0,320.0,115.088717,118.959685,B:min,43.0
807,116.97379812083334,116.05645935,0.0,0.0,119.0,115.41129801666668,117.99194335,66.0,100.0,93.0,116.69557229583334,117.00404005833336,66.0,102.0,17.0,116.97379812083334,118.06855625833334,47.0,81.0,321.0,115.088717,118.959685,B:min,43.0
808,116.97984650833334,116.05645935,0.0,0.0,119.0,115.41129801666668,117.99194335,66.0,100.0,93.0,116.69557229583334,117.00404005833336,66.0,102.0,17.0,116.97379812083334,118.06855625833334,47.0,81.0,321.0,115.088717,118.959685,B:min,43.0
809,117.00404005833336,116.05645935,0.0,0.0,119.0,115.41129801666668,117.99194335,66.0,100.0,93.0,116.69557229583334,117.00404005833336,66.0,102.0,17.0,116.97379812083334,118.06855625833334,47.0,81.0,321.0,115.088717,118.959685,B:min,43.0
810,117.02420135,117.02420135,1.0,0.0,120.0,115.41129801666668,117.99194335,66.0,100.0,93.0,,,,,,116.97379812083334,118.06855625833334,47.0,81.0,321.0,115.088717,118.959685,B:min,43.0
811,117.02621747916668,117.02420135,1.0,0.0,120.0,115.41129801666668,117.99194335,66.0,100.0,93.0,117.02621747916668,117.447588475,64.0,96.0,18.0,116.97379812083334,118.06855625833334,47.0,81.0,321.0,115.088717,118.959685,B:min,43.0
