,start,end,pitch,velocity
93,155.73380579999997,155.96416271249998,71.0,99.0
94,155.9480913,156.15166252499998,69.0,91.0
95,156.16237679999998,156.4320193875,67.0,97.0
96,156.3766623,156.54987641249997,64.0,81.0
97,156.59094779999998,157.53023257499999,69.0,85.0
98,156.59094779999998,157.53023257499999,81.0,85.0
99,159.16237379999998,159.2534451375,67.0,95.0
100,159.16237379999998,159.258802275,79.0,101.0
101,159.37665929999997,159.46951635,69.0,91.0
102,159.37665929999997,159.46951635,81.0,93.0
103,159.5909448,159.680230425,71.0,99.0
104,159.5909448,159.70523039999998,83.0,91.0
105,159.80523029999998,159.9034444875,74.0,97.0
106,159.80523029999998,159.91058733749998,86.0,97.0
107,160.0195158,160.8909435,76.0,101.0
108,160.87665779999998,160.8909435,76.0,103.0
109,160.0195158,160.91058633749998,88.0,88.0
110,160.87665779999998,161.71951409999997,64.0,103.0
111,161.73379979999999,162.45380887291665,66.0,109.0
112,161.73379979999999,162.45380887291665,78.0,109.0
113,162.55312384375,162.9110735875,69.0,101.0
114,162.55312384375,162.9110735875,81.0,101.0
115,162.9985735,163.4039302375,76.0,109.0
116,162.9985735,163.4039302375,88.0,109.0
117,163.4128588,163.8182155375,74.0,109.0
118,163.4128588,163.8182155375,86.0,109.0
119,164.2700008,164.67286748125,71.0,109.0
120,164.69575476666665,165.09540198125,69.0,109.0
121,165.11828926666666,165.515515725,67.0,109.0
122,165.95475113333333,166.25336176666667,64.0,106.0
123,166.1630841333333,166.31238944999998,66.0,103.0
124,166.37141713333332,166.51725023333333,67.0,99.0
125,166.57975013333333,166.723847125,74.0,101.0
126,166.78808313333332,166.97037450833332,69.0,99.0
127,166.89224963333334,167.17002696666665,71.0,82.0
128,167.20474913333334,168.4547471333333,69.0,106.0
129,168.4547471333333,168.66308013333332,71.0,109.0
130,169.09125429999997,169.3055398,69.0,109.0
131,169.3055398,169.6716108625,67.0,109.0
132,169.7341108,170.20732461249997,69.0,97.0
133,170.16268179999997,171.25596483749996,67.0,103.0
134,171.86489279999998,171.96846412499997,72.0,71.0
135,171.97203555,172.07382116249997,71.0,71.0
136,172.07917829999997,172.18096391249998,69.0,71.0
137,172.18632104999998,172.28810666249998,68.0,71.0
138,172.29346379999998,172.39524941249996,69.0,71.0
139,172.39524941249996,172.49882073749998,71.0,71.0
140,172.50774929999997,172.60953491249998,72.0,71.0
141,172.61489204999998,172.71667766249996,73.0,71.0
142,172.72203479999996,172.82382041249997,74.0,71.0
143,172.82917754999997,172.93096316249998,76.0,71.0
144,172.93632029999998,173.03741141666663,77.0,71.0
145,173.0460919583333,173.14678624166663,78.0,71.0
146,173.14505013333329,173.24574441666664,79.0,71.0
147,173.25095274166662,173.35164702499998,80.0,71.0
148,173.35164702499998,173.45407741666662,81.0,71.0
149,173.45060519999996,173.5512994833333,82.0,71.0
150,173.5617161333333,173.66241041666663,83.0,71.0
151,199.01483913333342,199.1867138583334,63.0,20.0
152,199.11900563333342,199.24400543333343,65.0,25.0
153,199.2231721333334,199.32733863333343,67.0,32.0
154,199.32733863333343,199.5235188750001,68.0,37.0
155,199.43150513333342,199.62768537500008,70.0,45.0
156,199.5356716333334,199.68671305833342,72.0,50.0
157,199.63983813333343,199.72143522500008,73.0,57.0
158,199.74400463333342,199.9089349250001,75.0,57.0
159,199.8481711333334,199.9766431500001,77.0,67.0
160,199.95233763333343,200.04608748333342,79.0,71.0
161,200.05650413333342,200.24539282500007,80.0,74.0
162,200.16325005000007,200.38110697500008,82.0,76.0
163,200.27039280000008,200.4221783625001,84.0,82.0
164,200.3775355500001,200.60432103750009,85.0,84.0
165,200.48467830000007,200.7114637875001,86.0,96.0
166,200.6989638000001,200.81860653750007,87.0,110.0
167,202.84181880000008,203.22217556250007,72.0,91.0
168,203.2703898000001,203.6096751750001,70.0,95.0
169,203.6989608000001,203.86860348750008,68.0,73.0
170,203.91324630000008,204.4418172000001,70.0,91.0
171,204.55610280000008,205.56503036250007,68.0,88.0
172,227.00724313333342,227.32668706666675,72.0,109.0
173,227.00724313333342,227.32668706666675,84.0,109.0
174,227.42390913333344,227.71210311666675,75.0,113.0
175,227.42390913333344,227.71210311666675,87.0,113.0
