,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
24,3.024642795833333,2.309573577,1.0,0.0,2.0,,,,,,,,,,,2.9436570166666667,3.4330928125,79.0,63.0,11.0,0.619436,3.999712,G:maj,0.0
25,3.154642577,3.154642577,0.0,0.0,3.0,,,,,,,,,,,2.9436570166666667,3.4330928125,79.0,63.0,11.0,0.619436,3.999712,G:maj,0.0
26,3.154924266666667,3.154642577,0.0,0.0,3.0,,,,,,,,,,,3.154924266666667,3.806331620833333,55.0,46.0,12.0,0.619436,3.999712,G:maj,0.0
27,3.3661915166666665,3.154642577,0.0,0.0,3.0,,,,,,,,,,,3.3661915166666665,3.6461206229166665,67.0,58.0,13.0,0.619436,3.999712,G:maj,0.0
28,3.4330928125,3.154642577,0.0,0.0,3.0,,,,,,,,,,,3.3661915166666665,3.6461206229166665,67.0,58.0,13.0,0.619436,3.999712,G:maj,0.0
29,3.577458766666666,3.154642577,0.0,0.0,3.0,,,,,,,,,,,3.577458766666666,3.8309794666666663,74.0,63.0,14.0,0.619436,3.999712,G:maj,0.0
30,3.6461206229166665,3.154642577,0.0,0.0,3.0,,,,,,,,,,,3.577458766666666,3.8309794666666663,74.0,63.0,14.0,0.619436,3.999712,G:maj,0.0
31,3.7887260166666663,3.154642577,0.0,0.0,3.0,,,,,,,,,,,3.7887260166666663,4.408443283333333,79.0,69.0,15.0,0.619436,3.999712,G:maj,0.0
32,3.806331620833333,3.154642577,0.0,0.0,3.0,,,,,,,,,,,3.7887260166666663,4.408443283333333,79.0,69.0,15.0,0.619436,3.999712,G:maj,0.0
33,3.8309794666666663,3.154642577,0.0,0.0,3.0,,,,,,,,,,,3.7887260166666663,4.408443283333333,79.0,69.0,15.0,0.619436,3.999712,G:maj,0.0
34,3.999711577,3.999711577,1.0,1.0,4.0,,,,,,,,,,,3.7887260166666663,4.408443283333333,79.0,69.0,15.0,0.619436,3.999712,G:maj,0.0
35,3.999712,3.999711577,1.0,1.0,4.0,,,,,,,,,,,3.7887260166666663,4.408443283333333,79.0,69.0,15.0,3.999712,7.379988,G:maj,1.0
36,3.9999932666666655,3.999711577,1.0,1.0,4.0,,,,,,,,,,,3.9999932666666655,4.70597799375,55.0,61.0,16.0,3.999712,7.379988,G:maj,1.0
37,4.211260516666667,3.999711577,1.0,1.0,4.0,,,,,,,,,,,4.211260516666667,4.512316347916666,67.0,42.0,17.0,3.999712,7.379988,G:maj,1.0
38,4.408443283333333,3.999711577,1.0,1.0,4.0,,,,,,,,,,,4.211260516666667,4.512316347916666,67.0,42.0,17.0,3.999712,7.379988,G:maj,1.0
39,4.422527766666667,3.999711577,1.0,1.0,4.0,,,,,,,,,,,4.422527766666667,4.702456872916667,74.0,41.0,18.0,3.999712,7.379988,G:maj,1.0
40,4.512316347916666,3.999711577,1.0,1.0,4.0,,,,,,,,,,,4.422527766666667,4.702456872916667,74.0,41.0,18.0,3.999712,7.379988,G:maj,1.0
41,4.633795016666666,3.999711577,1.0,1.0,4.0,,,,,,,,,,,4.633795016666666,5.16020258125,79.0,62.0,19.0,3.999712,7.379988,G:maj,1.0
42,4.702456872916667,3.999711577,1.0,1.0,4.0,,,,,,,,,,,4.633795016666666,5.16020258125,79.0,62.0,19.0,3.999712,7.379988,G:maj,1.0
43,4.70597799375,3.999711577,1.0,1.0,4.0,,,,,,,,,,,4.633795016666666,5.16020258125,79.0,62.0,19.0,3.999712,7.379988,G:maj,1.0
44,4.844780576999999,4.844780576999999,0.0,0.0,5.0,,,,,,,,,,,4.633795016666666,5.16020258125,79.0,62.0,19.0,3.999712,7.379988,G:maj,1.0
45,4.845062266666667,4.844780576999999,0.0,0.0,5.0,,,,,,,,,,,4.845062266666667,5.4964696208333335,55.0,47.0,20.0,3.999712,7.379988,G:maj,1.0
46,5.056329516666667,4.844780576999999,0.0,0.0,5.0,,,,,,,,,,,5.056329516666667,5.272878447916667,67.0,43.0,21.0,3.999712,7.379988,G:maj,1.0
47,5.16020258125,4.844780576999999,0.0,0.0,5.0,,,,,,,,,,,5.056329516666667,5.272878447916667,67.0,43.0,21.0,3.999712,7.379988,G:maj,1.0
48,5.267596766666666,4.844780576999999,0.0,0.0,5.0,,,,,,,,,,,5.267596766666666,5.501751302083333,74.0,44.0,22.0,3.999712,7.379988,G:maj,1.0
49,5.272878447916667,4.844780576999999,0.0,0.0,5.0,,,,,,,,,,,5.267596766666666,5.501751302083333,74.0,44.0,22.0,3.999712,7.379988,G:maj,1.0
50,5.478864016666667,4.844780576999999,0.0,0.0,5.0,,,,,,,,,,,5.478864016666667,5.964778691666667,79.0,63.0,23.0,3.999712,7.379988,G:maj,1.0
51,5.4964696208333335,4.844780576999999,0.0,0.0,5.0,,,,,,,,,,,5.478864016666667,5.964778691666667,79.0,63.0,23.0,3.999712,7.379988,G:maj,1.0
52,5.501751302083333,4.844780576999999,0.0,0.0,5.0,,,,,,,,,,,5.478864016666667,5.964778691666667,79.0,63.0,23.0,3.999712,7.379988,G:maj,1.0
53,5.689849577,5.689849577,1.0,0.0,6.0,,,,,,,,,,,5.478864016666667,5.964778691666667,79.0,63.0,23.0,3.999712,7.379988,G:maj,1.0
54,5.690131266666667,5.689849577,1.0,0.0,6.0,,,,,,,,,,,5.690131266666667,6.294003489583333,55.0,46.0,24.0,3.999712,7.379988,G:maj,1.0
55,5.901398516666666,5.689849577,1.0,0.0,6.0,,,,,,,,,,,5.901398516666666,6.154919216666666,67.0,48.0,25.0,3.999712,7.379988,G:maj,1.0
56,5.964778691666667,5.689849577,1.0,0.0,6.0,,,,,,,,,,,5.901398516666666,6.154919216666666,67.0,48.0,25.0,3.999712,7.379988,G:maj,1.0
57,6.112665766666667,5.689849577,1.0,0.0,6.0,,,,,,,,,,,6.112665766666667,6.318651335416667,74.0,57.0,26.0,3.999712,7.379988,G:maj,1.0
58,6.154919216666666,5.689849577,1.0,0.0,6.0,,,,,,,,,,,6.112665766666667,6.318651335416667,74.0,57.0,26.0,3.999712,7.379988,G:maj,1.0
59,6.294003489583333,5.689849577,1.0,0.0,6.0,,,,,,,,,,,6.112665766666667,6.318651335416667,74.0,57.0,26.0,3.999712,7.379988,G:maj,1.0
60,6.318651335416667,5.689849577,1.0,0.0,6.0,,,,,,,,,,,6.112665766666667,6.318651335416667,74.0,57.0,26.0,3.999712,7.379988,G:maj,1.0
61,6.3239330166666665,5.689849577,1.0,0.0,6.0,,,,,,,,,,,6.3239330166666665,6.424284960416666,67.0,28.0,27.0,3.999712,7.379988,G:maj,1.0
62,6.3239330166666665,5.689849577,1.0,0.0,6.0,,,,,,,,,,,6.3239330166666665,6.838016658333333,79.0,73.0,28.0,3.999712,7.379988,G:maj,1.0
63,6.424284960416666,5.689849577,1.0,0.0,6.0,,,,,,,,,,,6.3239330166666665,6.838016658333333,79.0,73.0,28.0,3.999712,7.379988,G:maj,1.0
64,6.534918576999999,6.534918576999999,0.0,0.0,7.0,,,,,,,,,,,6.3239330166666665,6.838016658333333,79.0,73.0,28.0,3.999712,7.379988,G:maj,1.0
65,6.535200266666666,6.534918576999999,0.0,0.0,7.0,,,,,,,,,,,6.535200266666666,7.0457627875,55.0,91.0,29.0,3.999712,7.379988,G:maj,1.0
66,6.746467516666667,6.534918576999999,0.0,0.0,7.0,,,,,,,,,,,6.746467516666667,7.01935438125,67.0,60.0,30.0,3.999712,7.379988,G:maj,1.0
67,6.838016658333333,6.534918576999999,0.0,0.0,7.0,,,,,,,,,,,6.746467516666667,7.01935438125,67.0,60.0,30.0,3.999712,7.379988,G:maj,1.0
68,6.9577347666666665,6.534918576999999,0.0,0.0,7.0,,,,,,,,,,,6.9577347666666665,7.1936498625,74.0,66.0,31.0,3.999712,7.379988,G:maj,1.0
69,7.01935438125,6.534918576999999,0.0,0.0,7.0,,,,,,,,,,,6.9577347666666665,7.1936498625,74.0,66.0,31.0,3.999712,7.379988,G:maj,1.0
70,7.0457627875,6.534918576999999,0.0,0.0,7.0,,,,,,,,,,,6.9577347666666665,7.1936498625,74.0,66.0,31.0,3.999712,7.379988,G:maj,1.0
71,7.07217119375,6.534918576999999,0.0,0.0,7.0,,,,,,,,,,,6.9577347666666665,7.1936498625,74.0,66.0,31.0,3.999712,7.379988,G:maj,1.0
72,7.169002016666667,6.534918576999999,0.0,0.0,7.0,,,,,,,,,,,7.169002016666667,7.329213014583333,79.0,76.0,32.0,3.999712,7.379988,G:maj,1.0
73,7.1936498625,6.534918576999999,0.0,0.0,7.0,,,,,,,,,,,7.169002016666667,7.329213014583333,79.0,76.0,32.0,3.999712,7.379988,G:maj,1.0
74,7.329213014583333,6.534918576999999,0.0,0.0,7.0,,,,,,,,,,,7.169002016666667,7.329213014583333,79.0,76.0,32.0,3.999712,7.379988,G:maj,1.0
75,7.379987577,7.379987577,1.0,1.0,8.0,,,,,,,,,,,,,,,,3.999712,7.379988,G:maj,1.0
76,7.379988,7.379987577,1.0,1.0,8.0,,,,,,,,,,,,,,,,7.379988,10.760264,F:maj,2.0
77,7.380269266666667,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.3485758125,72.0,88.0,0.0,7.380269266666667,7.635550527083334,60.0,75.0,33.0,7.379988,10.760264,F:maj,2.0
78,7.380269266666667,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.3485758125,72.0,88.0,0.0,7.380269266666667,7.698930702083333,65.0,75.0,34.0,7.379988,10.760264,F:maj,2.0
79,7.380269266666667,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.3485758125,72.0,88.0,0.0,7.380269266666667,8.029916060416667,57.0,59.0,35.0,7.379988,10.760264,F:maj,2.0
80,7.380269266666667,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.3485758125,72.0,88.0,0.0,7.380269266666667,9.985898683333334,41.0,63.0,36.0,7.379988,10.760264,F:maj,2.0
81,7.380269266666667,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.3485758125,72.0,88.0,0.0,7.380269266666667,8.927801872916666,53.0,51.0,37.0,7.379988,10.760264,F:maj,2.0
82,7.380269266666667,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,7.380269266666667,7.635550527083334,60.0,75.0,33.0,7.379988,10.760264,F:maj,2.0
83,7.380269266666667,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,7.380269266666667,7.698930702083333,65.0,75.0,34.0,7.379988,10.760264,F:maj,2.0
84,7.380269266666667,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,7.380269266666667,8.029916060416667,57.0,59.0,35.0,7.379988,10.760264,F:maj,2.0
85,7.380269266666667,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,7.380269266666667,9.985898683333334,41.0,63.0,36.0,7.379988,10.760264,F:maj,2.0
86,7.380269266666667,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,7.380269266666667,8.927801872916666,53.0,51.0,37.0,7.379988,10.760264,F:maj,2.0
87,7.635550527083334,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,7.380269266666667,8.927801872916666,53.0,51.0,37.0,7.379988,10.760264,F:maj,2.0
88,7.698930702083333,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,7.380269266666667,8.927801872916666,53.0,51.0,37.0,7.379988,10.760264,F:maj,2.0
89,7.802803766666667,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,7.802803766666667,8.110901839583333,60.0,53.0,38.0,7.379988,10.760264,F:maj,2.0
90,8.014071016666666,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.014071016666666,8.304563485416667,65.0,73.0,39.0,7.379988,10.760264,F:maj,2.0
91,8.029916060416667,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.014071016666666,8.304563485416667,65.0,73.0,39.0,7.379988,10.760264,F:maj,2.0
92,8.110901839583333,7.379987577,1.0,1.0,8.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.014071016666666,8.304563485416667,65.0,73.0,39.0,7.379988,10.760264,F:maj,2.0
93,8.225056577,8.225056577,0.0,0.0,9.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.014071016666666,8.304563485416667,65.0,73.0,39.0,7.379988,10.760264,F:maj,2.0
94,8.225338266666666,8.225056577,0.0,0.0,9.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.225338266666666,8.468295604166666,57.0,50.0,40.0,7.379988,10.760264,F:maj,2.0
95,8.304563485416667,8.225056577,0.0,0.0,9.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.225338266666666,8.468295604166666,57.0,50.0,40.0,7.379988,10.760264,F:maj,2.0
96,8.436605516666667,8.225056577,0.0,0.0,9.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.436605516666667,8.51935185625,60.0,40.0,41.0,7.379988,10.760264,F:maj,2.0
97,8.468295604166666,8.225056577,0.0,0.0,9.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.436605516666667,8.51935185625,60.0,40.0,41.0,7.379988,10.760264,F:maj,2.0
98,8.51935185625,8.225056577,0.0,0.0,9.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.436605516666667,8.51935185625,60.0,40.0,41.0,7.379988,10.760264,F:maj,2.0
99,8.647872766666667,8.225056577,0.0,0.0,9.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.647872766666667,8.77287255625,69.0,54.0,42.0,7.379988,10.760264,F:maj,2.0
100,8.77287255625,8.225056577,0.0,0.0,9.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.647872766666667,8.77287255625,69.0,54.0,42.0,7.379988,10.760264,F:maj,2.0
101,8.859140016666666,8.225056577,0.0,0.0,9.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.859140016666666,9.040477739583332,60.0,38.0,43.0,7.379988,10.760264,F:maj,2.0
102,8.927801872916666,8.225056577,0.0,0.0,9.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.859140016666666,9.040477739583332,60.0,38.0,43.0,7.379988,10.760264,F:maj,2.0
103,9.040477739583332,8.225056577,0.0,0.0,9.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,8.859140016666666,9.040477739583332,60.0,38.0,43.0,7.379988,10.760264,F:maj,2.0
104,9.070125577,9.070125577,1.0,0.0,10.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,,,,,,7.379988,10.760264,F:maj,2.0
105,9.070407266666669,9.070125577,1.0,0.0,10.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,9.070407266666669,9.292237879166668,65.0,58.0,44.0,7.379988,10.760264,F:maj,2.0
106,9.281674516666667,9.070125577,1.0,0.0,10.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,9.281674516666667,9.429561591666667,69.0,69.0,45.0,7.379988,10.760264,F:maj,2.0
107,9.292237879166668,9.070125577,1.0,0.0,10.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,9.281674516666667,9.429561591666667,69.0,69.0,45.0,7.379988,10.760264,F:maj,2.0
108,9.3485758125,9.070125577,1.0,0.0,10.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,9.281674516666667,9.429561591666667,69.0,69.0,45.0,7.379988,10.760264,F:maj,2.0
109,9.401392625,9.070125577,1.0,0.0,10.0,,,,,,7.380269266666667,9.401392625,81.0,80.0,1.0,9.281674516666667,9.429561591666667,69.0,69.0,45.0,7.379988,10.760264,F:maj,2.0
110,9.429561591666667,9.070125577,1.0,0.0,10.0,,,,,,,,,,,9.281674516666667,9.429561591666667,69.0,69.0,45.0,7.379988,10.760264,F:maj,2.0
111,9.492941766666666,9.070125577,1.0,0.0,10.0,,,,,,,,,,,9.492941766666666,9.730617422916666,60.0,52.0,46.0,7.379988,10.760264,F:maj,2.0
112,9.704209016666669,9.070125577,1.0,0.0,10.0,,,,,,,,,,,9.704209016666669,9.952448035416667,65.0,60.0,47.0,7.379988,10.760264,F:maj,2.0
113,9.730617422916666,9.070125577,1.0,0.0,10.0,,,,,,,,,,,9.704209016666669,9.952448035416667,65.0,60.0,47.0,7.379988,10.760264,F:maj,2.0
114,9.915194577,9.915194577,0.0,0.0,11.0,,,,,,,,,,,9.704209016666669,9.952448035416667,65.0,60.0,47.0,7.379988,10.760264,F:maj,2.0
115,9.915476266666667,9.915194577,0.0,0.0,11.0,,,,,,9.915476266666667,9.99822260625,81.0,70.0,2.0,9.915476266666667,10.091532308333331,69.0,63.0,48.0,7.379988,10.760264,F:maj,2.0
116,9.915476266666667,9.915194577,0.0,0.0,11.0,,,,,,9.915476266666667,9.99822260625,81.0,70.0,2.0,9.915476266666667,10.15667304375,53.0,44.0,49.0,7.379988,10.760264,F:maj,2.0
117,9.915476266666667,9.915194577,0.0,0.0,11.0,,,,,,9.915476266666667,10.0035042875,72.0,69.0,3.0,9.915476266666667,10.091532308333331,69.0,63.0,48.0,7.379988,10.760264,F:maj,2.0
118,9.915476266666667,9.915194577,0.0,0.0,11.0,,,,,,9.915476266666667,10.0035042875,72.0,69.0,3.0,9.915476266666667,10.15667304375,53.0,44.0,49.0,7.379988,10.760264,F:maj,2.0
119,9.952448035416667,9.915194577,0.0,0.0,11.0,,,,,,9.915476266666667,10.0035042875,72.0,69.0,3.0,9.915476266666667,10.15667304375,53.0,44.0,49.0,7.379988,10.760264,F:maj,2.0
120,9.985898683333334,9.915194577,0.0,0.0,11.0,,,,,,9.915476266666667,10.0035042875,72.0,69.0,3.0,9.915476266666667,10.15667304375,53.0,44.0,49.0,7.379988,10.760264,F:maj,2.0
121,9.99822260625,9.915194577,0.0,0.0,11.0,,,,,,9.915476266666667,10.0035042875,72.0,69.0,3.0,9.915476266666667,10.15667304375,53.0,44.0,49.0,7.379988,10.760264,F:maj,2.0
122,10.0035042875,9.915194577,0.0,0.0,11.0,,,,,,9.915476266666667,10.0035042875,72.0,69.0,3.0,9.915476266666667,10.15667304375,53.0,44.0,49.0,7.379988,10.760264,F:maj,2.0
123,10.091532308333331,9.915194577,0.0,0.0,11.0,,,,,,,,,,,9.915476266666667,10.15667304375,53.0,44.0,49.0,7.379988,10.760264,F:maj,2.0
124,10.126743516666666,9.915194577,0.0,0.0,11.0,,,,,,10.126743516666666,10.202447614583331,79.0,64.0,4.0,10.126743516666666,10.345053008333334,60.0,51.0,50.0,7.379988,10.760264,F:maj,2.0
125,10.126743516666666,9.915194577,0.0,0.0,11.0,,,,,,10.126743516666666,10.2253349,71.0,63.0,5.0,10.126743516666666,10.345053008333334,60.0,51.0,50.0,7.379988,10.760264,F:maj,2.0
126,10.15667304375,9.915194577,0.0,0.0,11.0,,,,,,10.126743516666666,10.2253349,71.0,63.0,5.0,10.126743516666666,10.345053008333334,60.0,51.0,50.0,7.379988,10.760264,F:maj,2.0
127,10.202447614583331,9.915194577,0.0,0.0,11.0,,,,,,10.126743516666666,10.2253349,71.0,63.0,5.0,10.126743516666666,10.345053008333334,60.0,51.0,50.0,7.379988,10.760264,F:maj,2.0
128,10.2253349,9.915194577,0.0,0.0,11.0,,,,,,10.126743516666666,10.2253349,71.0,63.0,5.0,10.126743516666666,10.345053008333334,60.0,51.0,50.0,7.379988,10.760264,F:maj,2.0
129,10.338010766666669,9.915194577,0.0,0.0,11.0,,,,,,10.338010766666669,10.496461204166666,77.0,70.0,6.0,10.338010766666669,10.640827158333334,65.0,59.0,51.0,7.379988,10.760264,F:maj,2.0
130,10.338010766666669,9.915194577,0.0,0.0,11.0,,,,,,10.338010766666669,10.503503445833331,69.0,66.0,7.0,10.338010766666669,10.640827158333334,65.0,59.0,51.0,7.379988,10.760264,F:maj,2.0
131,10.345053008333334,9.915194577,0.0,0.0,11.0,,,,,,10.338010766666669,10.503503445833331,69.0,66.0,7.0,10.338010766666669,10.640827158333334,65.0,59.0,51.0,7.379988,10.760264,F:maj,2.0
132,10.496461204166666,9.915194577,0.0,0.0,11.0,,,,,,10.338010766666669,10.503503445833331,69.0,66.0,7.0,10.338010766666669,10.640827158333334,65.0,59.0,51.0,7.379988,10.760264,F:maj,2.0
133,10.503503445833331,9.915194577,0.0,0.0,11.0,,,,,,10.338010766666669,10.503503445833331,69.0,66.0,7.0,10.338010766666669,10.640827158333334,65.0,59.0,51.0,7.379988,10.760264,F:maj,2.0
134,10.549278016666667,9.915194577,0.0,0.0,11.0,,,,,,,,,,,10.549278016666667,10.772869189583334,69.0,51.0,52.0,7.379988,10.760264,F:maj,2.0
135,10.640827158333334,9.915194577,0.0,0.0,11.0,,,,,,,,,,,10.549278016666667,10.772869189583334,69.0,51.0,52.0,7.379988,10.760264,F:maj,2.0
136,10.760263577,10.760263577,1.0,1.0,12.0,,,,,,,,,,,10.549278016666667,10.772869189583334,69.0,51.0,52.0,7.379988,10.760264,F:maj,2.0
137,10.760264,10.760263577,1.0,1.0,12.0,,,,,,,,,,,10.549278016666667,10.772869189583334,69.0,51.0,52.0,10.760264,14.14054,G:maj,3.0
138,10.760545266666666,10.760263577,1.0,1.0,12.0,,,,,,10.760545266666666,13.459484385416667,79.0,76.0,8.0,10.760545266666666,11.2922345125,55.0,48.0,53.0,10.760264,14.14054,G:maj,3.0
139,10.760545266666666,10.760263577,1.0,1.0,12.0,,,,,,10.760545266666666,13.459484385416667,79.0,76.0,8.0,10.760545266666666,11.02286876875,71.0,57.0,54.0,10.760264,14.14054,G:maj,3.0
140,10.760545266666666,10.760263577,1.0,1.0,12.0,,,,,,10.760545266666666,13.459484385416667,79.0,76.0,8.0,10.760545266666666,12.926034579166666,43.0,59.0,55.0,10.760264,14.14054,G:maj,3.0
141,10.760545266666666,10.760263577,1.0,1.0,12.0,,,,,,10.760545266666666,13.3837802875,71.0,75.0,9.0,10.760545266666666,11.2922345125,55.0,48.0,53.0,10.760264,14.14054,G:maj,3.0
142,10.760545266666666,10.760263577,1.0,1.0,12.0,,,,,,10.760545266666666,13.3837802875,71.0,75.0,9.0,10.760545266666666,11.02286876875,71.0,57.0,54.0,10.760264,14.14054,G:maj,3.0
143,10.760545266666666,10.760263577,1.0,1.0,12.0,,,,,,10.760545266666666,13.3837802875,71.0,75.0,9.0,10.760545266666666,12.926034579166666,43.0,59.0,55.0,10.760264,14.14054,G:maj,3.0
144,10.772869189583334,10.760263577,1.0,1.0,12.0,,,,,,10.760545266666666,13.3837802875,71.0,75.0,9.0,10.760545266666666,12.926034579166666,43.0,59.0,55.0,10.760264,14.14054,G:maj,3.0
145,10.971812516666668,10.760263577,1.0,1.0,12.0,,,,,,10.760545266666666,13.3837802875,71.0,75.0,9.0,10.971812516666668,11.251741622916668,62.0,49.0,56.0,10.760264,14.14054,G:maj,3.0
146,11.02286876875,10.760263577,1.0,1.0,12.0,,,,,,10.760545266666666,13.3837802875,71.0,75.0,9.0,10.971812516666668,11.251741622916668,62.0,49.0,56.0,10.760264,14.14054,G:maj,3.0
