,start,end,pitch,velocity
55,17.77776,17.847204375,64.0,104.0
56,18.015855000000002,18.17061675,64.0,108.0
57,18.015855000000002,18.172600875,69.0,116.0
58,18.015855000000002,18.1795453125,72.0,100.0
59,18.492045,18.768830437500004,45.0,92.0
60,18.730140000000002,19.0049413125,64.0,114.0
61,18.730140000000002,19.0188301875,69.0,119.0
62,18.730140000000002,19.0237905,72.0,104.0
63,19.20633,19.6021629375,41.0,108.0
64,19.682520000000004,19.752956437500004,69.0,94.0
65,19.682520000000004,19.755932625000003,65.0,107.0
66,19.682520000000004,19.763869125000003,60.0,102.0
67,19.920615,20.144821125000004,60.0,107.0
68,19.920615,20.168630625000002,69.0,104.0
69,19.920615,20.1815274375,65.0,114.0
70,20.396805,20.632915875000002,41.0,102.0
71,20.634900000000002,20.883907687500002,60.0,94.0
72,20.634900000000002,20.889860062500002,65.0,104.0
73,20.634900000000002,20.896804500000002,69.0,94.0
74,20.634900000000002,20.9176378125,48.0,110.0
75,21.11109,21.55950225,41.0,104.0
76,21.587280000000003,21.652756125000003,65.0,108.0
77,21.587280000000003,21.652756125000003,69.0,100.0
78,21.587280000000003,21.668629125000002,60.0,94.0
79,21.825375,21.910692375000004,65.0,113.0
80,21.825375,21.912676500000003,60.0,102.0
81,21.825375,21.926565375000003,69.0,102.0
82,22.301565000000004,22.597199625000002,41.0,102.0
83,22.53966,22.772794687500003,60.0,107.0
84,22.777755000000003,22.896802500000003,42.0,80.0
85,22.53966,22.948389750000004,69.0,108.0
86,22.53966,22.974183375000003,65.0,114.0
87,23.015850000000004,23.472198750000004,43.0,107.0
88,23.492040000000003,23.575373250000002,71.0,100.0
89,23.492040000000003,23.578349437500002,67.0,113.0
90,23.492040000000003,23.5803335625,62.0,107.0
91,23.730135000000004,23.991047437500004,62.0,107.0
92,23.730135000000004,24.013864875000003,67.0,114.0
93,23.730135000000004,24.063468000000004,71.0,93.0
94,24.206325000000003,24.427554937500002,43.0,102.0
95,24.44442,24.812475187500002,50.0,102.0
96,24.682515000000002,24.936483000000003,67.0,110.0
97,24.682515000000002,24.938467125000003,62.0,104.0
98,24.682515000000002,24.9612845625,71.0,94.0
99,24.920610000000003,25.342236562500002,43.0,116.0
100,25.396800000000002,25.470212625000002,67.0,100.0
101,25.396800000000002,25.4870776875,62.0,91.0
102,25.396800000000002,25.515847500000003,71.0,91.0
103,25.634895000000004,25.798585312500002,43.0,114.0
104,25.87299,26.267830875,45.0,110.0
105,26.349180000000004,26.646798750000002,47.0,110.0
106,27.301560000000002,27.365052000000002,67.0,107.0
107,27.301560000000002,27.3759646875,64.0,100.0
108,27.301560000000002,27.386877375000005,72.0,93.0
109,26.825370000000003,27.390845625000004,48.0,107.0
110,27.539655000000003,27.756916687500002,67.0,114.0
111,27.539655000000003,27.7668373125,64.0,107.0
112,27.539655000000003,27.778742062500005,72.0,98.0
113,27.658702500000004,28.204336875000003,55.0,93.0
114,28.492035,28.729137937500003,43.0,96.0
115,28.253940000000004,28.764852187500004,67.0,107.0
116,28.253940000000004,28.776756937500004,72.0,92.0
117,28.253940000000004,28.786677562500003,64.0,96.0
118,28.730130000000003,29.189454937500003,48.0,107.0
119,29.20632,29.513859375000003,67.0,110.0
120,29.20632,29.514851437500003,64.0,104.0
121,29.20632,29.517827625000002,72.0,93.0
122,29.920605000000002,30.177549187500002,48.0,98.0
123,30.158700000000003,30.541636125000004,72.0,93.0
124,30.158700000000003,30.545604375000003,67.0,114.0
125,30.158700000000003,30.556517062500003,64.0,107.0
126,30.634890000000002,31.1676275625,45.0,100.0
127,31.111080000000005,31.181516437500004,69.0,113.0
128,31.111080000000005,31.185484687500004,64.0,107.0
129,31.111080000000005,31.209294187500003,72.0,93.0
130,31.349175000000002,31.399770187500003,72.0,85.0
131,31.349175000000002,31.422587625000002,64.0,98.0
132,31.349175000000002,31.4295320625,69.0,102.0
133,32.063460000000006,32.31345975000001,52.0,107.0
134,32.301555,32.4831024375,43.0,84.0
135,32.53965,32.8858798125,45.0,107.0
136,33.015840000000004,33.07536375,69.0,113.0
137,33.015840000000004,33.081316125,72.0,96.0
138,33.015840000000004,33.085284375,64.0,104.0
139,33.253935000000006,33.408696750000004,64.0,108.0
140,33.253935000000006,33.410680875000004,69.0,116.0
141,33.253935000000006,33.4176253125,72.0,100.0
142,33.730125,34.006910437500004,45.0,92.0
143,33.96822,34.243021312500005,64.0,114.0
144,33.96822,34.256910187500004,69.0,119.0
145,33.96822,34.2618705,72.0,104.0
146,34.444410000000005,34.8402429375,41.0,108.0
147,34.9206,34.99103643750001,69.0,94.0
148,34.9206,34.994012625,65.0,107.0
149,34.9206,35.001949125,60.0,102.0
150,35.158695,35.382901125000004,60.0,107.0
151,35.158695,35.406710625,69.0,104.0
152,35.158695,35.419607437500005,65.0,114.0
153,35.634885000000004,35.870995875000006,41.0,102.0
154,35.872980000000005,36.1557178125,48.0,110.0
155,36.11107500000001,36.360082687500004,60.0,94.0
156,36.11107500000001,36.3660350625,65.0,104.0
157,36.11107500000001,36.37297950000001,69.0,94.0
158,36.34917,36.797582250000005,41.0,104.0
159,36.82536,36.89083612500001,65.0,108.0
160,36.82536,36.89083612500001,69.0,100.0
161,36.82536,36.906709125000006,60.0,94.0
162,37.063455000000005,37.14877237500001,65.0,113.0
163,37.063455000000005,37.15075650000001,60.0,102.0
164,37.063455000000005,37.164645375000006,69.0,102.0
165,37.53964500000001,37.835279625000005,41.0,102.0
166,37.77774,38.01087468750001,60.0,107.0
167,38.015835,38.1348825,42.0,80.0
168,37.77774,38.18646975,69.0,108.0
169,37.77774,38.212263375000006,65.0,114.0
170,38.253930000000004,38.71027875000001,43.0,107.0
171,38.73012000000001,38.81345325,71.0,100.0
172,38.73012000000001,38.816429437500005,67.0,113.0
173,38.73012000000001,38.818413562500005,62.0,107.0
174,38.968215,39.229127437500004,62.0,107.0
175,38.968215,39.25194487500001,67.0,114.0
176,38.968215,39.301548000000004,71.0,93.0
177,39.444405,39.6656349375,43.0,102.0
178,39.682500000000005,40.0505551875,50.0,102.0
179,39.920595000000006,40.174563000000006,67.0,110.0
180,39.920595000000006,40.176547125000006,62.0,104.0
181,39.920595000000006,40.1993645625,71.0,94.0
182,40.63488,40.6993640625,67.0,108.0
183,40.63488,40.7073005625,72.0,93.0
184,40.63488,40.718213250000005,64.0,100.0
185,40.15869000000001,40.86603056250001,48.0,94.0
186,40.872975000000004,40.9850780625,67.0,113.0
187,40.872975000000004,40.99698281250001,72.0,98.0
188,40.872975000000004,41.01285581250001,64.0,104.0
189,41.111070000000005,41.65372818750001,55.0,91.0
190,41.58726000000001,41.682498,67.0,110.0
191,41.58726000000001,41.692418625,64.0,102.0
192,41.58726000000001,41.705315437500005,72.0,100.0
193,44.32535250000001,44.3779318125,67.0,108.0
194,44.32535250000001,44.394796875000004,64.0,89.0
195,44.32535250000001,44.398765125000004,72.0,91.0
196,43.968210000000006,44.799558375000004,48.0,102.0
197,45.158685000000006,45.420589500000006,48.0,110.0
198,44.682495,45.43547043750001,72.0,108.0
199,44.682495,45.45531168750001,64.0,108.0
200,44.682495,45.476145,67.0,117.0
201,45.39678000000001,45.825351000000005,55.0,102.0
202,45.63487500000001,46.017811125,72.0,98.0
203,45.63487500000001,46.04955712500001,64.0,102.0
204,45.63487500000001,46.0505491875,67.0,110.0
205,46.230112500000004,46.276739437500005,67.0,98.0
206,46.230112500000004,46.28765212500001,72.0,88.0
207,46.230112500000004,46.294596562500004,64.0,90.0
208,45.87297,46.7271358125,48.0,102.0
209,46.587255000000006,47.33527012500001,72.0,102.0
210,46.587255000000006,47.352135187500004,64.0,110.0
211,47.063445,47.35907962500001,48.0,110.0
212,46.587255000000006,47.35907962500001,67.0,117.0
213,47.30154,47.779714125000005,55.0,110.0
214,47.539635000000004,47.894793375000006,72.0,93.0
215,47.539635000000004,47.9037219375,67.0,113.0
216,47.539635000000004,47.906698125000005,64.0,104.0
217,48.13487250000001,48.19340418750001,69.0,104.0
218,48.13487250000001,48.196380375000004,72.0,90.0
219,48.13487250000001,48.20332481250001,64.0,93.0
220,47.777730000000005,48.59419743750001,45.0,116.0
221,48.968205000000005,49.23705393750001,45.0,104.0
222,48.492015,49.26086343750001,72.0,108.0
223,48.492015,49.271776125,64.0,110.0
224,48.492015,49.274752312500006,69.0,116.0
225,49.206300000000006,49.6745535,52.0,110.0
226,49.44439500000001,49.70828362500001,72.0,94.0
227,49.44439500000001,49.728124875000006,64.0,100.0
228,49.44439500000001,49.7311010625,69.0,108.0
229,50.0396325,50.094195937500004,67.0,108.0
230,50.0396325,50.1061006875,62.0,96.0
231,50.0396325,50.1100689375,71.0,96.0
232,49.68249000000001,50.584274812500006,43.0,110.0
233,50.396775000000005,50.95133793750001,62.0,110.0
234,50.396775000000005,50.9602665,67.0,114.0
235,50.396775000000005,50.96125856250001,71.0,104.0
236,50.87296500000001,51.188440875000005,43.0,114.0
237,51.349155,51.5426071875,43.0,100.0
238,51.11106,51.601138875000004,62.0,110.0
239,51.11106,51.620980125,67.0,113.0
240,51.11106,51.63090075,71.0,98.0
241,51.587250000000004,52.10213043750001,41.0,113.0
242,52.30153500000001,52.425542812500005,41.0,108.0
243,52.06344000000001,52.775740875000004,72.0,98.0
244,52.06344000000001,52.81343925000001,69.0,114.0
245,52.06344000000001,52.824351937500005,65.0,100.0
246,52.777725000000004,53.09518500000001,41.0,114.0
247,53.253915000000006,53.39974818750001,41.0,104.0
248,53.015820000000005,53.53070043750001,65.0,104.0
249,53.015820000000005,53.541613125000005,72.0,102.0
250,53.015820000000005,53.56046231250001,69.0,116.0
251,53.49201000000001,53.99200950000001,43.0,113.0
252,54.206295000000004,54.47514393750001,43.0,114.0
253,53.9682,54.714231000000005,71.0,100.0
254,53.9682,54.720183375000005,62.0,100.0
255,53.9682,54.730104000000004,67.0,108.0
256,54.68248500000001,55.024746562500006,43.0,114.0
257,55.158675,55.27474631250001,43.0,92.0
258,54.92058000000001,55.529706375,71.0,98.0
259,54.92058000000001,55.541611125,67.0,108.0
260,54.92058000000001,55.62593643750001,62.0,108.0
261,55.753912500000006,55.95827737500001,71.0,90.0
262,55.753912500000006,55.967205937500005,62.0,90.0
263,55.753912500000006,55.981094812500004,67.0,91.0
264,55.396770000000004,56.32236431250001,43.0,110.0
265,56.11105500000001,56.61899100000001,71.0,104.0
266,56.11105500000001,56.62097512500001,67.0,114.0
267,56.11105500000001,56.621967187500005,62.0,108.0
268,56.587245,56.948355750000005,43.0,108.0
269,56.825340000000004,57.755894625,62.0,104.0
270,56.825340000000004,57.761847,71.0,100.0
271,56.825340000000004,57.790616812500005,67.0,114.0
272,57.77772000000001,58.003910250000004,55.0,80.0
273,57.53962500000001,58.0862514375,50.0,88.0
274,57.30153000000001,58.144783125000004,43.0,110.0
275,58.015815,58.533671625000004,67.0,116.0
276,58.015815,58.533671625000004,71.0,107.0
277,58.015815,58.53664781250001,62.0,113.0
278,58.492005000000006,58.797560250000004,43.0,113.0
279,58.96819500000001,59.069385375,43.0,108.0
280,58.73010000000001,59.17355193750001,62.0,114.0
281,58.73010000000001,59.20827412500001,67.0,116.0
282,58.73010000000001,59.225139187500005,71.0,104.0
283,59.20629000000001,59.67156731250001,48.0,114.0
284,59.92057500000001,60.02970187500001,48.0,108.0
285,60.39676500000001,60.64180443750001,48.0,110.0
286,59.682480000000005,60.70430437500001,72.0,102.0
287,59.682480000000005,60.710256750000006,67.0,114.0
288,59.682480000000005,60.718193250000006,64.0,108.0
289,60.63486,61.0941849375,55.0,108.0
290,60.872955000000005,61.31739900000001,72.0,108.0
291,60.872955000000005,61.32533550000001,67.0,116.0
292,60.872955000000005,61.338232312500004,64.0,110.0
293,61.46819250000001,61.51481943750001,67.0,107.0
294,61.46819250000001,61.533668625000004,72.0,92.0
295,61.46819250000001,61.53466068750001,64.0,98.0
296,61.111050000000006,61.92156506250001,48.0,107.0
297,62.301525000000005,62.553508875000006,48.0,110.0
298,61.82533500000001,62.587239000000004,72.0,107.0
299,61.82533500000001,62.593191375,67.0,117.0
300,61.82533500000001,62.59815168750001,64.0,113.0
301,62.539620000000006,62.96124656250001,55.0,117.0
302,62.77771500000001,63.18644475000001,72.0,100.0
303,62.77771500000001,63.206286000000006,64.0,110.0
304,62.77771500000001,63.210254250000006,67.0,117.0
305,63.372952500000004,63.431484187500004,69.0,110.0
306,63.372952500000004,63.43446037500001,72.0,91.0
307,63.372952500000004,63.4453730625,64.0,96.0
308,63.01581000000001,63.90072975,45.0,108.0
309,64.20628500000001,64.45628475000001,45.0,108.0
310,63.730095000000006,64.52572912500001,72.0,102.0
311,63.730095000000006,64.53763387500001,69.0,116.0
312,63.730095000000006,64.54061006250001,64.0,110.0
313,64.44438000000001,64.88882400000001,52.0,114.0
314,64.68247500000001,65.0148159375,64.0,113.0
315,64.68247500000001,65.015808,69.0,116.0
316,64.68247500000001,65.02572862500001,72.0,107.0
317,64.92057000000001,65.29755375,43.0,110.0
318,65.2777125,65.4096568125,67.0,102.0
319,65.2777125,65.422553625,71.0,94.0
320,65.2777125,65.4255298125,62.0,98.0
321,66.111045,66.35906062500001,43.0,110.0
322,65.634855,66.4453700625,71.0,110.0
323,65.634855,66.45132243750001,62.0,113.0
324,65.634855,66.45628275000001,67.0,116.0
325,66.34914,66.7925919375,50.0,116.0
326,66.587235,66.91461562500001,62.0,110.0
327,66.587235,66.92453625,67.0,113.0
328,66.587235,66.9493378125,71.0,96.0
329,67.06342500000001,67.13286937500001,60.0,91.0
330,67.06342500000001,67.1348535,65.0,108.0
331,67.06342500000001,67.1497344375,69.0,98.0
332,66.82533000000001,67.66858312500001,41.0,107.0
333,67.53961500000001,68.07136050000001,65.0,116.0
334,67.53961500000001,68.0723525625,60.0,110.0
335,67.53961500000001,68.07830493750001,69.0,108.0
336,68.015805,68.327312625,41.0,110.0
337,68.491995,68.61203456250001,41.0,100.0
338,68.2539,68.69933606250001,60.0,110.0
339,68.2539,68.745963,65.0,114.0
340,68.2539,68.74993125,69.0,107.0
341,68.73009,69.2171926875,43.0,108.0
342,69.44437500000001,69.624930375,43.0,110.0
343,69.20628,69.94933481250001,71.0,104.0
344,69.20628,69.95231100000001,67.0,107.0
345,69.20628,69.96123956250001,62.0,107.0
346,69.92056500000001,70.30250906250001,43.0,113.0
347,70.15866000000001,70.82234981250001,71.0,108.0
348,70.15866000000001,70.83227043750001,67.0,116.0
349,70.15866000000001,70.83921487500001,62.0,110.0
350,70.872945,70.93246875000001,67.0,113.0
351,70.872945,70.93941318750001,62.0,104.0
352,70.872945,70.942389375,71.0,104.0
353,70.63485000000001,71.36004768750001,43.0,110.0
354,71.58723,71.8402059375,43.0,108.0
355,71.349135,71.85111862500001,71.0,110.0
356,71.349135,71.8560789375,62.0,113.0
357,71.349135,71.86203131250001,67.0,117.0
358,71.825325,72.21421350000001,50.0,116.0
359,72.06342000000001,72.46718943750001,62.0,114.0
360,72.06342000000001,72.56837981250001,71.0,113.0
361,72.30151500000001,72.5703639375,43.0,100.0
362,72.06342000000001,72.577308375,67.0,114.0
363,72.8967525,72.94833975,67.0,108.0
364,72.8967525,72.96322068750001,64.0,100.0
365,72.8967525,72.98405400000001,72.0,91.0
366,72.53961000000001,73.4235376875,48.0,116.0
367,73.730085,73.97810062500001,48.0,108.0
368,73.25389500000001,74.01083868750001,67.0,116.0
369,73.25389500000001,74.0128228125,72.0,108.0
370,73.25389500000001,74.0247275625,64.0,113.0
371,73.96818,74.41758431250001,55.0,104.0
372,74.206275,74.4364335,67.0,113.0
373,74.206275,74.4394096875,64.0,107.0
374,74.206275,74.46520331250001,72.0,98.0
375,74.44437,74.7866315625,45.0,81.0
376,74.92056000000001,75.16758356250001,60.0,81.0
377,74.92056000000001,75.16758356250001,64.0,81.0
378,74.92056000000001,75.2092501875,69.0,81.0
379,75.15865500000001,75.24397237500001,45.0,81.0
380,75.39675000000001,75.777702,45.0,82.0
381,75.87294000000001,76.180479375,64.0,82.0
382,75.87294000000001,76.19139206250001,60.0,82.0
383,75.87294000000001,76.19139206250001,69.0,82.0
384,76.111035,76.23008250000001,45.0,82.0
385,76.34913,76.6913915625,45.0,83.0
386,76.82532,77.07234356250001,60.0,83.0
387,76.82532,77.07234356250001,64.0,83.0
388,76.82532,77.11401018750001,69.0,83.0
389,77.063415,77.14873237500001,45.0,83.0
390,77.30151000000001,77.68246200000002,45.0,83.0
391,77.77770000000001,78.08523937500001,64.0,83.0
392,77.77770000000001,78.09615206250001,60.0,83.0
393,77.77770000000001,78.09615206250001,69.0,83.0
394,78.25389000000001,78.59615156250001,45.0,83.0
395,78.73008000000002,78.9771035625,60.0,83.0
396,78.73008000000002,78.9771035625,64.0,83.0
397,78.73008000000002,79.01877018750001,69.0,83.0
398,78.968175,79.053492375,45.0,83.0
399,79.20627,79.58722200000001,45.0,83.0
400,79.68246,79.98999937500001,64.0,83.0
401,79.68246,80.0009120625,60.0,83.0
402,79.68246,80.0009120625,69.0,83.0
403,79.92055500000001,80.03960250000002,45.0,83.0
404,80.15865000000001,80.50091156250001,45.0,83.0
405,80.63484000000001,80.88186356250002,60.0,84.0
406,80.63484000000001,80.88186356250002,64.0,84.0
407,80.63484000000001,80.9235301875,69.0,84.0
408,80.87293500000001,80.95825237500001,45.0,85.0
409,81.11103000000001,81.49198200000001,45.0,85.0
410,81.58722,81.894759375,64.0,85.0
411,81.58722,81.9056720625,60.0,85.0
412,81.58722,81.9056720625,69.0,85.0
413,81.825315,81.94436250000001,45.0,85.0
414,82.53960000000001,82.603092,67.0,107.0
415,82.53960000000001,82.61400468750001,64.0,100.0
416,82.53960000000001,82.62491737500001,72.0,93.0
417,82.06341,82.62888562500001,48.0,85.0
418,82.77769500000001,82.99495668750001,67.0,114.0
419,82.77769500000001,83.00487731250001,64.0,107.0
420,82.77769500000001,83.01678206250001,72.0,98.0
421,82.8967425,83.44237687500001,55.0,93.0
422,83.73007500000001,83.96717793750001,43.0,96.0
423,83.49198000000001,84.00289218750001,67.0,107.0
424,83.49198000000001,84.01479693750001,72.0,92.0
425,83.49198000000001,84.02471756250002,64.0,96.0
426,83.96817000000001,84.42749493750001,48.0,107.0
427,84.44436,84.75189937500001,67.0,110.0
428,84.44436,84.75289143750001,64.0,104.0
429,84.44436,84.75586762500001,72.0,93.0
430,85.158645,85.4155891875,48.0,98.0
431,85.39674000000001,85.77967612500001,72.0,93.0
432,85.39674000000001,85.78364437500001,67.0,114.0
433,85.39674000000001,85.7945570625,64.0,107.0
434,85.87293000000001,86.40566756250001,45.0,100.0
435,86.34912000000001,86.4195564375,69.0,113.0
436,86.34912000000001,86.4235246875,64.0,107.0
437,86.34912000000001,86.4473341875,72.0,93.0
438,86.58721500000001,86.63781018750001,72.0,85.0
439,86.58721500000001,86.660627625,64.0,98.0
440,86.58721500000001,86.66757206250001,69.0,102.0
441,87.3015,87.55149975,52.0,107.0
442,87.539595,87.7211424375,43.0,84.0
443,87.77769,88.1239198125,45.0,107.0
444,88.25388000000001,88.31340375,69.0,113.0
445,88.25388000000001,88.31935612500001,72.0,96.0
446,88.25388000000001,88.32332437500001,64.0,104.0
447,88.49197500000001,88.64673675000002,64.0,108.0
448,88.49197500000001,88.64872087500001,69.0,116.0
449,88.49197500000001,88.6556653125,72.0,100.0
450,88.96816500000001,89.24495043750001,45.0,92.0
451,89.20626000000001,89.4810613125,64.0,114.0
452,89.20626000000001,89.49495018750001,69.0,119.0
453,89.20626000000001,89.49991050000001,72.0,104.0
454,89.68245,90.0782829375,41.0,108.0
455,90.15864,90.22907643750001,69.0,94.0
456,90.15864,90.23205262500001,65.0,107.0
457,90.15864,90.23998912500001,60.0,102.0
458,90.396735,90.62094112500002,60.0,107.0
459,90.396735,90.64475062500001,69.0,104.0
460,90.396735,90.6576474375,65.0,114.0
461,90.87292500000001,91.109035875,41.0,102.0
462,91.11102000000001,91.39375781250001,48.0,110.0
463,91.34911500000001,91.59812268750001,60.0,94.0
464,91.34911500000001,91.60407506250002,65.0,104.0
465,91.34911500000001,91.61101950000001,69.0,94.0
466,91.58721000000001,92.03562225,41.0,104.0
467,92.06340000000002,92.128876125,65.0,108.0
468,92.06340000000002,92.128876125,69.0,100.0
469,92.06340000000002,92.144749125,60.0,94.0
470,92.301495,92.386812375,65.0,113.0
471,92.301495,92.38879650000001,60.0,102.0
472,92.301495,92.402685375,69.0,102.0
473,92.777685,93.07331962500001,41.0,102.0
474,93.01578,93.2489146875,60.0,107.0
475,93.25387500000001,93.37292250000002,42.0,80.0
476,93.01578,93.42450975000001,69.0,108.0
477,93.01578,93.450303375,65.0,114.0
478,93.49197000000001,93.94831875000001,43.0,107.0
479,93.96816000000001,94.05149325000001,71.0,100.0
480,93.96816000000001,94.0544694375,67.0,113.0
481,93.96816000000001,94.05645356250001,62.0,107.0
482,94.20625500000001,94.46716743750001,62.0,107.0
483,94.20625500000001,94.489984875,67.0,114.0
484,94.20625500000001,94.53958800000001,71.0,93.0
485,94.68244500000002,94.90367493750001,43.0,102.0
486,94.92054000000002,95.28859518750001,50.0,102.0
487,95.158635,95.412603,67.0,110.0
488,95.158635,95.41458712500001,62.0,104.0
489,95.158635,95.4374045625,71.0,94.0
490,95.39673,95.81835656250001,43.0,116.0
491,95.87292000000001,95.94633262500001,67.0,100.0
492,95.87292000000001,95.96319768750001,62.0,91.0
493,95.87292000000001,95.99196750000002,71.0,91.0
494,96.11101500000001,96.2747053125,43.0,114.0
495,96.34911000000001,96.74395087500001,45.0,110.0
496,96.82530000000001,97.12291875000001,47.0,110.0
497,97.77768,97.84117200000001,67.0,107.0
498,97.77768,97.85208468750001,64.0,100.0
499,97.77768,97.862997375,72.0,93.0
500,97.30149000000002,97.866965625,48.0,107.0
501,98.015775,98.2330366875,67.0,114.0
502,98.015775,98.24295731250001,64.0,107.0
503,98.015775,98.25486206250001,72.0,98.0
504,98.25387,98.56140937500001,55.0,93.0
505,98.96815500000001,99.20525793750001,43.0,96.0
506,98.73006000000001,99.2409721875,67.0,107.0
507,98.73006000000001,99.2528769375,72.0,92.0
508,98.73006000000001,99.26279756250001,64.0,96.0
509,99.20625000000001,99.66557493750001,48.0,107.0
510,99.68244000000001,99.989979375,67.0,110.0
511,99.68244000000001,99.99097143750001,64.0,104.0
512,99.68244000000001,99.993947625,72.0,93.0
513,100.39672500000002,100.65366918750001,48.0,98.0
514,100.63482,101.017756125,72.0,93.0
515,100.63482,101.021724375,67.0,114.0
516,100.63482,101.03263706250002,64.0,107.0
517,101.11101000000001,101.64374756250001,45.0,100.0
518,101.58720000000001,101.65763643750002,69.0,113.0
519,101.58720000000001,101.66160468750002,64.0,107.0
520,101.58720000000001,101.68541418750002,72.0,93.0
521,101.82529500000001,101.8758901875,72.0,85.0
522,101.82529500000001,101.89870762500001,64.0,98.0
523,101.82529500000001,101.90565206250001,69.0,102.0
524,102.53958000000002,102.78957975000002,52.0,107.0
525,102.77767500000002,102.95922243750002,43.0,84.0
526,103.01577000000002,103.36199981250002,45.0,107.0
527,103.49196,103.55148375000002,69.0,113.0
528,103.49196,103.55743612500001,72.0,96.0
529,103.49196,103.56140437500001,64.0,104.0
530,103.73005500000001,103.88481675000001,64.0,108.0
531,103.73005500000001,103.886800875,69.0,116.0
532,103.73005500000001,103.89374531250002,72.0,100.0
533,104.20624500000001,104.4830304375,45.0,92.0
534,104.44434000000001,104.71914131250001,64.0,114.0
535,104.44434000000001,104.7330301875,69.0,119.0
536,104.44434000000001,104.73799050000001,72.0,104.0
537,104.92053000000001,105.31636293750002,41.0,108.0
538,105.39672000000002,105.46715643750001,69.0,94.0
539,105.39672000000002,105.470132625,65.0,107.0
540,105.39672000000002,105.478069125,60.0,102.0
541,105.63481500000002,105.85902112500001,60.0,107.0
542,105.63481500000002,105.88283062500001,69.0,104.0
543,105.63481500000002,105.89572743750001,65.0,114.0
544,106.111005,106.34711587500001,41.0,102.0
545,106.3491,106.63183781250001,48.0,110.0
546,106.58719500000001,106.8362026875,60.0,94.0
547,106.58719500000001,106.84215506250001,65.0,104.0
548,106.58719500000001,106.84909950000001,69.0,94.0
549,106.82529000000001,107.27370225000001,41.0,104.0
550,107.30148000000001,107.36695612500002,65.0,108.0
551,107.30148000000001,107.36695612500002,69.0,100.0
552,107.30148000000001,107.38282912500001,60.0,94.0
553,107.53957500000001,107.62489237500002,65.0,113.0
554,107.53957500000001,107.62687650000001,60.0,102.0
555,107.53957500000001,107.64076537500002,69.0,102.0
556,108.01576500000002,108.311399625,41.0,102.0
557,108.25386000000002,108.48699468750002,60.0,107.0
558,108.49195500000002,108.61100250000001,42.0,80.0
559,108.25386000000002,108.66258975000001,69.0,108.0
560,108.25386000000002,108.68838337500002,65.0,114.0
561,108.73005,109.18639875000001,43.0,107.0
562,109.20624000000001,109.28957325000002,71.0,100.0
563,109.20624000000001,109.29254943750001,67.0,113.0
564,109.20624000000001,109.2945335625,62.0,107.0
565,109.44433500000001,109.7052474375,62.0,107.0
566,109.44433500000001,109.72806487500002,67.0,114.0
567,109.44433500000001,109.777668,71.0,93.0
568,109.92052500000001,110.14175493750001,43.0,102.0
