,index,chord,melody,duration,time,db_index1,db_index2
203,203.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8143896908144957]",0.9667045719999692,195.78782000000004,103.0,54.0
204,204.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666669115, 0.0, 0.110416666666704, 0.0, 0.0]",0.967741999999987,196.754524572,103.0,54.0
205,205.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21249999999999744, 0.0, 0.4416666666667149, 0.0, 0.0]",0.9677420000000154,197.722266572,104.0,54.0
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4562500000000178, 0.0, 0.0, 0.3104166666666949, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,198.690008572,104.0,54.0
207,207.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000129, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,199.65775057200003,105.0,55.0
208,208.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,200.625492572,105.0,55.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.6979166666667208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999586,201.59323457200003,106.0,55.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.48124999999999507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21249999999999744, 0.0, 0.0]",0.9677420000000154,202.560976572,106.0,55.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8062500000000166]",0.967741999999987,203.528718572,107.0,56.0
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24375000000002037, 0.0, 0.24933333333337965, 0.0, 0.0]",0.9677420000000154,204.496460572,107.0,56.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.6562500000000019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666570728, 0.0, 0.0]",0.967741999999987,205.464202572,108.0,56.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3458333333333758, 0.0, 0.4374999999999688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,206.431944572,108.0,56.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7187499999999908]",0.967741999999987,207.399686572,109.0,57.0
216,216.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,208.367428572,109.0,57.0
217,217.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333334017, 0.0, 0.5874999999999324, 0.0, 0.0]",0.9677420000000438,209.335170572,110.0,57.0
218,218.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666568985, 0.0, 0.48541666666674027, 0.0, 0.43958333333338234]",0.9677419999999586,210.30291257200005,110.0,57.0
219,219.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9645833333333484, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,211.270654572,111.0,58.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999586,212.23839657200003,111.0,58.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333333627, 0.0, 0.47499999999999415, 0.0, 0.0]",0.9677420000000438,213.206138572,112.0,58.0
222,222.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.47291666666670684, 0.0, 0.0, 0.0, 0.0, 0.4645833333333904, 0.0, 0.0]",0.9677419999999586,214.17388057200003,112.0,58.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333342, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,215.141622572,113.0,59.0
232,232.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06874999999995636, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,223.745831946,117.0,61.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47916666666668967, 0.0, 0.0, 0.0, 0.0]",0.9523809999999742,224.698212946,118.0,61.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.20833333333336565, 0.0, 0.0, 0.0, 0.0, 0.22916666666666044, 0.0, 0.09999999999995822, 0.0, 0.0]",0.9523810000000026,225.650593946,118.0,61.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9895833333333824]",0.9523810000000026,226.602974946,119.0,62.0
236,236.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07708333333331605]",0.9523810000000026,227.555355946,119.0,62.0
237,237.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333338975, 0.0, 0.5895833333333353, 0.0, 0.0]",0.9523810000000594,228.507736946,120.0,62.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666103235, 0.0, 0.46666666666664874, 0.0, 0.4499999999999881]",0.9523809999999456,229.46011794600005,120.0,62.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8958333333333172, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,230.412498946,121.0,63.0
240,240.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666665486, 0.0, 0.0, 0.0, 0.0]",0.9523810000000026,231.364879946,121.0,63.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4661041672066791, 0.0, 0.0, 0.0, 0.0]",0.9589790540000253,232.317260946,122.0,63.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4458333333333268, 0.0, 0.0, 0.0, 0.0, 0.2499999999999778, 0.0, 0.0, 0.0, 0.22708333333334993]",0.960000000000008,233.27624000000003,122.0,63.0
243,243.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8143896908144663]",0.9667045719999692,234.23624000000004,123.0,64.0
244,244.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666674989, 0.0, 0.110416666666704, 0.0, 0.0]",0.967741999999987,235.202944572,123.0,64.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21249999999996805, 0.0, 0.4416666666667149, 0.0, 0.0]",0.9677420000000154,236.170686572,124.0,64.0
246,246.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4562500000000018, 0.0, 0.0, 0.31041666666664525, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,237.138428572,124.0,64.0
247,247.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999837, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,238.106170572,125.0,65.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,239.073912572,125.0,65.0
249,249.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.6979166666666415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,240.04165457200003,126.0,65.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.48125000000000917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21250000000000366, 0.0, 0.0]",0.967741999999987,241.009396572,126.0,65.0
251,251.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8062500000000166]",0.967741999999987,241.977138572,127.0,66.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.243749999999991, 0.0, 0.24933333333337965, 0.0, 0.0]",0.9677420000000154,242.944880572,127.0,66.0
253,253.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.6562500000000312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666570728, 0.0, 0.0]",0.967741999999987,243.912622572,128.0,66.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3458333333333758, 0.0, 0.43749999999999817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,244.880364572,128.0,66.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7187499999999908]",0.967741999999987,245.848106572,129.0,67.0
256,256.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,246.815848572,129.0,67.0
257,257.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24906418108827866, 0.0, 0.5879399180555787, 0.0, 0.0]",0.9610374279999974,247.783590572,130.0,67.0
258,258.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666710286, 0.0, 0.48541666666667116, 0.0, 0.4395833333333266]",0.960000000000008,248.744628,130.0,67.0
259,259.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9645833333333708, 0.0, 0.0, 0.0, 0.0]",0.9599999999999796,249.704628,131.0,68.0
260,260.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.960000000000008,250.664628,131.0,68.0
261,261.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333331977, 0.0, 0.47499999999998443, 0.0, 0.0]",0.960000000000008,251.624628,132.0,68.0
262,262.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4729166666666552, 0.0, 0.0, 0.0, 0.0, 0.4645833333333411, 0.0, 0.0]",0.9599999999999796,252.584628,132.0,68.0
263,263.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333431, 0.0, 0.0, 0.0, 0.0]",0.960000000000008,253.544628,133.0,69.0
281,281.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7250000000000429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9599999999999796,270.824628,142.0,73.0
282,282.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.21874999999998335, 0.0, 0.0, 0.0, 0.5354166666666885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9599999999999796,271.784628,142.0,73.0
283,283.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9020833333332839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9600000000000364,272.744628,143.0,74.0
284,284.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9599999999999796,273.704628,143.0,74.0
285,285.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5687500000000041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9599999999999796,274.664628,144.0,74.0
286,286.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4645833333333115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17500000000001037, 0.0, 0.0]",0.9599999999999796,275.624628,144.0,74.0
287,287.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7125]",0.9600000000000364,276.58462799999995,145.0,75.0
288,288.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11875000000002961, 0.0, 0.1041666666666864]",0.9600000000000364,277.544628,145.0,75.0
289,289.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.606249999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9599999999999228,278.504628,146.0,75.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3270833333333432, 0.0, 0.3354166666666568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9600000000000364,279.46462799999995,146.0,75.0
291,291.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6062499999999704]",0.9600000000000364,280.424628,147.0,76.0
292,292.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10416666666663953, 0.0, 0.0979166666666684]",0.9599999999999228,281.384628,147.0,76.0
293,293.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9600000000000364,282.34462799999994,148.0,76.0
294,294.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3437499999999704, 0.0, 0.3625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9600000000000364,283.304628,148.0,76.0
295,295.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666652]",0.9599999999999796,284.264628,149.0,77.0
300,300.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333329757, 0.0, 0.08750000000001036]",0.9599999999999228,289.064628,151.0,78.0
301,301.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.6666666666666864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9600000000000364,290.02462799999995,152.0,78.0
302,302.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3312499999999704, 0.0, 0.3333333333333136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9600000000000364,290.984628,152.0,78.0
303,303.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333586]",0.9599999999999796,291.944628,153.0,79.0
304,304.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38399999999997775]",0.9599999999999796,292.904628,153.0,79.0
