,start,end,pitch,velocity
197,227.01923007083334,227.62052273333333,67.0,97.0
198,227.82095362083334,227.93733284583334,69.0,96.0
199,227.93302250416667,228.08603963333334,67.0,82.0
200,228.090349975,228.42655662500002,69.0,92.0
201,228.56448755833335,228.8338839125,62.0,86.0
202,228.840349425,229.60543507083335,64.0,102.0
203,229.40500418333335,229.81233147083333,65.0,99.0
204,229.91146932916666,230.12914158333334,65.0,95.0
205,230.16362431666667,230.67008946250002,67.0,97.0
206,230.9524168416667,231.53431296666668,67.0,97.0
207,231.72181282916668,232.18732972916666,70.0,122.0
208,232.21750212083333,233.11405318750002,69.0,127.0
209,233.01707050000002,233.57094940416667,64.0,88.0
210,233.5278459875,233.80155268333334,60.0,65.0
211,233.78431131666667,234.76706921666667,55.0,75.0
