,start,end,pitch,velocity
561,167.06237748750002,168.0709974375,65.0,117.0
562,167.8382389875,168.18522149166668,57.0,107.0
563,168.6141004875,169.20030695416668,48.0,97.0
564,169.38996198750002,169.719703125,48.0,102.0
565,168.8727209875,169.7261686375,55.0,95.0
566,168.0968594875,169.73047897916666,36.0,90.0
567,168.35547998750002,169.73694449166666,43.0,75.0
568,169.6485824875,170.15073729166667,60.0,107.0
569,169.1313414875,170.15504763333334,64.0,102.0
570,169.9072029875,170.17659934166667,55.0,99.0
571,170.68306448750002,171.26711578333334,58.0,107.0
572,170.9416849875,171.32099505416667,53.0,86.0
573,170.4244439875,171.74340853750002,50.0,62.0
574,171.4589259875,171.74556370833335,53.0,88.0
575,170.1658234875,171.77789127083335,46.0,95.0
576,171.71754648750002,171.80590849166668,63.0,36.0
577,171.2003054875,171.83392571250002,65.0,96.0
578,171.71754648750002,172.04513245416666,58.0,96.0
579,171.9761669875,172.2347874875,62.0,90.0
580,173.01064898750002,173.340390125,57.0,92.0
581,172.7520284875,173.40720042083333,53.0,86.0
582,173.5278899875,173.83392424583334,53.0,68.0
583,173.5278899875,173.85547595416668,57.0,89.0
584,172.2347874875,174.12918265000002,41.0,71.0
585,172.4934079875,174.297285975,48.0,68.0
586,173.2692694875,174.29944114583333,65.0,100.0
587,173.7865104875,174.30590665833333,60.0,99.0
588,174.04513098750002,174.310217,57.0,96.0
589,174.8209924875,175.0666819625,55.0,93.0
590,175.0796129875,175.40504378333333,58.0,107.0
591,175.33823348750002,175.91581927083334,62.0,96.0
592,174.3037514875,175.9459916625,43.0,69.0
593,174.5623719875,175.94814683333334,50.0,69.0
594,175.8554744875,176.26064660416668,58.0,100.0
595,175.5968539875,176.32530172916668,55.0,93.0
596,176.1140949875,176.36193963333335,62.0,96.0
597,177.1485769875,177.48047329583335,57.0,93.0
598,176.8899564875,177.57961115416668,50.0,93.0
599,176.37271548750002,177.9244384875,38.0,92.0
600,177.66581798750002,177.94167985416667,57.0,96.0
601,176.6313359875,177.96538673333333,45.0,77.0
602,177.66581798750002,178.11409352083334,50.0,73.0
603,177.9244384875,178.41150709583334,62.0,99.0
604,177.4071974875,178.41150709583334,65.0,107.0
605,178.1830589875,178.4416794875,57.0,96.0
606,178.70029998750002,179.04297215,46.0,83.0
607,178.4416794875,179.05805834583333,40.0,92.0
608,178.9589204875,179.1916789375,52.0,79.0
609,179.2175409875,179.4761614875,55.0,112.0
610,179.99340248750002,180.07529897916666,61.0,86.0
611,179.7347819875,180.08176449166666,52.0,89.0
612,179.4761614875,180.12917825,45.0,102.0
613,179.99340248750002,180.44814353333334,64.0,99.0
614,180.2520229875,180.5106434875,57.0,88.0
615,181.02788448750002,181.3123670375,55.0,93.0
616,181.2865049875,181.50202207083333,58.0,117.0
617,180.7692639875,181.60115992916667,50.0,88.0
618,180.5106434875,181.978314825,43.0,92.0
619,181.8037459875,182.08176302500001,50.0,112.0
620,181.5451254875,182.3727110875,62.0,112.0
621,182.06236648750001,182.42228001666666,58.0,117.0
622,182.32098698750002,182.43305587083333,55.0,85.0
623,182.5796074875,184.48693367500002,45.0,92.0
624,182.5796074875,184.50848538333335,61.0,127.0
625,182.5796074875,184.53650260416669,57.0,107.0
626,182.5796074875,184.54512328750002,64.0,100.0
627,185.1658124875,185.7261569041667,50.0,97.0
628,185.4244329875,186.03003599166667,57.0,117.0
629,185.9416739875,186.2132255125,50.0,96.0
630,184.64857148750002,186.34038059166667,38.0,89.0
631,184.9071919875,186.37270815416667,45.0,72.0
632,186.2002944875,186.68520792500001,62.0,112.0
633,185.68305348750002,186.69167343750001,65.0,117.0
634,186.4589149875,186.80589749166668,57.0,107.0
635,187.2347764875,187.82098295416668,48.0,97.0
636,188.01063798750002,188.340379125,48.0,102.0
637,187.4933969875,188.3468446375,55.0,95.0
638,186.71753548750002,188.35115497916667,36.0,90.0
639,186.9761559875,188.35762049166667,43.0,75.0
640,188.2692584875,188.77141329166668,60.0,107.0
641,187.7520174875,188.77572363333334,64.0,102.0
642,188.5278789875,188.79727534166668,55.0,99.0
643,189.3037404875,189.88779178333334,58.0,107.0
644,189.5623609875,189.94167105416668,53.0,86.0
645,189.04511998750002,190.36408453750002,50.0,62.0
646,190.0796019875,190.36623970833335,53.0,88.0
647,188.7864994875,190.39856727083335,46.0,95.0
648,190.33822248750002,190.4265844916667,63.0,36.0
649,189.8209814875,190.4546017125,65.0,96.0
650,190.33822248750002,190.66580845416667,58.0,96.0
651,190.5968429875,190.8554634875,62.0,90.0
652,191.6313249875,191.961066125,57.0,92.0
653,191.37270448750002,192.02787642083334,53.0,86.0
654,192.1485659875,192.45460024583335,53.0,68.0
655,192.1485659875,192.47615195416668,57.0,89.0
656,190.8554634875,192.74985865000002,41.0,71.0
657,191.1140839875,192.917961975,48.0,68.0
658,191.8899454875,192.92011714583333,65.0,100.0
659,192.4071864875,192.92658265833333,60.0,99.0
660,192.66580698750002,192.930893,57.0,96.0
661,193.4416684875,193.68735796250002,55.0,93.0
662,193.70028898750002,194.02571978333333,58.0,107.0
663,193.9589094875,194.53649527083334,62.0,96.0
664,192.9244274875,194.5666676625,43.0,69.0
665,193.1830479875,194.56882283333334,50.0,69.0
666,194.4761504875,194.88132260416668,58.0,100.0
667,194.2175299875,194.94597772916669,55.0,93.0
668,194.7347709875,194.98261563333335,62.0,96.0
669,195.7692529875,196.10114929583335,57.0,93.0
670,195.5106324875,196.2002871541667,50.0,93.0
671,194.99339148750002,196.5451144875,38.0,92.0
672,196.2864939875,196.56235585416667,57.0,96.0
673,195.2520119875,196.58606273333334,45.0,77.0
674,196.2864939875,196.73476952083334,50.0,73.0
675,196.5451144875,197.03218309583335,62.0,99.0
676,196.02787348750002,197.03218309583335,65.0,107.0
677,196.8037349875,197.0623554875,57.0,96.0
678,197.5795964875,197.87054455,52.0,86.0
679,197.8382169875,198.00416514166668,55.0,95.0
680,198.0968374875,198.22183739583335,58.0,127.0
681,198.35545798750002,198.5688199,55.0,97.0
682,197.0623554875,198.66364741666666,40.0,90.0
683,197.32097598750002,198.7045956625,46.0,95.0
684,198.6140784875,198.71968185833333,55.0,35.0
685,198.6140784875,198.762785275,58.0,117.0
686,198.35545798750002,198.80157835,52.0,43.0
687,198.8726989875,199.0149402625,64.0,107.0
688,199.64856048750002,200.24123246666667,52.0,97.0
689,199.9071809875,200.27356002916667,57.0,97.0
690,200.1658014875,200.98476640416666,67.0,99.0
691,199.1313194875,201.13993870416667,45.0,99.0
692,200.4244219875,201.15286972916667,52.0,97.0
693,199.38993998750001,201.1614904125,49.0,99.0
694,200.68304248750002,201.18950763333333,57.0,99.0
695,200.9416629875,201.20459382916667,61.0,127.0
696,201.71752448750001,202.27786890416667,50.0,97.0
697,201.97614498750002,202.58174799166667,57.0,117.0
698,202.4933859875,202.7649375125,50.0,96.0
699,201.2002834875,202.89209259166668,38.0,89.0
700,201.4589039875,202.92442015416668,45.0,72.0
701,202.7520064875,203.236919925,62.0,112.0
702,202.2347654875,203.2433854375,65.0,117.0
703,203.01062698750002,203.35760949166666,57.0,107.0
704,203.7864884875,204.37269495416666,48.0,97.0
705,204.5623499875,204.892091125,48.0,102.0
706,204.04510898750002,204.8985566375,55.0,95.0
707,203.2692474875,204.90286697916667,36.0,90.0
708,203.5278679875,204.90933249166667,43.0,75.0
709,204.8209704875,205.32312529166668,60.0,107.0
710,204.30372948750002,205.32743563333335,64.0,102.0
711,205.0795909875,205.34898734166669,55.0,99.0
712,205.8554524875,206.43950378333335,58.0,107.0
713,206.1140729875,206.49338305416669,53.0,86.0
714,205.5968319875,206.9157965375,50.0,62.0
715,206.63131398750002,206.91795170833333,53.0,88.0
716,205.33821148750002,206.95027927083333,46.0,95.0
717,206.8899344875,206.97829649166667,63.0,36.0
718,206.37269348750002,207.0063137125,65.0,96.0
719,206.8899344875,207.21752045416667,58.0,96.0
720,207.1485549875,207.4071754875,62.0,90.0
721,208.1830369875,208.512778125,57.0,92.0
722,207.9244164875,208.57958842083335,53.0,86.0
723,208.70027798750002,209.00631224583333,53.0,68.0
724,208.70027798750002,209.02786395416666,57.0,89.0
725,207.4071754875,209.30157065,41.0,71.0
726,207.66579598750002,209.469673975,48.0,68.0
727,208.4416574875,209.47182914583334,65.0,100.0
728,208.95889848750002,209.47829465833334,60.0,99.0
729,209.2175189875,209.482605,57.0,96.0
730,209.99338048750002,210.2390699625,55.0,93.0
731,210.2520009875,210.57743178333334,58.0,107.0
732,210.5106214875,211.08820727083335,62.0,96.0
733,209.4761394875,211.11837966250002,43.0,69.0
734,209.7347599875,211.12053483333335,50.0,69.0
735,211.02786248750002,211.43303460416666,58.0,100.0
736,210.7692419875,211.49768972916667,55.0,93.0
737,211.2864829875,211.53432763333333,62.0,96.0
738,212.32096498750002,212.65286129583333,57.0,93.0
739,212.0623444875,212.75199915416667,50.0,93.0
740,211.5451034875,213.0968264875,38.0,92.0
741,212.8382059875,213.11406785416668,57.0,96.0
742,211.8037239875,213.13777473333334,45.0,77.0
743,212.8382059875,213.28648152083335,50.0,73.0
744,213.0968264875,213.58389509583336,62.0,99.0
745,212.5795854875,213.58389509583336,65.0,107.0
746,213.35544698750002,213.6140674875,57.0,96.0
747,213.6140674875,214.46967030833335,40.0,72.0
748,213.8726879875,214.47182547916668,46.0,74.0
749,214.1313084875,214.58604953333335,52.0,83.0
750,214.3899289875,214.6593253416667,64.0,96.0
751,215.1657904875,215.38130757083334,57.0,89.0
752,214.9071699875,215.4308765,52.0,86.0
753,214.64854948750002,215.46535923333334,45.0,79.0
754,215.4244109875,215.70027285416668,61.0,96.0
755,216.2002724875,216.81665134583335,50.0,85.0
756,215.68303148750002,217.63346109166667,38.0,81.0
757,215.9416519875,217.77354719583334,45.0,86.0
758,216.97613398750002,218.29940887916666,50.0,92.0
759,217.2347544875,218.58173625833334,64.0,83.0
760,216.7175134875,218.58820177083334,65.0,100.0
761,217.4933749875,218.62699484583334,62.0,71.0
762,218.7864774875,219.09897725833335,50.0,57.0
763,217.7519954875,219.53216659583333,38.0,74.0
764,218.2692364875,219.56449415833333,45.0,62.0
765,219.30371848750002,219.85113187916667,62.0,57.0
766,218.7864774875,219.8985456375,65.0,89.0
767,216.4588929875,219.90932149166667,57.0,83.0
768,220.5968209875,220.89207939166667,55.0,25.0
769,220.33820048750002,221.04078617916667,43.0,35.0
770,219.8209594875,221.04294135,36.0,74.0
771,220.8554414875,221.19380330833334,48.0,43.0
772,221.37268248750001,221.92225105,60.0,49.0
773,220.8554414875,221.96966480833333,64.0,83.0
774,222.4071644875,223.10112949583333,53.0,58.0
775,221.8899234875,223.16793979166667,46.0,72.0
776,222.9244054875,223.87699099583335,58.0,92.0
777,223.4416464875,223.94811163333335,62.0,74.0
778,224.99336948750002,225.2390589625,53.0,56.0
779,223.95888748750002,225.54293805,41.0,76.0
780,225.2519899875,225.5623345875,60.0,69.0
781,224.4761284875,226.02785148750002,48.0,40.0
782,224.99336948750002,226.05155836666668,65.0,92.0
783,225.5106104875,226.10112729583335,57.0,86.0
784,225.7692309875,226.10328246666668,60.0,61.0
785,226.5450924875,227.37483325833335,50.0,64.0
786,226.02785148750002,227.49336765416666,43.0,67.0
787,227.5795744875,228.09466031666668,58.0,63.0
788,227.0623334875,228.103281,62.0,93.0
789,227.8381949875,228.1097465125,55.0,59.0
790,229.1312974875,229.64422814583335,50.0,37.0
791,228.0968154875,229.97612445416667,38.0,75.0
792,229.9071589875,230.12914158333334,57.0,45.0
793,229.64853848750002,230.133451925,62.0,54.0
794,229.1312974875,230.133451925,65.0,88.0
795,228.61405648750002,230.14853812083334,45.0,50.0
796,230.68302048750002,231.2907786625,52.0,66.0
797,230.1657794875,231.3618993,40.0,72.0
798,231.7175024875,231.78862312500002,55.0,42.0
799,231.2002614875,231.85112307916668,58.0,93.0
800,232.2347434875,233.08388079583335,64.0,57.0
801,232.2347434875,233.1248290416667,61.0,58.0
802,232.2347434875,233.5795700875,52.0,62.0
803,232.2347434875,233.6700872625,45.0,65.0
804,233.7864664875,234.03000079166668,61.0,43.0
805,233.26922548750002,234.06017318333335,64.0,82.0
806,232.2347434875,234.14853518750002,57.0,54.0
807,234.30370748750002,236.41577490416668,45.0,39.0
808,234.30370748750002,236.43086110000002,50.0,41.0
809,234.30370748750002,236.43301627083335,65.0,61.0
810,234.30370748750002,236.43948178333335,62.0,65.0
811,234.30370748750002,236.46534383333335,38.0,54.0
812,234.30370748750002,236.48689554166668,57.0,47.0
