,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666706, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,54.30306362600001,27.0,14.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,54.82030462600001,27.0,14.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,55.33754562600001,27.0,14.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.443166666666637, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,55.854786626000006,27.0,14.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,56.37202762600001,28.0,15.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35833333333332945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,56.88926862600001,28.0,15.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6708333333333243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,57.40650962600001,28.0,15.0
111,111.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,57.92375062600001,28.0,15.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7833333333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,58.440991626000006,29.0,15.0
113,113.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4985000000000219, 0.0, 0.0, 0.2250000000000062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,58.95823262600001,29.0,15.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9848333333333247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,59.47547362600001,29.0,15.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.31666666666667537, 0.0, 0.2416666666666733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,59.99271462600001,29.0,15.0
116,116.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21250000000000585, 0.28749999999999415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,60.50995562600001,30.0,16.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.25416666666667015, 0.0, 0.2083333333333362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,61.027196626000006,30.0,16.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,61.54443762600001,30.0,16.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.24166666666665956, 0.0, 0.2583333333333267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,62.06167862600001,30.0,16.0
120,120.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15416666666666878, 0.27916666666665674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,62.57891962600001,31.0,16.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.21250000000000585, 0.0, 0.17083333333333803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,63.096160626000014,31.0,16.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5833333333333356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,63.61340162600001,31.0,16.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666667193, 0.0, 0.4985000000000082, 0.0, 0.0]",0.5172409999999985,64.13064262600001,31.0,16.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5172409999999985,64.64788362600001,32.0,17.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5172409999999985,65.16512462600001,32.0,17.0
126,126.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5172410000000127,65.682365626,32.0,17.0
127,127.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5172409999999985,66.19960662600002,32.0,17.0
128,128.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999780616, 0.0, 0.0]",0.5172409999999985,66.71684762600002,33.0,17.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,67.23408862600002,33.0,17.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666658, 0.0, 0.0]",0.5172409999999985,67.75132962600001,33.0,17.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6541666666666571, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,68.26857062600001,33.0,17.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6375000000000175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,68.78581162600001,34.0,18.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.27500000000000757, 0.27916666666667433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,69.30305262600001,34.0,18.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000138, 0.0, 0.0, 0.0, 0.4985000000000082, 0.0, 0.0]",0.5172409999999985,69.82029362600001,34.0,18.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4985000000000082, 0.0, 0.0, 0.0, 0.0, 0.5014999999999918, 0.0, 0.0]",0.5172409999999985,70.33753462600001,34.0,18.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0015000000000055362, 0.4416666666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,70.854775626,35.0,18.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3958333333333333, 0.0, 0.4291666666666392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,71.372016626,35.0,18.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4985000000000357, 0.0, 0.4708333333333188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,71.88925762600002,35.0,18.0
139,139.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.23899999999998459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,72.40649862600002,35.0,18.0
140,140.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.38333333333334385, 0.0, 0.32916666666664823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,72.92373962600001,36.0,19.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.43750000000001205, 0.0, 0.36666666666664927, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,73.44098062600001,36.0,19.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4985000000000082, 0.0, 0.0, 0.0, 0.38333333333334385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,73.95822162600001,36.0,19.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.08899999999998047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4749999999999856, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,74.47546262600001,36.0,19.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000219, 0.0, 0.0]",0.5172410000000127,74.99270362600001,37.0,19.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9056666666666421, 0.0, 0.0]",0.5172409999999985,75.50994462600002,37.0,19.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,76.02718562600002,37.0,19.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666496, 0.0, 0.4985000000000357, 0.0, 0.0]",0.5172409999999985,76.54442662600002,37.0,19.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999780616, 0.42916666666667846, 0.0]",0.5172409999999985,77.06166762600002,38.0,20.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26249999999997975, 0.2583333333333404, 0.0]",0.5172409999999985,77.57890862600001,38.0,20.0
150,150.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4985000000000082, 0.4208333333333449, 0.0]",0.5172409999999985,78.09614962600001,38.0,20.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4985000000000082, 0.0, 0.16399999999998252, 0.0, 0.0]",0.5172409999999985,78.61339062600001,38.0,20.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666666517, 0.0, 0.2806666666666524, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,79.13063162600001,39.0,20.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6708333333333517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,79.64787262600001,39.0,20.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8541666666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,80.16511362600001,39.0,20.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,80.682354626,39.0,20.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666667846, 0.0]",0.5172409999999985,81.19959562600002,40.0,21.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3750000000000103, 0.0]",0.5172409999999985,81.71683662600002,40.0,21.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41250000000001136, 0.3083333333333418, 0.0]",0.5172409999999985,82.23407762600002,40.0,21.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32499999999998147, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,82.75131862600001,40.0,21.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985000000000219, 0.0, 0.0]",0.5172409999999985,83.26855962600001,41.0,21.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6389999999999956, 0.0, 0.0]",0.5172409999999985,83.78580062600001,41.0,21.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666391, 0.0, 0.0]",0.5172410000000127,84.30304162600001,41.0,21.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6541666666666847, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,84.82028262600002,41.0,21.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6374999999999901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,85.33752362600002,42.0,22.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.27500000000000757, 0.27916666666664686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,85.85476462600002,42.0,22.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999863, 0.0, 0.0, 0.0, 0.4985000000000357, 0.0, 0.0]",0.5172409999999985,86.37200562600002,42.0,22.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4985000000000357, 0.0, 0.0, 0.0, 0.0, 0.5014999999999643, 0.0, 0.0]",0.5172409999999985,86.88924662600002,42.0,22.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0014999999999780616, 0.44166666666665133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,87.40648762600001,43.0,22.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3958333333333167, 0.0, 0.42916666666667846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,87.92372862600001,43.0,22.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4985000000000082, 0.0, 0.47083333333334626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,88.44096962600001,43.0,22.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.23899999999998459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,88.95821062600001,43.0,22.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.38333333333334385, 0.0, 0.3291666666666757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,89.47545162600001,44.0,23.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4374999999999725, 0.0, 0.36666666666666664, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,89.99269262600001,44.0,23.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38333333333337133, 0.0, 0.0, 0.4985000000000357, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,90.50993362600002,44.0,23.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06816666666664656, 0.0, 0.0, 0.3958333333333717, 0.0]",0.5172409999999985,91.02717462600002,44.0,23.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.941666666666691, 0.0, 0.0]",0.5172409999999843,91.54441562600002,45.0,23.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,92.061656626,45.0,23.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,92.578897626,45.0,23.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.304166666666675, 0.0, 0.2250000000000062, 0.0, 0.0]",0.5172409999999985,93.096138626,45.0,23.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4984999999999945, 0.4791666666666667, 0.0]",0.5172410000000127,93.613379626,46.0,24.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.498500000000022, 0.0, 0.018166666666617214, 0.0, 0.0]",0.5172410000000127,94.13062062600001,46.0,24.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2639999999999578, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,94.64786162600002,46.0,24.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333337133, 0.0, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,95.16510262600002,46.0,24.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4985000000000357, 0.0, 0.5000000000000138, 0.0, 0.0]",0.5172409999999985,95.68234362600002,47.0,24.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4985000000000357, 0.0, 0.11816666666664793, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,96.19958462600002,47.0,24.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7556666666666105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,96.71682562600002,47.0,24.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,97.23406662600001,47.0,24.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.43749999999998457, 0.0, 0.400000000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,97.751307626,48.0,25.0
189,189.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333337236, 0.0, 0.0, 0.0, 0.4499999999999849, 0.0, 0.0]",0.5172409999999985,98.268548626,48.0,25.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4984999999999945, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,98.785789626,48.0,25.0
191,191.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.26249999999997253, 0.3348333333333388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,99.30303062600001,48.0,25.0
192,192.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9985000000000495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,99.82027162600002,49.0,25.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4985000000000357, 0.0, 0.0014999999999505873, 0.5000000000000138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,100.33751262600002,49.0,25.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,100.85475362600002,49.0,25.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,101.37199462600002,49.0,25.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3806666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,101.88923562600002,50.0,26.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,102.406476626,50.0,26.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,102.923717626,50.0,26.0
199,199.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000127,103.44095862600001,50.0,26.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,103.95819962600002,51.0,27.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,104.47544062600002,51.0,27.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,104.99268162600002,51.0,27.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,105.50992262600002,51.0,27.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,106.02716362600002,52.0,27.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999843,106.54440462600002,52.0,27.0
