,index,chord,melody,duration,time,db_index1,db_index2
131,131.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7215833333333147, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,136.02714162600003,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.17916666666667158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,137.06162362600003,67.0,35.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33541666666664843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,138.09610562600002,67.0,35.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24925000000001785, 0.0, 0.39166666666664995, 0.1125000000000031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,139.13058762600002,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6507499999999794, 0.0, 0.12083333333330917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,140.16506962600002,68.0,35.0
136,136.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.12708333333330935, 0.0, 0.21041666666667244, 0.14375000000000396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,141.19955162600002,69.0,36.0
137,137.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.12083333333336081, 0.0, 0.12916666666666668, 0.2791666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,142.234033626,69.0,36.0
138,138.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.10625000000000293, 0.0, 0.16250000000000447, 0.13958333333333717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,143.26851562600004,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666747, 0.0, 0.09583333333333596, 0.0, 0.24925000000004532, 0.0, 0.0]",1.034481999999997,144.30299762600004,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.034481999999997,145.33747962600003,71.0,37.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.034481999999997,146.37196162600003,71.0,37.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999890308, 0.0, 0.0]",1.034481999999997,147.40644362600003,72.0,37.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333334233, 0.0, 0.4833333333333191, 0.0, 0.0]",1.034481999999997,148.44092562600002,72.0,37.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13750000000000379, 0.4583333333333459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,149.47540762600002,73.0,38.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24924999999999722, 0.2500000000000137, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",1.0344819999999686,150.50988962600002,73.0,38.0
146,146.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1979166666666887, 0.0, 0.21533333333331642, 0.22083333333332728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034482000000054,151.544371626,74.0,38.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3687500000000101, 0.0, 0.23541666666667313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,152.57885362600004,74.0,38.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.19166666666667193, 0.0, 0.16458333333333786, 0.21875000000000602, 0.0, 0.1833333333333109, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,153.61333562600004,75.0,39.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.29375000000000806, 0.0, 0.0, 0.0, 0.1916666666666994, 0.0, 0.0, 0.2375000000000065, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,154.64781762600003,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9520833333333321, 0.0, 0.0]",1.034481999999997,155.68229962600003,76.0,39.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958333333333854, 0.0, 0.24925000000001785, 0.0, 0.0]",1.034481999999997,156.71678162600003,76.0,39.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13199999999999262, 0.34374999999998196, 0.0]",1.034481999999997,157.75126362600002,77.0,40.0
153,153.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000001785, 0.0, 0.3312499999999816, 0.21041666666667244, 0.0]",1.034481999999997,158.78574562600002,77.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33541666666664843, 0.22708333333333958, 0.0, 0.1403333333333262, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,159.82022762600002,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4270833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,160.85470962600002,78.0,40.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333719, 0.0]",1.034481999999997,161.88919162600004,79.0,41.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.162499999999977, 0.0, 0.20625000000000568, 0.1541666666666709, 0.0]",1.034481999999997,162.92367362600004,79.0,41.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8187500000000225, 0.0, 0.0]",1.034481999999997,163.95815562600004,80.0,41.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333334233, 0.0, 0.4833333333333466, 0.0, 0.0]",1.034481999999997,164.99263762600003,80.0,41.0
160,160.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13750000000000379, 0.45833333333331844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,166.02711962600003,81.0,42.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24925000000001785, 0.2499999999999794, 0.0, 0.0, 0.0, 0.5000000000000138, 0.0, 0.0]",1.034481999999997,167.06160162600003,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1979166666666721, 0.0, 0.21533333333332827, 0.22083333333331193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,168.09608362600002,82.0,42.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.36874999999998265, 0.0, 0.23541666666667313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,169.13056562600002,82.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.19166666666666668, 0.0, 0.16458333333333333, 0.21874999999997252, 0.0, 0.18333333333330587, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,170.16504762600002,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19166666666667193, 0.0, 0.0, 0.2833333333333411, 0.0, 0.0, 0.19791666666669958, 0.0]",1.034481999999997,171.19952962600004,83.0,43.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333337374, 0.0, 0.0]",1.034481999999997,172.23401162600004,84.0,43.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1520833333333375, 0.0, 0.1125000000000031, 0.0, 0.0]",1.034481999999997,173.26849362600004,84.0,43.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000001785, 0.0, 0.2583333333333404, 0.23958333333333992, 0.0]",1.034481999999997,174.30297562600003,85.0,44.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666667193, 0.0, 0.2569999999999686, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,175.33745762600003,85.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000003847, 0.0, 0.30833333333333335, 0.0, 0.24999999999997252, 0.0, 0.0]",1.0344820000000254,176.37193962600003,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37783333333328817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,177.40642162600005,86.0,44.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21875000000000602, 0.0, 0.19999999999997803, 0.21041666666667244, 0.0, 0.0, 0.0, 0.2250000000000062, 0.0, 0.0]",1.034481999999997,178.44090362600002,87.0,45.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13125, 0.41666666666661173, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,179.47538562600002,87.0,45.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24925000000004532, 0.0, 0.4999999999999863, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,180.50986762600004,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,181.54434962600004,88.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.19033333333327263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,182.57883162600004,89.0,46.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333332874, 0.0, 0.4833333333333191, 0.0, 0.0]",1.034481999999997,183.61331362600004,89.0,46.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1374999999999763, 0.45833333333331844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,184.64779562600003,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24925000000001785, 0.2500000000000069, 0.0, 0.0, 0.0, 0.5000000000000138, 0.0, 0.0]",1.034481999999997,185.68227762600003,90.0,46.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.19791666666667754, 0.0, 0.21533333333327923, 0.22083333333334546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344819999999686,186.71675962600003,91.0,47.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3687500000000101, 0.0, 0.23541666666667313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,187.751241626,91.0,47.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.1916666666666614, 0.0, 0.16458333333327385, 0.21874999999999398, 0.0, 0.18333333333330082, 0.0, 0.0, 0.0, 0.0]",1.034482000000054,188.785723626,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2937499999999806, 0.0, 0.0, 0.0, 0.19166666666667193, 0.0, 0.0, 0.2375000000000065, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,189.82020562600005,92.0,47.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9520833333333321, 0.0, 0.0]",1.034481999999997,190.85468762600004,93.0,48.0
185,185.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333332561, 0.0, 0.24925000000004532, 0.0, 0.0]",1.034481999999997,191.88916962600004,93.0,48.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13199999999996517, 0.34375000000000944, 0.0]",1.034481999999997,192.92365162600004,94.0,48.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000001785, 0.0, 0.3312500000000091, 0.21041666666667244, 0.0]",1.034481999999997,193.95813362600003,94.0,48.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3354166666665935, 0.2270833333333121, 0.0, 0.14033333333329873, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,194.99261562600003,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4270833333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,196.02709762600003,95.0,49.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333331153, 0.0]",1.0344819999999402,197.06157962600005,96.0,49.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16249999999999554, 0.0, 0.20624999999999433, 0.15416666666666243, 0.0]",1.034482000000054,198.096061626,96.0,49.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.818749999999995, 0.0, 0.0]",1.034481999999997,199.13054362600005,97.0,50.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333334233, 0.0, 0.48333333333329165, 0.0, 0.0]",1.034481999999997,200.16502562600004,97.0,50.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13750000000000379, 0.45833333333329096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,201.19950762600004,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24925000000004532, 0.2500000000000069, 0.0, 0.0, 0.0, 0.4999999999999863, 0.0, 0.0]",1.034481999999997,202.23398962600004,98.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.19791666666669958, 0.0, 0.21533333333324584, 0.22083333333331193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,203.26847162600004,99.0,51.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3687500000000101, 0.0, 0.2354166666667006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,204.30295362600003,99.0,51.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.19166666666664445, 0.0, 0.16458333333333786, 0.21875000000000602, 0.0, 0.18333333333328342, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,205.33743562600003,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19166666666670468, 0.0, 0.0, 0.2833333333333489, 0.0, 0.0, 0.19791666666667754, 0.0]",1.0344819999999686,206.37191762600003,100.0,51.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333332929, 0.0, 0.0]",1.034482000000054,207.406399626,101.0,52.0
201,201.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1520833333333375, 0.0, 0.1125000000000031, 0.0, 0.0]",1.034481999999997,208.44088162600005,101.0,52.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000004532, 0.0, 0.25833333333325803, 0.23958333333328496, 0.0]",1.034481999999997,209.47536362600005,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1916666666666994, 0.0, 0.2569999999999686, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,210.50984562600004,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24925000000004532, 0.0, 0.30833333333328683, 0.0, 0.2500000000000069, 0.0, 0.0]",1.034481999999997,211.54432762600004,103.0,53.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3778333333332778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,212.57880962600004,103.0,53.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21875000000000602, 0.0, 0.2000000000000055, 0.21041666666667244, 0.0, 0.0, 0.0, 0.22499999999997872, 0.0, 0.0]",1.034481999999997,213.61329162600003,104.0,53.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1312500000000036, 0.4166666666666781, 0.0, 0.2500000000000069, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,214.64777362600003,104.0,53.0
208,208.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24925000000003847, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0344820000000254,215.68225562600003,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,216.71673762600005,105.0,54.0
210,210.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.19033333333324515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.034481999999997,217.75121962600005,106.0,54.0
