,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
18,3.9310316,3.613445626,0.0,0.0,3.0,,,,,,,,,,,3.6142214875,4.691806904166667,65.0,93.0,3.0,2.578964,4.647928,D:min,2.0
19,4.1314624875,3.613445626,0.0,0.0,3.0,,,,,,,,,,,4.1314624875,4.689651733333333,62.0,54.0,4.0,2.578964,4.647928,D:min,2.0
20,4.3900829875000005,3.613445626,0.0,0.0,3.0,,,,,,4.3900829875000005,4.538789775000001,65.0,90.0,4.0,4.3900829875000005,4.743531004166667,57.0,51.0,5.0,2.578964,4.647928,D:min,2.0
21,4.3900829875000005,3.613445626,0.0,0.0,3.0,,,,,,4.3900829875000005,4.5517208,67.0,117.0,5.0,4.3900829875000005,4.743531004166667,57.0,51.0,5.0,2.578964,4.647928,D:min,2.0
22,4.538789775000001,3.613445626,0.0,0.0,3.0,,,,,,4.3900829875000005,4.5517208,67.0,117.0,5.0,4.3900829875000005,4.743531004166667,57.0,51.0,5.0,2.578964,4.647928,D:min,2.0
23,4.5517208,3.613445626,0.0,0.0,3.0,,,,,,4.3900829875000005,4.5517208,67.0,117.0,5.0,4.3900829875000005,4.743531004166667,57.0,51.0,5.0,2.578964,4.647928,D:min,2.0
24,4.647927626000001,4.647927626000001,1.0,0.0,4.0,,,,,,,,,,,4.3900829875000005,4.743531004166667,57.0,51.0,5.0,2.578964,4.647928,D:min,2.0
25,4.647928,4.647927626000001,1.0,0.0,4.0,,,,,,,,,,,4.3900829875000005,4.743531004166667,57.0,51.0,5.0,4.647928,6.716892,C:maj,3.0
26,4.648703487500001,4.647927626000001,1.0,0.0,4.0,,,,,,4.648703487500001,5.271547858333333,64.0,117.0,6.0,4.648703487500001,5.7995647125000005,36.0,66.0,6.0,4.647928,6.716892,C:maj,3.0
27,4.689651733333333,4.647927626000001,1.0,0.0,4.0,,,,,,4.648703487500001,5.271547858333333,64.0,117.0,6.0,4.648703487500001,5.7995647125000005,36.0,66.0,6.0,4.647928,6.716892,C:maj,3.0
28,4.691806904166667,4.647927626000001,1.0,0.0,4.0,,,,,,4.648703487500001,5.271547858333333,64.0,117.0,6.0,4.648703487500001,5.7995647125000005,36.0,66.0,6.0,4.647928,6.716892,C:maj,3.0
29,4.743531004166667,4.647927626000001,1.0,0.0,4.0,,,,,,4.648703487500001,5.271547858333333,64.0,117.0,6.0,4.648703487500001,5.7995647125000005,36.0,66.0,6.0,4.647928,6.716892,C:maj,3.0
30,5.1659444875,4.647927626000001,1.0,0.0,4.0,,,,,,5.1659444875,5.394392595833334,62.0,95.0,7.0,5.1659444875,5.782323345833333,43.0,45.0,7.0,4.647928,6.716892,C:maj,3.0
31,5.271547858333333,4.647927626000001,1.0,0.0,4.0,,,,,,5.1659444875,5.394392595833334,62.0,95.0,7.0,5.1659444875,5.782323345833333,43.0,45.0,7.0,4.647928,6.716892,C:maj,3.0
32,5.394392595833334,4.647927626000001,1.0,0.0,4.0,,,,,,5.1659444875,5.394392595833334,62.0,95.0,7.0,5.1659444875,5.782323345833333,43.0,45.0,7.0,4.647928,6.716892,C:maj,3.0
33,5.4245649875,4.647927626000001,1.0,0.0,4.0,,,,,,5.4245649875,6.1120644833333335,64.0,95.0,8.0,5.1659444875,5.782323345833333,43.0,45.0,7.0,4.647928,6.716892,C:maj,3.0
34,5.682409626000002,5.682409626000002,0.0,0.0,5.0,,,,,,5.4245649875,6.1120644833333335,64.0,95.0,8.0,5.1659444875,5.782323345833333,43.0,45.0,7.0,4.647928,6.716892,C:maj,3.0
35,5.6831854875,5.682409626000002,0.0,0.0,5.0,,,,,,5.4245649875,6.1120644833333335,64.0,95.0,8.0,5.6831854875,5.892237058333333,48.0,52.0,8.0,4.647928,6.716892,C:maj,3.0
36,5.6831854875,5.682409626000002,0.0,0.0,5.0,,,,,,5.4245649875,6.1120644833333335,64.0,95.0,8.0,5.6831854875,6.721977829166667,64.0,86.0,9.0,4.647928,6.716892,C:maj,3.0
37,5.782323345833333,5.682409626000002,0.0,0.0,5.0,,,,,,5.4245649875,6.1120644833333335,64.0,95.0,8.0,5.6831854875,6.721977829166667,64.0,86.0,9.0,4.647928,6.716892,C:maj,3.0
38,5.7995647125000005,5.682409626000002,0.0,0.0,5.0,,,,,,5.4245649875,6.1120644833333335,64.0,95.0,8.0,5.6831854875,6.721977829166667,64.0,86.0,9.0,4.647928,6.716892,C:maj,3.0
39,5.892237058333333,5.682409626000002,0.0,0.0,5.0,,,,,,5.4245649875,6.1120644833333335,64.0,95.0,8.0,5.6831854875,6.721977829166667,64.0,86.0,9.0,4.647928,6.716892,C:maj,3.0
40,6.1120644833333335,5.682409626000002,0.0,0.0,5.0,,,,,,5.4245649875,6.1120644833333335,64.0,95.0,8.0,5.6831854875,6.721977829166667,64.0,86.0,9.0,4.647928,6.716892,C:maj,3.0
41,6.200426487500001,5.682409626000002,0.0,0.0,5.0,,,,,,,,,,,6.200426487500001,6.670253729166667,55.0,70.0,10.0,4.647928,6.716892,C:maj,3.0
42,6.392236691666667,5.682409626000002,0.0,0.0,5.0,,,,,,6.392236691666667,6.5107710875,62.0,97.0,9.0,6.200426487500001,6.670253729166667,55.0,70.0,10.0,4.647928,6.716892,C:maj,3.0
43,6.5107710875,5.682409626000002,0.0,0.0,5.0,,,,,,6.392236691666667,6.5107710875,62.0,97.0,9.0,6.200426487500001,6.670253729166667,55.0,70.0,10.0,4.647928,6.716892,C:maj,3.0
44,6.5237021125000005,5.682409626000002,0.0,0.0,5.0,,,,,,6.5237021125000005,6.648702020833333,60.0,79.0,10.0,6.200426487500001,6.670253729166667,55.0,70.0,10.0,4.647928,6.716892,C:maj,3.0
45,6.648702020833333,5.682409626000002,0.0,0.0,5.0,,,,,,6.5237021125000005,6.648702020833333,60.0,79.0,10.0,6.200426487500001,6.670253729166667,55.0,70.0,10.0,4.647928,6.716892,C:maj,3.0
46,6.670253729166667,5.682409626000002,0.0,0.0,5.0,,,,,,6.670253729166667,7.306029125,62.0,95.0,11.0,6.200426487500001,6.670253729166667,55.0,70.0,10.0,4.647928,6.716892,C:maj,3.0
47,6.716891626000002,6.716891626000002,1.0,1.0,6.0,,,,,,6.670253729166667,7.306029125,62.0,95.0,11.0,,,,,,4.647928,6.716892,C:maj,3.0
48,6.716892,6.716891626000002,1.0,1.0,6.0,,,,,,6.670253729166667,7.306029125,62.0,95.0,11.0,,,,,,6.716892,8.785856,Bb:maj,4.0
49,6.7176674875,6.716891626000002,1.0,1.0,6.0,,,,,,6.670253729166667,7.306029125,62.0,95.0,11.0,6.7176674875,8.103442333333334,46.0,89.0,11.0,6.716892,8.785856,Bb:maj,4.0
50,6.721977829166667,6.716891626000002,1.0,1.0,6.0,,,,,,6.670253729166667,7.306029125,62.0,95.0,11.0,6.7176674875,8.103442333333334,46.0,89.0,11.0,6.716892,8.785856,Bb:maj,4.0
51,7.2349084875,6.716891626000002,1.0,1.0,6.0,,,,,,6.670253729166667,7.306029125,62.0,95.0,11.0,7.2349084875,7.943959691666667,53.0,27.0,12.0,6.716892,8.785856,Bb:maj,4.0
52,7.306029125,6.716891626000002,1.0,1.0,6.0,,,,,,6.670253729166667,7.306029125,62.0,95.0,11.0,7.2349084875,7.943959691666667,53.0,27.0,12.0,6.716892,8.785856,Bb:maj,4.0
53,7.467666937500001,6.716891626000002,1.0,1.0,6.0,,,,,,7.467666937500001,7.659477141666667,62.0,95.0,12.0,7.2349084875,7.943959691666667,53.0,27.0,12.0,6.716892,8.785856,Bb:maj,4.0
54,7.659477141666667,6.716891626000002,1.0,1.0,6.0,,,,,,7.467666937500001,7.659477141666667,62.0,95.0,12.0,7.2349084875,7.943959691666667,53.0,27.0,12.0,6.716892,8.785856,Bb:maj,4.0
55,7.741373633333334,6.716891626000002,1.0,1.0,6.0,,,,,,7.741373633333334,8.040942379166667,65.0,97.0,13.0,7.2349084875,7.943959691666667,53.0,27.0,12.0,6.716892,8.785856,Bb:maj,4.0
56,7.751373626000002,7.751373626000002,0.0,0.0,7.0,,,,,,7.741373633333334,8.040942379166667,65.0,97.0,13.0,7.2349084875,7.943959691666667,53.0,27.0,12.0,6.716892,8.785856,Bb:maj,4.0
57,7.7521494875,7.751373626000002,0.0,0.0,7.0,,,,,,7.741373633333334,8.040942379166667,65.0,97.0,13.0,7.7521494875,8.726286704166666,65.0,89.0,13.0,6.716892,8.785856,Bb:maj,4.0
58,7.7521494875,7.751373626000002,0.0,0.0,7.0,,,,,,7.741373633333334,8.040942379166667,65.0,97.0,13.0,7.7521494875,7.993528620833334,58.0,52.0,14.0,6.716892,8.785856,Bb:maj,4.0
59,7.943959691666667,7.751373626000002,0.0,0.0,7.0,,,,,,7.741373633333334,8.040942379166667,65.0,97.0,13.0,7.7521494875,7.993528620833334,58.0,52.0,14.0,6.716892,8.785856,Bb:maj,4.0
60,7.993528620833334,7.751373626000002,0.0,0.0,7.0,,,,,,7.741373633333334,8.040942379166667,65.0,97.0,13.0,7.7521494875,7.993528620833334,58.0,52.0,14.0,6.716892,8.785856,Bb:maj,4.0
61,8.040942379166667,7.751373626000002,0.0,0.0,7.0,,,,,,7.741373633333334,8.040942379166667,65.0,97.0,13.0,,,,,,6.716892,8.785856,Bb:maj,4.0
62,8.103442333333334,7.751373626000002,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.716892,8.785856,Bb:maj,4.0
63,8.1271492125,7.751373626000002,0.0,0.0,7.0,,,,,,8.1271492125,8.331890441666667,64.0,96.0,14.0,,,,,,6.716892,8.785856,Bb:maj,4.0
64,8.2693904875,7.751373626000002,0.0,0.0,7.0,,,,,,8.1271492125,8.331890441666667,64.0,96.0,14.0,8.2693904875,8.769390120833334,62.0,59.0,15.0,6.716892,8.785856,Bb:maj,4.0
65,8.331890441666667,7.751373626000002,0.0,0.0,7.0,,,,,,8.1271492125,8.331890441666667,64.0,96.0,14.0,8.2693904875,8.769390120833334,62.0,59.0,15.0,6.716892,8.785856,Bb:maj,4.0
66,8.525855816666667,7.751373626000002,0.0,0.0,7.0,,,,,,8.525855816666667,8.756459095833334,60.0,107.0,15.0,8.2693904875,8.769390120833334,62.0,59.0,15.0,6.716892,8.785856,Bb:maj,4.0
67,8.726286704166666,7.751373626000002,0.0,0.0,7.0,,,,,,8.525855816666667,8.756459095833334,60.0,107.0,15.0,8.2693904875,8.769390120833334,62.0,59.0,15.0,6.716892,8.785856,Bb:maj,4.0
68,8.756459095833334,7.751373626000002,0.0,0.0,7.0,,,,,,8.525855816666667,8.756459095833334,60.0,107.0,15.0,8.2693904875,8.769390120833334,62.0,59.0,15.0,6.716892,8.785856,Bb:maj,4.0
69,8.769390120833334,7.751373626000002,0.0,0.0,7.0,,,,,,,,,,,8.2693904875,8.769390120833334,62.0,59.0,15.0,6.716892,8.785856,Bb:maj,4.0
70,8.785855626000002,8.785855626000002,1.0,0.0,8.0,,,,,,,,,,,,,,,,6.716892,8.785856,Bb:maj,4.0
71,8.785856,8.785855626000002,1.0,0.0,8.0,,,,,,,,,,,,,,,,8.785856,10.85482,F:maj,5.0
72,8.786631487500001,8.785855626000002,1.0,0.0,8.0,,,,,,,,,,,8.786631487500001,10.224130433333334,41.0,70.0,16.0,8.785856,10.85482,F:maj,5.0
73,8.788786658333335,8.785855626000002,1.0,0.0,8.0,,,,,,8.788786658333335,9.105596770833332,57.0,92.0,16.0,8.786631487500001,10.224130433333334,41.0,70.0,16.0,8.785856,10.85482,F:maj,5.0
74,9.105596770833332,8.785855626000002,1.0,0.0,8.0,,,,,,8.788786658333335,9.105596770833332,57.0,92.0,16.0,8.786631487500001,10.224130433333334,41.0,70.0,16.0,8.785856,10.85482,F:maj,5.0
75,9.3038724875,8.785855626000002,1.0,0.0,8.0,,,,,,,,,,,9.3038724875,10.336199316666669,48.0,42.0,17.0,8.785856,10.85482,F:maj,5.0
76,9.519389570833331,8.785855626000002,1.0,0.0,8.0,,,,,,9.519389570833331,9.6400791375,64.0,86.0,17.0,9.3038724875,10.336199316666669,48.0,42.0,17.0,8.785856,10.85482,F:maj,5.0
77,9.6400791375,8.785855626000002,1.0,0.0,8.0,,,,,,9.519389570833331,9.6400791375,64.0,86.0,17.0,9.3038724875,10.336199316666669,48.0,42.0,17.0,8.785856,10.85482,F:maj,5.0
78,9.650854991666668,8.785855626000002,1.0,0.0,8.0,,,,,,9.650854991666668,9.799561779166668,67.0,85.0,18.0,9.3038724875,10.336199316666669,48.0,42.0,17.0,8.785856,10.85482,F:maj,5.0
79,9.799561779166668,8.785855626000002,1.0,0.0,8.0,,,,,,9.650854991666668,9.799561779166668,67.0,85.0,18.0,9.3038724875,10.336199316666669,48.0,42.0,17.0,8.785856,10.85482,F:maj,5.0
80,9.820337626000002,9.820337626000002,0.0,0.0,9.0,,,,,,,,,,,9.3038724875,10.336199316666669,48.0,42.0,17.0,8.785856,10.85482,F:maj,5.0
81,9.8211134875,9.820337626000002,0.0,0.0,9.0,,,,,,,,,,,9.8211134875,10.021544375,53.0,52.0,18.0,8.785856,10.85482,F:maj,5.0
82,9.8211134875,9.820337626000002,0.0,0.0,9.0,,,,,,,,,,,9.8211134875,10.471975079166668,60.0,71.0,19.0,8.785856,10.85482,F:maj,5.0
83,9.8211134875,9.820337626000002,0.0,0.0,9.0,,,,,,,,,,,9.8211134875,10.892233391666666,65.0,82.0,20.0,8.785856,10.85482,F:maj,5.0
84,9.825423829166668,9.820337626000002,0.0,0.0,9.0,,,,,,9.825423829166668,10.204733895833334,64.0,89.0,19.0,9.8211134875,10.892233391666666,65.0,82.0,20.0,8.785856,10.85482,F:maj,5.0
85,10.021544375,9.820337626000002,0.0,0.0,9.0,,,,,,9.825423829166668,10.204733895833334,64.0,89.0,19.0,9.8211134875,10.892233391666666,65.0,82.0,20.0,8.785856,10.85482,F:maj,5.0
86,10.204733895833334,9.820337626000002,0.0,0.0,9.0,,,,,,9.825423829166668,10.204733895833334,64.0,89.0,19.0,9.8211134875,10.892233391666666,65.0,82.0,20.0,8.785856,10.85482,F:maj,5.0
87,10.224130433333334,9.820337626000002,0.0,0.0,9.0,,,,,,,,,,,9.8211134875,10.892233391666666,65.0,82.0,20.0,8.785856,10.85482,F:maj,5.0
88,10.336199316666669,9.820337626000002,0.0,0.0,9.0,,,,,,,,,,,9.8211134875,10.892233391666666,65.0,82.0,20.0,8.785856,10.85482,F:maj,5.0
89,10.3383544875,9.820337626000002,0.0,0.0,9.0,,,,,,,,,,,10.3383544875,10.909474758333332,57.0,69.0,21.0,8.785856,10.85482,F:maj,5.0
90,10.471975079166668,9.820337626000002,0.0,0.0,9.0,,,,,,,,,,,10.3383544875,10.909474758333332,57.0,69.0,21.0,8.785856,10.85482,F:maj,5.0
91,10.581888791666668,9.820337626000002,0.0,0.0,9.0,,,,,,10.581888791666668,10.715509383333334,67.0,97.0,20.0,10.3383544875,10.909474758333332,57.0,69.0,21.0,8.785856,10.85482,F:maj,5.0
92,10.5969749875,9.820337626000002,0.0,0.0,9.0,,,,,,10.581888791666668,10.715509383333334,67.0,97.0,20.0,10.5969749875,10.9073195875,60.0,65.0,22.0,8.785856,10.85482,F:maj,5.0
93,10.698268016666669,9.820337626000002,0.0,0.0,9.0,,,,,,10.698268016666669,10.879302366666668,69.0,86.0,21.0,10.5969749875,10.9073195875,60.0,65.0,22.0,8.785856,10.85482,F:maj,5.0
94,10.715509383333334,9.820337626000002,0.0,0.0,9.0,,,,,,10.698268016666669,10.879302366666668,69.0,86.0,21.0,10.5969749875,10.9073195875,60.0,65.0,22.0,8.785856,10.85482,F:maj,5.0
95,10.846974804166669,9.820337626000002,0.0,0.0,9.0,,,,,,10.846974804166669,11.400853708333331,70.0,112.0,22.0,10.5969749875,10.9073195875,60.0,65.0,22.0,8.785856,10.85482,F:maj,5.0
96,10.854819626000005,10.854819626000005,1.0,1.0,10.0,,,,,,10.846974804166669,11.400853708333331,70.0,112.0,22.0,10.5969749875,10.9073195875,60.0,65.0,22.0,8.785856,10.85482,F:maj,5.0
97,10.85482,10.854819626000005,1.0,1.0,10.0,,,,,,10.846974804166669,11.400853708333331,70.0,112.0,22.0,10.5969749875,10.9073195875,60.0,65.0,22.0,10.85482,12.923784,G:min,6.0
98,10.8555954875,10.854819626000005,1.0,1.0,10.0,,,,,,10.846974804166669,11.400853708333331,70.0,112.0,22.0,10.8555954875,12.256456529166668,43.0,72.0,23.0,10.85482,12.923784,G:min,6.0
99,10.879302366666668,10.854819626000005,1.0,1.0,10.0,,,,,,10.846974804166669,11.400853708333331,70.0,112.0,22.0,10.8555954875,12.256456529166668,43.0,72.0,23.0,10.85482,12.923784,G:min,6.0
100,10.892233391666666,10.854819626000005,1.0,1.0,10.0,,,,,,10.846974804166669,11.400853708333331,70.0,112.0,22.0,10.8555954875,12.256456529166668,43.0,72.0,23.0,10.85482,12.923784,G:min,6.0
101,10.9073195875,10.854819626000005,1.0,1.0,10.0,,,,,,10.846974804166669,11.400853708333331,70.0,112.0,22.0,10.8555954875,12.256456529166668,43.0,72.0,23.0,10.85482,12.923784,G:min,6.0
102,10.909474758333332,10.854819626000005,1.0,1.0,10.0,,,,,,10.846974804166669,11.400853708333331,70.0,112.0,22.0,10.8555954875,12.256456529166668,43.0,72.0,23.0,10.85482,12.923784,G:min,6.0
103,11.3728364875,10.854819626000005,1.0,1.0,10.0,,,,,,10.846974804166669,11.400853708333331,70.0,112.0,22.0,11.3728364875,12.0581808125,50.0,50.0,24.0,10.85482,12.923784,G:min,6.0
104,11.400853708333331,10.854819626000005,1.0,1.0,10.0,,,,,,10.846974804166669,11.400853708333331,70.0,112.0,22.0,11.3728364875,12.0581808125,50.0,50.0,24.0,10.85482,12.923784,G:min,6.0
105,11.6314569875,10.854819626000005,1.0,1.0,10.0,,,,,,,,,,,11.6314569875,12.452577075,55.0,61.0,25.0,10.85482,12.923784,G:min,6.0
106,11.889301626000004,11.889301626000004,0.0,0.0,11.0,,,,,,,,,,,11.6314569875,12.452577075,55.0,61.0,25.0,10.85482,12.923784,G:min,6.0
107,11.8900774875,11.889301626000004,0.0,0.0,11.0,,,,,,,,,,,11.8900774875,12.969818075,62.0,99.0,26.0,10.85482,12.923784,G:min,6.0
108,12.0581808125,11.889301626000004,0.0,0.0,11.0,,,,,,,,,,,11.8900774875,12.969818075,62.0,99.0,26.0,10.85482,12.923784,G:min,6.0
109,12.256456529166668,11.889301626000004,0.0,0.0,11.0,,,,,,,,,,,11.8900774875,12.969818075,62.0,99.0,26.0,10.85482,12.923784,G:min,6.0
110,12.4073184875,11.889301626000004,0.0,0.0,11.0,,,,,,,,,,,12.4073184875,12.943956025,58.0,52.0,27.0,10.85482,12.923784,G:min,6.0
111,12.452577075,11.889301626000004,0.0,0.0,11.0,,,,,,,,,,,12.4073184875,12.943956025,58.0,52.0,27.0,10.85482,12.923784,G:min,6.0
112,12.6271459125,11.889301626000004,0.0,0.0,11.0,,,,,,12.6271459125,12.765076845833336,69.0,100.0,23.0,12.4073184875,12.943956025,58.0,52.0,27.0,10.85482,12.923784,G:min,6.0
113,12.6659389875,11.889301626000004,0.0,0.0,11.0,,,,,,12.6271459125,12.765076845833336,69.0,100.0,23.0,12.6659389875,12.9762835875,55.0,55.0,28.0,10.85482,12.923784,G:min,6.0
114,12.741369966666667,11.889301626000004,0.0,0.0,11.0,,,,,,12.741369966666667,12.943956025,67.0,83.0,24.0,12.6659389875,12.9762835875,55.0,55.0,28.0,10.85482,12.923784,G:min,6.0
115,12.765076845833336,11.889301626000004,0.0,0.0,11.0,,,,,,12.741369966666667,12.943956025,67.0,83.0,24.0,12.6659389875,12.9762835875,55.0,55.0,28.0,10.85482,12.923784,G:min,6.0
116,12.923783626000002,12.923783626000002,1.0,0.0,12.0,,,,,,12.741369966666667,12.943956025,67.0,83.0,24.0,12.6659389875,12.9762835875,55.0,55.0,28.0,10.85482,12.923784,G:min,6.0
117,12.923784,12.923783626000002,1.0,0.0,12.0,,,,,,12.741369966666667,12.943956025,67.0,83.0,24.0,12.6659389875,12.9762835875,55.0,55.0,28.0,12.923784,14.992748,D:min,7.0
118,12.9245594875,12.923783626000002,1.0,0.0,12.0,,,,,,12.741369966666667,12.943956025,67.0,83.0,24.0,12.9245594875,14.336196383333334,38.0,64.0,29.0,12.923784,14.992748,D:min,7.0
119,12.933180170833332,12.923783626000002,1.0,0.0,12.0,,,,,,12.933180170833332,13.239214429166667,69.0,95.0,25.0,12.9245594875,14.336196383333334,38.0,64.0,29.0,12.923784,14.992748,D:min,7.0
120,12.943956025,12.923783626000002,1.0,0.0,12.0,,,,,,12.933180170833332,13.239214429166667,69.0,95.0,25.0,12.9245594875,14.336196383333334,38.0,64.0,29.0,12.923784,14.992748,D:min,7.0
121,12.969818075,12.923783626000002,1.0,0.0,12.0,,,,,,12.933180170833332,13.239214429166667,69.0,95.0,25.0,12.9245594875,14.336196383333334,38.0,64.0,29.0,12.923784,14.992748,D:min,7.0
122,12.9762835875,12.923783626000002,1.0,0.0,12.0,,,,,,12.933180170833332,13.239214429166667,69.0,95.0,25.0,12.9245594875,14.336196383333334,38.0,64.0,29.0,12.923784,14.992748,D:min,7.0
123,13.239214429166667,12.923783626000002,1.0,0.0,12.0,,,,,,12.933180170833332,13.239214429166667,69.0,95.0,25.0,12.9245594875,14.336196383333334,38.0,64.0,29.0,12.923784,14.992748,D:min,7.0
124,13.433179804166668,12.923783626000002,1.0,0.0,12.0,,,,,,13.433179804166668,13.6551624,62.0,92.0,26.0,12.9245594875,14.336196383333334,38.0,64.0,29.0,12.923784,14.992748,D:min,7.0
125,13.4418004875,12.923783626000002,1.0,0.0,12.0,,,,,,13.433179804166668,13.6551624,62.0,92.0,26.0,13.4418004875,14.487058341666668,45.0,57.0,30.0,12.923784,14.992748,D:min,7.0
126,13.6551624,12.923783626000002,1.0,0.0,12.0,,,,,,13.433179804166668,13.6551624,62.0,92.0,26.0,13.4418004875,14.487058341666668,45.0,57.0,30.0,12.923784,14.992748,D:min,7.0
127,13.68102445,12.923783626000002,1.0,0.0,12.0,,,,,,13.68102445,13.9590414875,64.0,96.0,27.0,13.4418004875,14.487058341666668,45.0,57.0,30.0,12.923784,14.992748,D:min,7.0
128,13.958265626000005,13.958265626000005,0.0,0.0,13.0,,,,,,13.68102445,13.9590414875,64.0,96.0,27.0,13.4418004875,14.487058341666668,45.0,57.0,30.0,12.923784,14.992748,D:min,7.0
129,13.9590414875,13.958265626000005,0.0,0.0,13.0,,,,,,13.68102445,13.9590414875,64.0,96.0,27.0,13.9590414875,14.3792998,50.0,42.0,31.0,12.923784,14.992748,D:min,7.0
130,13.9590414875,13.958265626000005,0.0,0.0,13.0,,,,,,13.68102445,13.9590414875,64.0,96.0,27.0,13.9590414875,14.976282120833334,62.0,72.0,32.0,12.923784,14.992748,D:min,7.0
131,13.9590414875,13.958265626000005,0.0,0.0,13.0,,,,,,13.68102445,13.9590414875,64.0,96.0,27.0,13.9590414875,14.976282120833334,65.0,71.0,33.0,12.923784,14.992748,D:min,7.0
132,14.2176619875,13.958265626000005,0.0,0.0,13.0,,,,,,14.2176619875,14.6896444,64.0,86.0,28.0,13.9590414875,14.976282120833334,65.0,71.0,33.0,12.923784,14.992748,D:min,7.0
133,14.336196383333334,13.958265626000005,0.0,0.0,13.0,,,,,,14.2176619875,14.6896444,64.0,86.0,28.0,13.9590414875,14.976282120833334,65.0,71.0,33.0,12.923784,14.992748,D:min,7.0
134,14.3792998,13.958265626000005,0.0,0.0,13.0,,,,,,14.2176619875,14.6896444,64.0,86.0,28.0,13.9590414875,14.976282120833334,65.0,71.0,33.0,12.923784,14.992748,D:min,7.0
135,14.4762824875,13.958265626000005,0.0,0.0,13.0,,,,,,14.2176619875,14.6896444,64.0,86.0,28.0,14.4762824875,15.060333783333334,57.0,66.0,34.0,12.923784,14.992748,D:min,7.0
136,14.487058341666668,13.958265626000005,0.0,0.0,13.0,,,,,,14.2176619875,14.6896444,64.0,86.0,28.0,14.4762824875,15.060333783333334,57.0,66.0,34.0,12.923784,14.992748,D:min,7.0
137,14.661627179166668,13.958265626000005,0.0,0.0,13.0,,,,,,14.661627179166668,15.0193855375,65.0,89.0,29.0,14.4762824875,15.060333783333334,57.0,66.0,34.0,12.923784,14.992748,D:min,7.0
138,14.6896444,13.958265626000005,0.0,0.0,13.0,,,,,,14.661627179166668,15.0193855375,65.0,89.0,29.0,14.4762824875,15.060333783333334,57.0,66.0,34.0,12.923784,14.992748,D:min,7.0
