,start,end,pitch,velocity
100,37.63333333333333,37.9625,52.0,76.0
101,37.96666666666667,38.0625,59.0,58.0
102,38.3,38.51875,64.0,90.0
103,38.3,38.52708333333333,56.0,86.0
104,38.3,38.53125,59.0,90.0
105,38.8,38.96041666666667,56.0,88.0
106,38.8,38.96458333333333,59.0,88.0
107,39.13333333333333,39.21041666666667,52.0,80.0
108,36.3,39.4875,40.0,92.0
109,39.63333333333333,39.78333333333333,47.0,91.0
110,39.3,39.85208333333333,56.0,88.0
111,40.3,41.06875,56.0,78.0
112,40.3,41.139583333333334,61.0,88.0
113,40.3,41.395833333333336,49.0,98.0
114,41.3,41.44375,64.0,98.0
115,41.63333333333333,41.8875,52.0,74.0
116,41.8,41.9375,61.0,85.0
117,41.8,41.96458333333333,56.0,87.0
118,41.96666666666667,42.047916666666666,56.0,70.0
119,42.3,42.55833333333333,56.0,84.0
120,42.3,42.766666666666666,64.0,86.0
121,42.8,42.927083333333336,56.0,79.0
122,42.8,43.010416666666664,61.0,84.0
123,43.13333333333333,43.208333333333336,56.0,67.0
124,43.3,43.483333333333334,56.0,89.0
125,42.3,43.59166666666667,49.0,91.0
126,43.63333333333333,43.74166666666667,56.0,79.0
127,43.3,43.77291666666667,61.0,93.0
128,44.3,44.66458333333333,54.0,80.0
129,44.3,44.6875,57.0,75.0
130,44.3,44.72708333333333,61.0,86.0
131,44.96666666666667,45.0625,54.0,76.0
132,45.3,45.541666666666664,66.0,90.0
133,45.3,45.55416666666667,54.0,92.0
134,45.8,45.989583333333336,61.0,85.0
135,45.96666666666667,46.11666666666667,57.0,80.0
136,44.63333333333333,46.18125,49.0,80.0
137,44.3,46.22083333333333,42.0,92.0
138,46.13333333333333,46.2625,54.0,77.0
139,46.3,46.947916666666664,54.0,84.0
140,46.3,46.99583333333333,57.0,79.0
141,47.3,47.59375,54.0,92.0
142,47.3,47.65,61.0,92.0
143,47.8,47.95,57.0,80.0
144,47.63333333333333,47.983333333333334,49.0,85.0
145,47.8,47.989583333333336,54.0,91.0
146,47.96666666666667,47.989583333333336,54.0,79.0
147,46.3,48.15,42.0,91.0
148,48.3,48.5875,54.0,88.0
149,48.3,48.60625,59.0,90.0
150,48.8,48.927083333333336,54.0,83.0
151,48.8,48.93333333333333,63.0,90.0
152,48.96666666666667,49.11666666666667,54.0,79.0
153,49.3,49.46458333333333,54.0,90.0
154,49.3,49.54375,59.0,90.0
155,49.63333333333333,49.80833333333333,54.0,84.0
156,48.3,50.110416666666666,47.0,91.0
157,49.96666666666667,50.13125,54.0,92.0
158,49.96666666666667,50.14791666666667,61.0,91.0
159,50.3,50.5625,54.0,91.0
160,50.3,50.61666666666667,59.0,92.0
161,50.8,50.920833333333334,54.0,85.0
162,50.8,51.020833333333336,59.0,86.0
163,51.13333333333333,51.202083333333334,54.0,85.0
164,51.3,51.458333333333336,54.0,91.0
165,51.3,51.61666666666667,59.0,96.0
166,50.3,51.7125,47.0,96.0
167,51.63125,52.03333333333333,57.0,90.0
168,51.975,52.31666666666666,54.0,84.0
169,52.3,52.62291666666667,52.0,88.0
170,52.3,52.65416666666667,56.0,86.0
171,52.8,52.9375,52.0,82.0
172,52.8,52.95625,59.0,84.0
173,53.13333333333333,53.26875,52.0,79.0
174,53.3,53.43958333333333,52.0,86.0
175,53.3,53.63333333333333,64.0,93.0
176,53.63333333333333,53.858333333333334,59.0,78.0
177,53.96666666666667,54.204166666666666,52.0,80.0
178,52.3,54.20625,40.0,93.0
179,54.3,54.577083333333334,52.0,55.0
180,54.3,54.68333333333333,59.0,83.0
181,54.3,54.68958333333333,56.0,79.0
182,54.8,55.168749999999996,64.0,85.0
183,55.13333333333333,55.40625,52.0,74.0
184,55.3,55.672916666666666,56.0,92.0
185,55.3,55.766666666666666,59.0,93.0
186,55.3,55.77291666666667,64.0,92.0
187,54.3,56.06875,40.0,88.0
188,55.96666666666667,56.08125,59.0,60.0
189,55.63333333333333,56.139583333333334,52.0,89.0
190,56.3,56.74583333333333,61.0,85.0
191,56.63333333333333,56.885416666666664,56.0,84.0
192,56.8,56.99166666666667,61.0,87.0
193,57.3,57.43333333333333,56.0,88.0
194,57.3,57.458333333333336,64.0,89.0
195,57.8,57.9375,56.0,80.0
196,57.8,57.95625,61.0,82.0
197,56.3,58.18541666666667,49.0,91.0
198,58.13333333333333,58.239583333333336,56.0,71.0
199,58.3,59.11875,56.0,81.0
200,58.3,59.135416666666664,61.0,84.0
201,59.3,59.34375,56.0,73.0
202,59.3,59.579166666666666,64.0,96.0
203,59.63333333333333,59.78125,61.0,86.0
204,58.3,59.895833333333336,49.0,92.0
205,59.8,59.9375,56.0,86.0
206,59.96666666666667,60.13125,61.0,83.0
207,60.13333333333333,60.229166666666664,56.0,79.0
208,60.3,60.66458333333333,54.0,85.0
209,60.3,60.68125,57.0,82.0
210,60.96666666666667,61.09791666666666,61.0,78.0
211,61.63333333333333,61.75416666666666,54.0,92.0
212,61.63333333333333,61.770833333333336,66.0,89.0
213,61.96666666666667,62.07083333333333,54.0,84.0
214,60.3,62.16041666666666,42.0,92.0
215,62.3,62.8125,57.0,74.0
216,62.3,62.83541666666667,61.0,84.0
217,63.3,63.333333333333336,54.0,80.0
218,63.3,63.63125,57.0,95.0
219,63.3,63.6625,61.0,96.0
220,63.8,63.979166666666664,54.0,88.0
221,63.96666666666667,64.12291666666667,57.0,77.0
222,63.63333333333333,64.13125,49.0,81.0
223,62.3,64.21458333333334,42.0,92.0
224,64.13333333333333,64.25208333333333,54.0,79.0
225,64.3,64.55416666666666,54.0,89.0
226,64.3,64.84583333333333,59.0,91.0
227,64.63333333333333,65.03333333333333,54.0,85.0
228,64.96666666666667,65.15416666666667,59.0,83.0
229,65.63333333333333,65.7875,54.0,87.0
230,65.63333333333333,66.09375,59.0,90.0
231,64.3,66.13958333333333,47.0,91.0
232,65.96666666666667,66.14166666666667,54.0,76.0
233,66.3,67.482609875,54.0,87.0
234,66.3,67.51153547916667,47.0,93.0
235,66.3,67.52806439583333,59.0,85.0
236,66.3,68.28426233333333,35.0,93.0
237,69.2801295625,70.01824903125,64.0,91.0
238,69.94128622916666,70.40366569791667,59.0,82.0
239,69.61070789583333,70.40991569791666,47.0,76.0
240,70.27449903124999,70.94949903125,56.0,89.0
241,70.94116569791666,71.14324903125,59.0,80.0
242,71.27449903124999,71.72866569791665,56.0,91.0
243,71.27449903124999,71.95366569791666,64.0,93.0
244,71.94116569791666,72.08074903125,59.0,78.0
245,70.60783236458333,72.44116569791666,47.0,66.0
246,72.27449903124999,72.46616569791667,56.0,87.0
247,72.27449903124999,72.67658236458333,59.0,92.0
248,69.2801295625,72.82449903125,40.0,91.0
249,72.60783236458333,72.84949903124999,47.0,83.0
250,72.27449903124999,72.99116569791666,64.0,91.0
251,72.94116569791666,73.35991569791666,59.0,92.0
252,73.27449903124999,74.06199903125,61.0,92.0
253,73.94116569791666,74.58491569791666,56.0,91.0
254,74.27449903124999,75.00366569791666,64.0,93.0
255,73.60783236458333,75.00574903124999,52.0,58.0
256,73.27449903124999,75.06408236458333,49.0,93.0
257,74.94116569791666,75.37241569791667,56.0,76.0
258,75.27449903124999,75.89116569791666,61.0,84.0
259,75.94116569791666,76.06199903125,56.0,73.0
260,76.27449903124999,76.51824903125,56.0,93.0
261,76.27449903124999,76.65158236458333,64.0,92.0
262,75.27449903124999,76.73699903125,49.0,87.0
263,76.60783236458333,76.92449903125,61.0,87.0
264,76.91199903124999,77.20158236458333,56.0,79.0
265,77.27449903124999,78.35574903125,61.0,89.0
266,77.94116569791666,78.35991569791666,57.0,71.0
267,77.27449903124999,78.58491569791666,54.0,82.0
268,78.27449903124999,78.69533236458332,66.0,91.0
269,77.27449903124999,79.13074903124999,42.0,91.0
270,77.60783236458333,79.15991569791666,49.0,77.0
271,78.94116569791666,79.38283236458332,54.0,87.0
272,79.27449903124999,79.86408236458333,57.0,80.0
273,79.27449903124999,79.87033236458333,61.0,87.0
274,79.94116569791666,80.38283236458332,49.0,74.0
275,80.27449903124999,80.53699903124999,54.0,91.0
276,80.27449903124999,80.72866569791665,61.0,93.0
277,79.27449903124999,80.96199903124999,42.0,92.0
278,80.60783236458333,80.96199903124999,49.0,85.0
279,80.94116569791666,81.17241569791666,54.0,96.0
280,81.27449903124999,81.48074903125,54.0,92.0
281,81.27449903124999,81.70574903125,59.0,91.0
282,81.60783236458333,82.09116569791667,54.0,87.0
283,81.94116569791666,82.17241569791666,59.0,83.0
284,82.27449903124999,82.95366569791666,61.0,86.0
285,81.27449903124999,83.11616569791666,47.0,92.0
286,82.94116569791666,83.18908236458333,54.0,86.0
287,83.27449903124999,83.99741569791667,63.0,92.0
288,83.27449903124999,84.00366569791666,59.0,91.0
289,83.94116569791666,84.24949903125,54.0,85.0
290,84.27449903124999,84.64533236458333,61.0,92.0
291,83.27449903124999,84.75991569791665,47.0,93.0
292,84.60783236458333,84.95574903125,59.0,94.0
293,84.94116569791666,85.18908236458333,54.0,75.0
294,85.27449903124999,85.93283236458333,56.0,83.0
295,85.27449903124999,85.96824903125,52.0,90.0
296,85.94116569791666,86.14324903125,59.0,91.0
297,86.27449903125,86.74116569791666,64.0,100.0
298,85.27449903124999,87.19116569791666,40.0,91.0
299,85.60783236458333,87.19116569791666,47.0,77.0
300,87.27449903125,88.05574903125,59.0,89.0
301,86.94116569791666,88.24324903125,52.0,79.0
302,88.27449903125,88.67866569791666,56.0,93.0
303,88.27449903125,88.71616569791667,59.0,94.0
304,88.60783236458333,88.73074903124999,52.0,79.0
305,87.94116569791666,88.90783236458333,47.0,78.0
306,87.27449903125,88.98699903125,40.0,91.0
307,88.94116569791666,89.23699903125,63.0,92.0
308,89.27449903125,89.74533236458333,56.0,83.0
309,89.27449903125,90.16824903124999,61.0,91.0
310,89.94116569791666,90.28908236458332,56.0,85.0
311,89.27449903125,90.73074903124999,49.0,94.0
312,90.27449903125,90.94949903124999,64.0,95.0
313,90.94116569791666,91.15783236458333,56.0,78.0
314,91.27449903125,91.75366569791666,56.0,86.0
315,91.27449903125,91.95574903125,61.0,89.0
316,91.94116569791666,92.43283236458333,52.0,71.0
317,92.27449903125,92.47033236458333,56.0,94.0
318,91.27449903125,92.61824903125,49.0,97.0
319,92.27449903125,92.68491569791667,64.0,94.0
320,92.60783236458333,92.89324903125,61.0,95.0
321,92.94116569791666,93.07866569791666,56.0,91.0
322,93.27449903125,93.66616569791665,54.0,91.0
323,93.27449903125,93.82449903124999,57.0,78.0
324,93.27449903125,93.95991569791666,61.0,91.0
325,93.94116569791666,94.10574903124999,54.0,82.0
326,94.27449903125,94.49949903125,54.0,98.0
327,94.27449903125,94.51616569791666,61.0,93.0
328,94.60783236458333,94.72033236458333,54.0,64.0
329,94.94116569791666,95.12658236458333,57.0,85.0
330,93.27449903125,95.16199903124999,42.0,92.0
331,93.60783236458333,95.17866569791666,49.0,78.0
332,95.27449903125,95.60366569791665,56.0,91.0
333,95.27449903125,95.82241569791665,59.0,91.0
334,95.94116569791666,96.12449903125,56.0,90.0
335,96.27449903124999,96.43908236458333,56.0,96.0
336,95.60783236458333,96.49116569791666,51.0,86.0
337,95.27449903125,96.65366569791667,44.0,92.0
338,96.27449903124999,96.69533236458332,59.0,100.0
339,96.94116569791666,97.01616569791666,56.0,86.0
340,97.27449903124999,97.63283236458332,57.0,88.0
341,97.60783236458333,97.88491569791665,52.0,63.0
342,97.27449903124999,97.92241569791666,45.0,96.0
343,97.27449903124999,97.99324903124999,61.0,89.0
344,97.94116569791666,98.01616569791666,57.0,70.0
345,98.27449903124999,98.54324903124999,54.0,86.0
346,98.94116569791666,99.09533236458333,54.0,89.0
347,98.27449903124999,99.09741569791666,47.0,95.0
348,98.27449903124999,99.17033236458333,59.0,89.0
349,99.60783236458333,99.86408236458333,66.0,88.0
350,99.94116569791666,100.14741569791666,56.0,72.0
351,99.27449903124999,100.21199903124999,49.0,93.0
352,99.94116569791666,100.55158236458333,71.0,91.0
353,100.27449903124999,101.15574903125,59.0,79.0
354,100.27449903124999,101.15783236458333,35.0,88.0
355,100.27449903124999,101.15991569791666,63.0,90.0
356,101.27449903124999,101.52033236458333,56.0,86.0
357,101.27449903124999,101.69324903124999,59.0,91.0
358,101.27449903124999,101.74324903124999,64.0,91.0
359,101.94116569791666,102.07241569791665,56.0,91.0
360,102.27449903125,102.42449903125,56.0,93.0
361,102.27449903125,102.52658236458333,64.0,96.0
362,102.27449903125,102.52866569791667,59.0,108.0
363,102.60783236458332,102.80991569791667,56.0,88.0
364,101.60783236458333,103.04533236458332,47.0,77.0
365,102.94116569791666,103.12866569791666,59.0,92.0
366,101.27449903124999,103.17449903125,40.0,94.0
367,103.27449903125,103.60991569791666,64.0,90.0
368,103.27449903125,103.64116569791666,56.0,86.0
369,103.27449903125,103.64324903125,59.0,91.0
370,103.94116569791666,104.03074903125,56.0,77.0
371,103.94116569791666,104.05991569791667,59.0,90.0
372,104.27449903125,104.39533236458333,56.0,96.0
373,104.27449903125,104.43283236458333,64.0,98.0
374,104.60783236458332,104.75783236458332,59.0,96.0
375,103.27449903125,104.78283236458333,40.0,93.0
376,104.77449903125,104.91824903124999,56.0,87.0
377,104.94116569791666,105.09533236458333,59.0,91.0
378,105.27449903125,105.45574903125,56.0,89.0
379,105.27449903125,105.55991569791667,61.0,92.0
380,105.60783236458332,105.69741569791665,56.0,79.0
381,105.94116569791666,106.03699903124999,56.0,73.0
382,106.27449903125,106.42241569791666,56.0,96.0
383,106.27449903125,106.48699903125,64.0,95.0
384,105.27449903125,106.53908236458332,49.0,95.0
385,106.60783236458332,106.75158236458333,61.0,94.0
386,107.27449903125,107.47658236458332,56.0,88.0
387,107.60783236458332,107.74533236458333,56.0,80.0
388,107.27449903125,107.74533236458333,64.0,91.0
389,107.94116569791666,108.07658236458332,61.0,85.0
390,107.94116569791666,108.08491569791666,56.0,83.0
391,107.27449903125,108.16824903124999,37.0,96.0
392,108.27449903125,108.38699903124999,37.0,97.0
393,108.27449903125,108.39533236458333,56.0,92.0
394,108.27449903125,108.48699903125,61.0,95.0
395,108.27449903125,108.49324903125,64.0,93.0
396,108.60783236458332,108.71408236458333,56.0,91.0
397,108.94116569791666,109.04324903124999,61.0,85.0
398,108.94116569791666,109.05991569791667,56.0,86.0
399,109.27449903125,109.56616569791666,57.0,79.0
400,109.27449903125,109.59116569791667,61.0,91.0
401,109.27449903125,109.66199903124999,54.0,91.0
402,109.94116569791666,110.03699903124999,54.0,88.0
403,109.94116569791666,110.03908236458332,61.0,88.0
404,110.27449903125,110.38699903124999,54.0,100.0
405,110.27449903125,110.40158236458333,66.0,95.0
406,110.60783236458332,110.76616569791666,61.0,93.0
407,110.77449903125,110.98074903124999,57.0,91.0
408,110.94116569791666,111.07449903124999,54.0,94.0
409,109.27449903125,111.16199903124999,42.0,94.0
410,111.27449903125,111.69949903124999,61.0,93.0
411,111.27449903125,111.73491569791666,54.0,97.0
412,111.94116569791666,112.00366569791666,61.0,88.0
413,111.94116569791666,112.02866569791667,54.0,86.0
414,111.94116569791666,112.03491569791666,57.0,91.0
415,111.60783236458332,112.35366569791665,49.0,86.0
416,111.27449903125,112.47658236458332,42.0,92.0
417,112.27449903125,112.60158236458332,54.0,96.0
418,112.27449903125,112.61824903125,57.0,107.0
419,112.27449903125,112.71824903125,61.0,105.0
420,112.60783236458332,112.79533236458332,49.0,81.0
421,112.94116569791666,113.27033236458333,42.0,92.0
422,113.27449903125,113.35574903124999,35.0,93.0
423,113.27449903125,113.57241569791665,59.0,87.0
424,113.27449903125,113.60366569791665,54.0,91.0
425,113.77449903125,113.89741569791666,54.0,91.0
426,113.77449903125,113.94533236458332,63.0,92.0
427,114.10783236458332,114.21408236458333,54.0,82.0
428,114.27449903125,114.47658236458332,54.0,92.0
429,114.27449903125,114.65991569791666,59.0,95.0
430,114.60783236458332,114.77241569791666,54.0,94.0
431,114.77449903125,115.04324903124999,61.0,93.0
432,114.94116569791666,115.16199903124999,54.0,83.0
433,115.27449903125,115.44116569791666,54.0,94.0
434,115.45366569791666,115.58074903125,54.0,87.0
435,115.27449903125,115.61616569791666,59.0,98.0
436,115.77449903125,115.92866569791666,59.0,92.0
437,115.94116569791666,116.07866569791666,54.0,91.0
438,116.27449903125,116.52866569791667,54.0,100.0
439,116.27449903125,116.63699903124999,59.0,105.0
440,116.60783236458332,116.76616569791666,61.0,92.0
441,115.27449903125,117.00366569791666,47.0,98.0
442,116.94116569791666,117.14741569791666,63.0,95.0
443,117.27449903125,117.81616569791666,64.0,96.0
444,117.94116569791666,118.10366569791665,56.0,86.0
445,118.27449903125,118.47658236458332,56.0,93.0
446,118.27449903125,118.48074903124999,64.0,95.0
447,118.27449903125,118.48699903125,59.0,96.0
448,118.77449903125,118.91199903124999,56.0,84.0
449,118.77449903125,119.03699903124999,59.0,94.0
450,117.27449903125,119.18908236458333,40.0,97.0
451,117.60783236458332,119.18908236458333,47.0,74.0
452,119.10783236458332,119.50574903124999,56.0,82.0
453,119.27449903125,119.60158236458332,59.0,91.0
454,119.27449903125,119.63491569791665,64.0,93.0
455,119.94116569791666,120.10574903124999,56.0,78.0
456,120.27449903125,120.45574903125,56.0,93.0
457,120.27449903125,120.48699903125,59.0,100.0
458,120.27449903125,120.67449903125,64.0,93.0
459,119.60783236458332,120.69533236458332,47.0,76.0
460,119.27449903125,120.72449903124999,40.0,92.0
461,120.60783236458332,120.95158236458332,63.0,100.0
462,120.94116569791666,121.19324903124999,59.0,91.0
463,121.27449903125,121.45783236458333,56.0,85.0
464,121.27449903125,121.67866569791666,61.0,89.0
465,121.60783236458332,121.72658236458332,56.0,80.0
466,121.94116569791666,122.06408236458333,61.0,80.0
467,121.27449903125,122.35366569791665,49.0,98.0
468,122.27449903125,122.47866569791665,56.0,92.0
469,122.27449903125,122.62658236458333,64.0,94.0
470,122.60783236458332,122.82658236458332,61.0,91.0
471,122.94116569791666,123.18491569791667,56.0,85.0
472,123.27449903125,123.57658236458332,61.0,92.0
473,123.27449903125,123.58699903125,56.0,91.0
474,123.77449903125,123.94949903124999,61.0,92.0
475,123.94116569791666,124.04116569791665,56.0,85.0
476,124.27449903125,124.44533236458332,56.0,94.0
477,124.27449903125,124.44533236458332,61.0,98.0
478,124.27449903125,124.53491569791666,64.0,93.0
479,123.27449903125,124.54324903124999,37.0,95.0
480,124.60783236458332,124.63283236458332,56.0,67.0
481,124.60783236458332,124.85574903124999,61.0,98.0
482,124.77449903125,124.90158236458333,56.0,91.0
483,125.27449903125,125.62449903125,61.0,93.0
484,125.27449903125,125.64741569791666,54.0,92.0
485,125.77449903125,126.00991569791665,54.0,86.0
486,125.77449903125,126.02658236458333,61.0,91.0
487,126.10783236458332,126.15158236458333,61.0,50.0
488,126.10783236458332,126.16199903124999,57.0,70.0
489,126.10783236458332,126.20574903125,54.0,75.0
490,126.27449903125,126.35991569791666,54.0,88.0
491,126.27449903125,126.52866569791667,66.0,98.0
492,126.60783236458332,126.74949903125,61.0,94.0
493,125.27449903125,127.19116569791666,42.0,92.0
494,126.94116569791666,127.35783236458332,54.0,97.0
495,127.27449903125,127.83908236458333,57.0,91.0
496,127.27449903125,127.93699903125,61.0,93.0
497,127.94116569791666,128.10366569791665,54.0,81.0
498,127.60783236458332,128.37241569791667,49.0,69.0
499,128.27449903125,128.55158236458334,54.0,97.0
500,128.27449903125,128.62033236458333,61.0,96.0
501,128.77449903125,128.94949903124999,57.0,96.0
502,128.60783236458332,129.04324903124999,49.0,90.0
503,127.27449903125,129.08908236458333,42.0,92.0
504,128.94116569791666,129.14741569791664,54.0,91.0
505,129.27449903125,129.49324903125,54.0,94.0
506,129.27449903125,129.65158236458333,59.0,95.0
507,129.77449903125,129.97658236458332,54.0,92.0
508,129.77449903125,130.07033236458332,63.0,92.0
509,130.10783236458332,130.20991569791664,54.0,91.0
510,130.27449903125,130.44116569791666,54.0,93.0
511,130.27449903125,130.52241569791664,59.0,107.0
512,130.60783236458332,130.77033236458334,54.0,93.0
513,130.94116569791666,131.12241569791667,63.0,87.0
514,129.27449903125,131.13699903124999,47.0,98.0
515,131.27449903125,131.68283236458333,54.0,88.0
516,131.27449903125,131.84324903125,59.0,86.0
517,131.94116569791666,132.09533236458333,54.0,83.0
518,132.27449903125,132.40366569791667,54.0,92.0
519,132.27449903125,132.49324903125,59.0,96.0
520,132.27449903125,132.75366569791666,63.0,94.0
521,132.60783236458332,132.83908236458333,54.0,91.0
522,132.94116569791666,133.16616569791665,54.0,55.0
523,132.94116569791666,133.21616569791667,59.0,88.0
524,131.27449903125,133.23074903124999,47.0,97.0
525,133.27449903125,133.53283236458333,56.0,92.0
526,133.27449903125,133.54949903124998,59.0,92.0
527,133.27449903125,133.55783236458333,52.0,90.0
528,133.27449903125,133.59533236458333,40.0,93.0
529,134.27449903125,134.74741569791667,52.0,93.0
530,134.27449903125,134.82449903125,56.0,95.0
531,134.27449903125,134.85366569791665,59.0,95.0
532,134.27449903125,134.89949903125,40.0,96.0
533,134.27449903125,134.93074903125,64.0,91.0
534,135.27449903125,135.72033236458333,54.0,92.0
535,135.27449903125,136.02449903125,57.0,93.0
536,135.27449903125,136.04116569791665,61.0,95.0
537,135.94116569791666,136.09116569791667,54.0,92.0
538,136.27449903125,136.63908236458332,54.0,97.0
539,136.27449903125,136.71824903125,57.0,97.0
540,136.27449903125,136.79533236458332,61.0,100.0
541,135.27449903125,136.84324903125,42.0,95.0
542,136.60783236458332,136.88283236458332,49.0,81.0
543,136.94116569791666,137.07866569791668,54.0,93.0
544,137.27449903125,137.96824903125,59.0,86.0
545,137.27449903125,138.19533236458332,56.0,91.0
546,138.27449903125,138.48699903124998,56.0,92.0
547,138.27449903125,138.52449903125,59.0,96.0
548,138.27449903125,138.60991569791668,63.0,94.0
549,137.27449903125,138.77241569791664,44.0,97.0
550,138.60783236458332,138.7765823645833,51.0,83.0
551,139.27449903125,139.41824903125,52.0,93.0
552,139.27449903125,139.52241569791664,60.0,96.0
553,139.27449903125,139.64949903125,57.0,96.0
554,139.60783236458332,139.7765823645833,52.0,92.0
555,139.94116569791666,140.06824903125,52.0,74.0
556,139.94116569791666,140.07866569791668,57.0,74.0
557,139.94116569791666,140.08699903125,60.0,77.0
558,139.94116569791666,140.12241569791667,64.0,81.0
559,140.27449903125,140.48491569791668,52.0,98.0
560,139.27449903125,140.50574903125,45.0,95.0
561,140.27449903125,140.56199903125,57.0,102.0
562,140.27449903125,140.56408236458333,60.0,98.0
563,140.27449903125,140.68074903125,64.0,93.0
564,140.60783236458332,140.75574903125,48.0,91.0
565,140.94116569791666,141.1515823645833,52.0,100.0
566,141.27449903125,141.46824903125,56.0,93.0
567,141.27449903125,141.47033236458333,52.0,91.0
568,141.27449903125,141.48699903124998,59.0,92.0
569,141.27449903125,141.51408236458332,40.0,96.0
570,142.27449903125,142.60366569791665,52.0,87.0
571,142.27449903125,142.62449903125,56.0,87.0
572,142.27449903125,142.62449903125,59.0,88.0
573,142.27449903125,142.63699903125,64.0,91.0
574,142.60783236458332,142.63699903125,64.0,91.0
575,142.60783236458332,142.78491569791666,52.0,94.0
576,142.27449903125,142.98491569791668,40.0,94.0
577,143.27449903125,143.64116569791668,54.0,94.0
