,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
772,73.45991569791666,73.27449903125,1.0,1.0,73.0,73.27449903124999,73.45991569791666,68.0,89.0,133.0,73.27449903124999,74.89533236458333,64.0,90.0,46.0,73.27449903124999,75.06408236458333,49.0,93.0,253.0,73.274499,77.274499,C#:min,25.0
773,73.60783236458333,73.27449903125,1.0,1.0,73.0,73.60783236458333,73.83283236458333,68.0,91.0,134.0,73.27449903124999,74.89533236458333,64.0,90.0,46.0,73.60783236458333,75.00574903124999,52.0,58.0,254.0,73.274499,77.274499,C#:min,25.0
774,73.83283236458333,73.27449903125,1.0,1.0,73.0,73.60783236458333,73.83283236458333,68.0,91.0,134.0,73.27449903124999,74.89533236458333,64.0,90.0,46.0,73.60783236458333,75.00574903124999,52.0,58.0,254.0,73.274499,77.274499,C#:min,25.0
775,73.94116569791666,73.27449903125,1.0,1.0,73.0,73.94116569791666,74.14533236458333,68.0,91.0,135.0,73.27449903124999,74.89533236458333,64.0,90.0,46.0,73.94116569791666,74.58491569791666,56.0,91.0,255.0,73.274499,77.274499,C#:min,25.0
776,74.06199903125,73.27449903125,1.0,1.0,73.0,73.94116569791666,74.14533236458333,68.0,91.0,135.0,73.27449903124999,74.89533236458333,64.0,90.0,46.0,73.94116569791666,74.58491569791666,56.0,91.0,255.0,73.274499,77.274499,C#:min,25.0
777,74.14533236458333,73.27449903125,1.0,1.0,73.0,73.94116569791666,74.14533236458333,68.0,91.0,135.0,73.27449903124999,74.89533236458333,64.0,90.0,46.0,73.94116569791666,74.58491569791666,56.0,91.0,255.0,73.274499,77.274499,C#:min,25.0
778,74.27449903124999,73.27449903125,1.0,1.0,73.0,74.27449903124999,74.50158236458333,68.0,93.0,136.0,73.27449903124999,74.89533236458333,64.0,90.0,46.0,74.27449903124999,75.00366569791666,64.0,93.0,256.0,73.274499,77.274499,C#:min,25.0
779,74.27449903125,74.27449903125,0.0,0.0,74.0,74.27449903124999,74.50158236458333,68.0,93.0,136.0,73.27449903124999,74.89533236458333,64.0,90.0,46.0,74.27449903124999,75.00366569791666,64.0,93.0,256.0,73.274499,77.274499,C#:min,25.0
780,74.50158236458333,74.27449903125,0.0,0.0,74.0,74.27449903124999,74.50158236458333,68.0,93.0,136.0,73.27449903124999,74.89533236458333,64.0,90.0,46.0,74.27449903124999,75.00366569791666,64.0,93.0,256.0,73.274499,77.274499,C#:min,25.0
781,74.58491569791666,74.27449903125,0.0,0.0,74.0,,,,,,73.27449903124999,74.89533236458333,64.0,90.0,46.0,74.27449903124999,75.00366569791666,64.0,93.0,256.0,73.274499,77.274499,C#:min,25.0
782,74.60783236458333,74.27449903125,0.0,0.0,74.0,74.60783236458333,74.85574903125,68.0,92.0,137.0,73.27449903124999,74.89533236458333,64.0,90.0,46.0,74.27449903124999,75.00366569791666,64.0,93.0,256.0,73.274499,77.274499,C#:min,25.0
783,74.85574903125,74.27449903125,0.0,0.0,74.0,74.60783236458333,74.85574903125,68.0,92.0,137.0,73.27449903124999,74.89533236458333,64.0,90.0,46.0,74.27449903124999,75.00366569791666,64.0,93.0,256.0,73.274499,77.274499,C#:min,25.0
784,74.89533236458333,74.27449903125,0.0,0.0,74.0,,,,,,73.27449903124999,74.89533236458333,64.0,90.0,46.0,74.27449903124999,75.00366569791666,64.0,93.0,256.0,73.274499,77.274499,C#:min,25.0
785,74.94116569791666,74.27449903125,0.0,0.0,74.0,74.94116569791666,75.21824903125,66.0,84.0,138.0,,,,,,74.94116569791666,75.37241569791667,56.0,76.0,257.0,73.274499,77.274499,C#:min,25.0
786,75.00366569791666,74.27449903125,0.0,0.0,74.0,74.94116569791666,75.21824903125,66.0,84.0,138.0,,,,,,74.94116569791666,75.37241569791667,56.0,76.0,257.0,73.274499,77.274499,C#:min,25.0
787,75.00574903124999,74.27449903125,0.0,0.0,74.0,74.94116569791666,75.21824903125,66.0,84.0,138.0,,,,,,74.94116569791666,75.37241569791667,56.0,76.0,257.0,73.274499,77.274499,C#:min,25.0
788,75.06408236458333,74.27449903125,0.0,0.0,74.0,74.94116569791666,75.21824903125,66.0,84.0,138.0,,,,,,74.94116569791666,75.37241569791667,56.0,76.0,257.0,73.274499,77.274499,C#:min,25.0
789,75.21824903125,74.27449903125,0.0,0.0,74.0,74.94116569791666,75.21824903125,66.0,84.0,138.0,,,,,,74.94116569791666,75.37241569791667,56.0,76.0,257.0,73.274499,77.274499,C#:min,25.0
790,75.27449903124999,74.27449903125,0.0,0.0,74.0,75.27449903124999,75.96616569791667,64.0,93.0,139.0,,,,,,75.27449903124999,76.73699903125,49.0,87.0,258.0,73.274499,77.274499,C#:min,25.0
791,75.27449903124999,74.27449903125,0.0,0.0,74.0,75.27449903124999,75.96616569791667,64.0,93.0,139.0,,,,,,75.27449903124999,75.89116569791666,61.0,84.0,259.0,73.274499,77.274499,C#:min,25.0
792,75.27449903125,75.27449903125,1.0,0.0,75.0,75.27449903124999,75.96616569791667,64.0,93.0,139.0,,,,,,75.27449903124999,75.89116569791666,61.0,84.0,259.0,73.274499,77.274499,C#:min,25.0
793,75.37241569791667,75.27449903125,1.0,0.0,75.0,75.27449903124999,75.96616569791667,64.0,93.0,139.0,,,,,,75.27449903124999,75.89116569791666,61.0,84.0,259.0,73.274499,77.274499,C#:min,25.0
794,75.89116569791666,75.27449903125,1.0,0.0,75.0,75.27449903124999,75.96616569791667,64.0,93.0,139.0,,,,,,75.27449903124999,75.89116569791666,61.0,84.0,259.0,73.274499,77.274499,C#:min,25.0
795,75.94116569791666,75.27449903125,1.0,0.0,75.0,75.27449903124999,75.96616569791667,64.0,93.0,139.0,,,,,,75.94116569791666,76.06199903125,56.0,73.0,260.0,73.274499,77.274499,C#:min,25.0
796,75.96616569791667,75.27449903125,1.0,0.0,75.0,75.27449903124999,75.96616569791667,64.0,93.0,139.0,,,,,,75.94116569791666,76.06199903125,56.0,73.0,260.0,73.274499,77.274499,C#:min,25.0
797,76.06199903125,75.27449903125,1.0,0.0,75.0,,,,,,,,,,,75.94116569791666,76.06199903125,56.0,73.0,260.0,73.274499,77.274499,C#:min,25.0
798,76.27449903124999,75.27449903125,1.0,0.0,75.0,76.27449903124999,76.57866569791666,68.0,95.0,140.0,76.27449903124999,76.66199903124999,61.0,81.0,47.0,76.27449903124999,76.65158236458333,64.0,92.0,261.0,73.274499,77.274499,C#:min,25.0
799,76.27449903124999,75.27449903125,1.0,0.0,75.0,76.27449903124999,76.57866569791666,68.0,95.0,140.0,76.27449903124999,76.66199903124999,61.0,81.0,47.0,76.27449903124999,76.51824903125,56.0,93.0,262.0,73.274499,77.274499,C#:min,25.0
800,76.27449903124999,75.27449903125,1.0,0.0,75.0,76.27449903124999,76.57866569791666,68.0,95.0,140.0,76.27449903124999,76.67241569791666,68.0,87.0,48.0,76.27449903124999,76.65158236458333,64.0,92.0,261.0,73.274499,77.274499,C#:min,25.0
801,76.27449903124999,75.27449903125,1.0,0.0,75.0,76.27449903124999,76.57866569791666,68.0,95.0,140.0,76.27449903124999,76.67241569791666,68.0,87.0,48.0,76.27449903124999,76.51824903125,56.0,93.0,262.0,73.274499,77.274499,C#:min,25.0
802,76.27449903125,76.27449903125,0.0,0.0,76.0,76.27449903124999,76.57866569791666,68.0,95.0,140.0,76.27449903124999,76.67241569791666,68.0,87.0,48.0,76.27449903124999,76.51824903125,56.0,93.0,262.0,73.274499,77.274499,C#:min,25.0
803,76.51824903125,76.27449903125,0.0,0.0,76.0,76.27449903124999,76.57866569791666,68.0,95.0,140.0,76.27449903124999,76.67241569791666,68.0,87.0,48.0,76.27449903124999,76.51824903125,56.0,93.0,262.0,73.274499,77.274499,C#:min,25.0
804,76.57866569791666,76.27449903125,0.0,0.0,76.0,76.27449903124999,76.57866569791666,68.0,95.0,140.0,76.27449903124999,76.67241569791666,68.0,87.0,48.0,,,,,,73.274499,77.274499,C#:min,25.0
805,76.60783236458333,76.27449903125,0.0,0.0,76.0,76.60783236458333,76.87658236458333,66.0,92.0,141.0,76.60783236458333,77.03908236458332,66.0,84.0,49.0,76.60783236458333,76.92449903125,61.0,87.0,263.0,73.274499,77.274499,C#:min,25.0
806,76.65158236458333,76.27449903125,0.0,0.0,76.0,76.60783236458333,76.87658236458333,66.0,92.0,141.0,76.60783236458333,77.03908236458332,66.0,84.0,49.0,76.60783236458333,76.92449903125,61.0,87.0,263.0,73.274499,77.274499,C#:min,25.0
807,76.66199903124999,76.27449903125,0.0,0.0,76.0,76.60783236458333,76.87658236458333,66.0,92.0,141.0,76.60783236458333,77.03908236458332,66.0,84.0,49.0,76.60783236458333,76.92449903125,61.0,87.0,263.0,73.274499,77.274499,C#:min,25.0
808,76.67241569791666,76.27449903125,0.0,0.0,76.0,76.60783236458333,76.87658236458333,66.0,92.0,141.0,76.60783236458333,77.03908236458332,66.0,84.0,49.0,76.60783236458333,76.92449903125,61.0,87.0,263.0,73.274499,77.274499,C#:min,25.0
809,76.73699903125,76.27449903125,0.0,0.0,76.0,76.60783236458333,76.87658236458333,66.0,92.0,141.0,76.60783236458333,77.03908236458332,66.0,84.0,49.0,76.60783236458333,76.92449903125,61.0,87.0,263.0,73.274499,77.274499,C#:min,25.0
810,76.87658236458333,76.27449903125,0.0,0.0,76.0,76.60783236458333,76.87658236458333,66.0,92.0,141.0,76.60783236458333,77.03908236458332,66.0,84.0,49.0,76.60783236458333,76.92449903125,61.0,87.0,263.0,73.274499,77.274499,C#:min,25.0
811,76.91199903124999,76.27449903125,0.0,0.0,76.0,,,,,,76.60783236458333,77.03908236458332,66.0,84.0,49.0,76.91199903124999,77.20158236458333,56.0,79.0,264.0,73.274499,77.274499,C#:min,25.0
812,76.92449903125,76.27449903125,0.0,0.0,76.0,,,,,,76.60783236458333,77.03908236458332,66.0,84.0,49.0,76.91199903124999,77.20158236458333,56.0,79.0,264.0,73.274499,77.274499,C#:min,25.0
813,76.94116569791666,76.27449903125,0.0,0.0,76.0,76.94116569791666,77.15783236458333,64.0,94.0,142.0,76.94116569791666,77.31408236458333,64.0,83.0,50.0,76.91199903124999,77.20158236458333,56.0,79.0,264.0,73.274499,77.274499,C#:min,25.0
814,77.03908236458332,76.27449903125,0.0,0.0,76.0,76.94116569791666,77.15783236458333,64.0,94.0,142.0,76.94116569791666,77.31408236458333,64.0,83.0,50.0,76.91199903124999,77.20158236458333,56.0,79.0,264.0,73.274499,77.274499,C#:min,25.0
815,77.15783236458333,76.27449903125,0.0,0.0,76.0,76.94116569791666,77.15783236458333,64.0,94.0,142.0,76.94116569791666,77.31408236458333,64.0,83.0,50.0,76.91199903124999,77.20158236458333,56.0,79.0,264.0,73.274499,77.274499,C#:min,25.0
816,77.20158236458333,76.27449903125,0.0,0.0,76.0,,,,,,76.94116569791666,77.31408236458333,64.0,83.0,50.0,76.91199903124999,77.20158236458333,56.0,79.0,264.0,73.274499,77.274499,C#:min,25.0
817,77.274499,76.27449903125,0.0,0.0,76.0,,,,,,76.94116569791666,77.31408236458333,64.0,83.0,50.0,,,,,,77.274499,81.274499,F#:min,26.0
818,77.27449903124999,76.27449903125,0.0,0.0,76.0,77.27449903124999,77.50574903124999,64.0,96.0,143.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,77.27449903124999,79.13074903124999,42.0,91.0,265.0,77.274499,81.274499,F#:min,26.0
819,77.27449903124999,76.27449903125,0.0,0.0,76.0,77.27449903124999,77.50574903124999,64.0,96.0,143.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,77.27449903124999,78.35574903125,61.0,89.0,266.0,77.274499,81.274499,F#:min,26.0
820,77.27449903124999,76.27449903125,0.0,0.0,76.0,77.27449903124999,77.50574903124999,64.0,96.0,143.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,77.27449903124999,78.58491569791666,54.0,82.0,267.0,77.274499,81.274499,F#:min,26.0
821,77.27449903125,77.27449903125,1.0,1.0,77.0,77.27449903124999,77.50574903124999,64.0,96.0,143.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,77.27449903124999,78.58491569791666,54.0,82.0,267.0,77.274499,81.274499,F#:min,26.0
822,77.31408236458333,77.27449903125,1.0,1.0,77.0,77.27449903124999,77.50574903124999,64.0,96.0,143.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,77.27449903124999,78.58491569791666,54.0,82.0,267.0,77.274499,81.274499,F#:min,26.0
823,77.50574903124999,77.27449903125,1.0,1.0,77.0,77.27449903124999,77.50574903124999,64.0,96.0,143.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,77.27449903124999,78.58491569791666,54.0,82.0,267.0,77.274499,81.274499,F#:min,26.0
824,77.60783236458333,77.27449903125,1.0,1.0,77.0,77.60783236458333,77.70783236458333,64.0,93.0,144.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,77.60783236458333,79.15991569791666,49.0,77.0,268.0,77.274499,81.274499,F#:min,26.0
825,77.70783236458333,77.27449903125,1.0,1.0,77.0,77.60783236458333,77.70783236458333,64.0,93.0,144.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,77.60783236458333,79.15991569791666,49.0,77.0,268.0,77.274499,81.274499,F#:min,26.0
826,77.77449903124999,77.27449903125,1.0,1.0,77.0,77.77449903124999,77.88699903125,61.0,91.0,145.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,77.60783236458333,79.15991569791666,49.0,77.0,268.0,77.274499,81.274499,F#:min,26.0
827,77.88699903125,77.27449903125,1.0,1.0,77.0,77.77449903124999,77.88699903125,61.0,91.0,145.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,77.60783236458333,79.15991569791666,49.0,77.0,268.0,77.274499,81.274499,F#:min,26.0
828,77.94116569791666,77.27449903125,1.0,1.0,77.0,77.94116569791666,78.89533236458333,64.0,95.0,146.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,77.94116569791666,78.35991569791666,57.0,71.0,269.0,77.274499,81.274499,F#:min,26.0
829,78.27449903124999,77.27449903125,1.0,1.0,77.0,77.94116569791666,78.89533236458333,64.0,95.0,146.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,78.27449903124999,78.69533236458332,66.0,91.0,270.0,77.274499,81.274499,F#:min,26.0
830,78.27449903125,78.27449903125,0.0,0.0,78.0,77.94116569791666,78.89533236458333,64.0,95.0,146.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,78.27449903124999,78.69533236458332,66.0,91.0,270.0,77.274499,81.274499,F#:min,26.0
831,78.35574903125,78.27449903125,0.0,0.0,78.0,77.94116569791666,78.89533236458333,64.0,95.0,146.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,78.27449903124999,78.69533236458332,66.0,91.0,270.0,77.274499,81.274499,F#:min,26.0
832,78.35991569791666,78.27449903125,0.0,0.0,78.0,77.94116569791666,78.89533236458333,64.0,95.0,146.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,78.27449903124999,78.69533236458332,66.0,91.0,270.0,77.274499,81.274499,F#:min,26.0
833,78.58491569791666,78.27449903125,0.0,0.0,78.0,77.94116569791666,78.89533236458333,64.0,95.0,146.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,78.27449903124999,78.69533236458332,66.0,91.0,270.0,77.274499,81.274499,F#:min,26.0
834,78.69533236458332,78.27449903125,0.0,0.0,78.0,77.94116569791666,78.89533236458333,64.0,95.0,146.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,78.27449903124999,78.69533236458332,66.0,91.0,270.0,77.274499,81.274499,F#:min,26.0
835,78.89533236458333,78.27449903125,0.0,0.0,78.0,77.94116569791666,78.89533236458333,64.0,95.0,146.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,,,,,,77.274499,81.274499,F#:min,26.0
836,78.94116569791666,78.27449903125,0.0,0.0,78.0,78.94116569791666,79.05783236458333,64.0,93.0,147.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,78.94116569791666,79.38283236458332,54.0,87.0,271.0,77.274499,81.274499,F#:min,26.0
837,79.05783236458333,78.27449903125,0.0,0.0,78.0,78.94116569791666,79.05783236458333,64.0,93.0,147.0,77.27449903124999,79.07241569791665,66.0,81.0,51.0,78.94116569791666,79.38283236458332,54.0,87.0,271.0,77.274499,81.274499,F#:min,26.0
838,79.07241569791665,78.27449903125,0.0,0.0,78.0,,,,,,77.27449903124999,79.07241569791665,66.0,81.0,51.0,78.94116569791666,79.38283236458332,54.0,87.0,271.0,77.274499,81.274499,F#:min,26.0
839,79.10783236458333,78.27449903125,0.0,0.0,78.0,79.10783236458333,79.23491569791666,61.0,86.0,148.0,,,,,,78.94116569791666,79.38283236458332,54.0,87.0,271.0,77.274499,81.274499,F#:min,26.0
840,79.13074903124999,78.27449903125,0.0,0.0,78.0,79.10783236458333,79.23491569791666,61.0,86.0,148.0,,,,,,78.94116569791666,79.38283236458332,54.0,87.0,271.0,77.274499,81.274499,F#:min,26.0
841,79.15991569791666,78.27449903125,0.0,0.0,78.0,79.10783236458333,79.23491569791666,61.0,86.0,148.0,,,,,,78.94116569791666,79.38283236458332,54.0,87.0,271.0,77.274499,81.274499,F#:min,26.0
842,79.23491569791666,78.27449903125,0.0,0.0,78.0,79.10783236458333,79.23491569791666,61.0,86.0,148.0,,,,,,78.94116569791666,79.38283236458332,54.0,87.0,271.0,77.274499,81.274499,F#:min,26.0
843,79.27449903124999,78.27449903125,0.0,0.0,78.0,79.27449903124999,80.10991569791666,64.0,92.0,149.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,79.27449903124999,79.86408236458333,57.0,80.0,272.0,77.274499,81.274499,F#:min,26.0
844,79.27449903124999,78.27449903125,0.0,0.0,78.0,79.27449903124999,80.10991569791666,64.0,92.0,149.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,79.27449903124999,79.87033236458333,61.0,87.0,273.0,77.274499,81.274499,F#:min,26.0
845,79.27449903124999,78.27449903125,0.0,0.0,78.0,79.27449903124999,80.10991569791666,64.0,92.0,149.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,79.27449903124999,80.96199903124999,42.0,92.0,274.0,77.274499,81.274499,F#:min,26.0
846,79.27449903125,79.27449903125,1.0,0.0,79.0,79.27449903124999,80.10991569791666,64.0,92.0,149.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,79.27449903124999,80.96199903124999,42.0,92.0,274.0,77.274499,81.274499,F#:min,26.0
847,79.38283236458332,79.27449903125,1.0,0.0,79.0,79.27449903124999,80.10991569791666,64.0,92.0,149.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,79.27449903124999,80.96199903124999,42.0,92.0,274.0,77.274499,81.274499,F#:min,26.0
848,79.86408236458333,79.27449903125,1.0,0.0,79.0,79.27449903124999,80.10991569791666,64.0,92.0,149.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,79.27449903124999,80.96199903124999,42.0,92.0,274.0,77.274499,81.274499,F#:min,26.0
849,79.87033236458333,79.27449903125,1.0,0.0,79.0,79.27449903124999,80.10991569791666,64.0,92.0,149.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,79.27449903124999,80.96199903124999,42.0,92.0,274.0,77.274499,81.274499,F#:min,26.0
850,79.94116569791666,79.27449903125,1.0,0.0,79.0,79.27449903124999,80.10991569791666,64.0,92.0,149.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,79.94116569791666,80.38283236458332,49.0,74.0,275.0,77.274499,81.274499,F#:min,26.0
851,80.10991569791666,79.27449903125,1.0,0.0,79.0,79.27449903124999,80.10991569791666,64.0,92.0,149.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,79.94116569791666,80.38283236458332,49.0,74.0,275.0,77.274499,81.274499,F#:min,26.0
852,80.27449903124999,79.27449903125,1.0,0.0,79.0,80.27449903124999,80.51199903125,64.0,97.0,150.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,80.27449903124999,80.53699903124999,54.0,91.0,276.0,77.274499,81.274499,F#:min,26.0
853,80.27449903124999,79.27449903125,1.0,0.0,79.0,80.27449903124999,80.51199903125,64.0,97.0,150.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,80.27449903124999,80.72866569791665,61.0,93.0,277.0,77.274499,81.274499,F#:min,26.0
854,80.27449903125,80.27449903125,0.0,0.0,80.0,80.27449903124999,80.51199903125,64.0,97.0,150.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,80.27449903124999,80.72866569791665,61.0,93.0,277.0,77.274499,81.274499,F#:min,26.0
855,80.38283236458332,80.27449903125,0.0,0.0,80.0,80.27449903124999,80.51199903125,64.0,97.0,150.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,80.27449903124999,80.72866569791665,61.0,93.0,277.0,77.274499,81.274499,F#:min,26.0
856,80.51199903125,80.27449903125,0.0,0.0,80.0,80.27449903124999,80.51199903125,64.0,97.0,150.0,79.27449903124999,80.53074903125,73.0,90.0,52.0,80.27449903124999,80.72866569791665,61.0,93.0,277.0,77.274499,81.274499,F#:min,26.0
857,80.53074903125,80.27449903125,0.0,0.0,80.0,,,,,,79.27449903124999,80.53074903125,73.0,90.0,52.0,80.27449903124999,80.72866569791665,61.0,93.0,277.0,77.274499,81.274499,F#:min,26.0
858,80.53699903124999,80.27449903125,0.0,0.0,80.0,,,,,,,,,,,80.27449903124999,80.72866569791665,61.0,93.0,277.0,77.274499,81.274499,F#:min,26.0
859,80.60783236458333,80.27449903125,0.0,0.0,80.0,80.60783236458333,80.83908236458333,64.0,97.0,151.0,,,,,,80.60783236458333,80.96199903124999,49.0,85.0,278.0,77.274499,81.274499,F#:min,26.0
860,80.72866569791665,80.27449903125,0.0,0.0,80.0,80.60783236458333,80.83908236458333,64.0,97.0,151.0,,,,,,80.60783236458333,80.96199903124999,49.0,85.0,278.0,77.274499,81.274499,F#:min,26.0
861,80.83908236458333,80.27449903125,0.0,0.0,80.0,80.60783236458333,80.83908236458333,64.0,97.0,151.0,,,,,,80.60783236458333,80.96199903124999,49.0,85.0,278.0,77.274499,81.274499,F#:min,26.0
862,80.94116569791666,80.27449903125,0.0,0.0,80.0,80.94116569791666,81.04324903125,64.0,93.0,152.0,,,,,,80.94116569791666,81.17241569791666,54.0,96.0,279.0,77.274499,81.274499,F#:min,26.0
863,80.96199903124999,80.27449903125,0.0,0.0,80.0,80.94116569791666,81.04324903125,64.0,93.0,152.0,,,,,,80.94116569791666,81.17241569791666,54.0,96.0,279.0,77.274499,81.274499,F#:min,26.0
864,81.04324903125,80.27449903125,0.0,0.0,80.0,80.94116569791666,81.04324903125,64.0,93.0,152.0,,,,,,80.94116569791666,81.17241569791666,54.0,96.0,279.0,77.274499,81.274499,F#:min,26.0
865,81.10783236458333,80.27449903125,0.0,0.0,80.0,81.10783236458333,81.24533236458333,61.0,92.0,153.0,,,,,,80.94116569791666,81.17241569791666,54.0,96.0,279.0,77.274499,81.274499,F#:min,26.0
866,81.17241569791666,80.27449903125,0.0,0.0,80.0,81.10783236458333,81.24533236458333,61.0,92.0,153.0,,,,,,80.94116569791666,81.17241569791666,54.0,96.0,279.0,77.274499,81.274499,F#:min,26.0
867,81.24533236458333,80.27449903125,0.0,0.0,80.0,81.10783236458333,81.24533236458333,61.0,92.0,153.0,,,,,,,,,,,77.274499,81.274499,F#:min,26.0
868,81.274499,80.27449903125,0.0,0.0,80.0,,,,,,,,,,,,,,,,81.274499,83.274499,B:sus2,27.0
869,81.27449903124999,80.27449903125,0.0,0.0,80.0,81.27449903124999,81.45783236458333,66.0,94.0,154.0,81.27449903124999,82.79324903125,66.0,79.0,53.0,81.27449903124999,83.11616569791666,47.0,92.0,280.0,81.274499,83.274499,B:sus2,27.0
870,81.27449903124999,80.27449903125,0.0,0.0,80.0,81.27449903124999,81.45783236458333,66.0,94.0,154.0,81.27449903124999,82.79324903125,66.0,79.0,53.0,81.27449903124999,81.70574903125,59.0,91.0,281.0,81.274499,83.274499,B:sus2,27.0
871,81.27449903124999,80.27449903125,0.0,0.0,80.0,81.27449903124999,81.45783236458333,66.0,94.0,154.0,81.27449903124999,82.79324903125,66.0,79.0,53.0,81.27449903124999,81.48074903125,54.0,92.0,282.0,81.274499,83.274499,B:sus2,27.0
872,81.27449903124999,80.27449903125,0.0,0.0,80.0,81.27449903124999,81.45783236458333,66.0,94.0,154.0,81.27449903124999,82.85991569791666,71.0,85.0,54.0,81.27449903124999,83.11616569791666,47.0,92.0,280.0,81.274499,83.274499,B:sus2,27.0
873,81.27449903124999,80.27449903125,0.0,0.0,80.0,81.27449903124999,81.45783236458333,66.0,94.0,154.0,81.27449903124999,82.85991569791666,71.0,85.0,54.0,81.27449903124999,81.70574903125,59.0,91.0,281.0,81.274499,83.274499,B:sus2,27.0
874,81.27449903124999,80.27449903125,0.0,0.0,80.0,81.27449903124999,81.45783236458333,66.0,94.0,154.0,81.27449903124999,82.85991569791666,71.0,85.0,54.0,81.27449903124999,81.48074903125,54.0,92.0,282.0,81.274499,83.274499,B:sus2,27.0
875,81.27449903125,81.27449903125,1.0,1.0,81.0,81.27449903124999,81.45783236458333,66.0,94.0,154.0,81.27449903124999,82.85991569791666,71.0,85.0,54.0,81.27449903124999,81.48074903125,54.0,92.0,282.0,81.274499,83.274499,B:sus2,27.0
876,81.45783236458333,81.27449903125,1.0,1.0,81.0,81.27449903124999,81.45783236458333,66.0,94.0,154.0,81.27449903124999,82.85991569791666,71.0,85.0,54.0,81.27449903124999,81.48074903125,54.0,92.0,282.0,81.274499,83.274499,B:sus2,27.0
877,81.48074903125,81.27449903125,1.0,1.0,81.0,,,,,,81.27449903124999,82.85991569791666,71.0,85.0,54.0,81.27449903124999,81.48074903125,54.0,92.0,282.0,81.274499,83.274499,B:sus2,27.0
878,81.60783236458333,81.27449903125,1.0,1.0,81.0,81.60783236458333,81.80366569791666,66.0,92.0,155.0,81.27449903124999,82.85991569791666,71.0,85.0,54.0,81.60783236458333,82.09116569791667,54.0,87.0,283.0,81.274499,83.274499,B:sus2,27.0
879,81.70574903125,81.27449903125,1.0,1.0,81.0,81.60783236458333,81.80366569791666,66.0,92.0,155.0,81.27449903124999,82.85991569791666,71.0,85.0,54.0,81.60783236458333,82.09116569791667,54.0,87.0,283.0,81.274499,83.274499,B:sus2,27.0
880,81.80366569791666,81.27449903125,1.0,1.0,81.0,81.60783236458333,81.80366569791666,66.0,92.0,155.0,81.27449903124999,82.85991569791666,71.0,85.0,54.0,81.60783236458333,82.09116569791667,54.0,87.0,283.0,81.274499,83.274499,B:sus2,27.0
881,81.94116569791666,81.27449903125,1.0,1.0,81.0,81.94116569791666,82.12658236458333,66.0,91.0,156.0,81.27449903124999,82.85991569791666,71.0,85.0,54.0,81.94116569791666,82.17241569791666,59.0,83.0,284.0,81.274499,83.274499,B:sus2,27.0
882,82.09116569791667,81.27449903125,1.0,1.0,81.0,81.94116569791666,82.12658236458333,66.0,91.0,156.0,81.27449903124999,82.85991569791666,71.0,85.0,54.0,81.94116569791666,82.17241569791666,59.0,83.0,284.0,81.274499,83.274499,B:sus2,27.0
883,82.12658236458333,81.27449903125,1.0,1.0,81.0,81.94116569791666,82.12658236458333,66.0,91.0,156.0,81.27449903124999,82.85991569791666,71.0,85.0,54.0,81.94116569791666,82.17241569791666,59.0,83.0,284.0,81.274499,83.274499,B:sus2,27.0
884,82.17241569791666,81.27449903125,1.0,1.0,81.0,,,,,,81.27449903124999,82.85991569791666,71.0,85.0,54.0,81.94116569791666,82.17241569791666,59.0,83.0,284.0,81.274499,83.274499,B:sus2,27.0
