,index,chord,melody,duration,time,db_index1,db_index2
36,36.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4041666666666647, 0.0, 0.4708333333333313, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,33.118435163250005,19.0,10.0
37,37.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000058, 0.0, 0.0, 0.0]",0.8955219999999997,34.013957163250005,20.0,11.0
38,38.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955219999999997,34.909479163250005,20.0,11.0
39,39.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955219999999926,35.805001163250004,21.0,11.0
40,40.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18358333333333543, 0.0, 0.0, 0.0]",0.8955219999999997,36.70052316325,21.0,11.0
41,41.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,37.59604516325,22.0,12.0
42,42.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6622500000000052]",0.8955220000000139,38.49156716325,22.0,12.0
43,43.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7023333333333265]",0.8955219999999997,39.38708916325001,23.0,12.0
44,44.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4013216188177549, 0.0, 0.17939603510797003, 0.2500697289388884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9079276746666594,40.28261116325001,23.0,12.0
45,45.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,41.19053883791667,24.0,13.0
46,46.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8106666666666661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,42.09962883791667,24.0,13.0
47,47.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,43.00871883791667,25.0,13.0
48,48.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666666197, 0.15000000000000077, 0.0, 0.24975000000000575]",0.9090900000000062,43.91780883791667,25.0,13.0
49,49.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3791666666666642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4294166666666526]",0.9090899999999992,44.82689883791667,26.0,14.0
50,50.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666642, 0.1541666666666613, 0.0, 0.24975000000001552]",0.9090899999999992,45.73598883791667,26.0,14.0
51,51.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44999999999999807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4064999999999911]",0.9090899999999992,46.64507883791667,27.0,14.0
52,52.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2, 0.164583333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,47.55416883791667,27.0,14.0
53,53.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49975000000000575, 0.0, 0.4541666666666652, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,48.46325883791667,28.0,15.0
54,54.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,49.37234883791667,28.0,15.0
55,55.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9690386610812628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.903381635833334,50.28143883791667,29.0,15.0
56,56.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,51.18482047375,29.0,15.0
57,57.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8963653082500045,52.08707547375,30.0,16.0
58,58.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333214]",0.8955219999999997,52.983440782,30.0,16.0
59,59.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000586, 0.0, 0.3916666666666627]",0.8955219999999997,53.878962782,31.0,16.0
60,60.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312499999999931, 0.0, 0.5000000000000079, 0.00024999999999416824, 0.0, 0.0]",0.8955219999999997,54.774484782,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997499999999979, 0.0, 0.0, 0.0]",0.8955219999999997,55.670006782,32.0,17.0
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955219999999997,56.565528782,32.0,17.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2502500000000041, 0.0, 0.0, 0.0]",0.8955219999999926,57.461050782,33.0,17.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9017763959166628,58.35657278199999,33.0,17.0
65,65.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022550000000038,59.25834917791666,34.0,18.0
66,66.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5541666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,60.16060417791666,34.0,18.0
67,67.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333351, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022550000000038,61.06285917791666,35.0,18.0
68,68.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.40416666666666495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,61.96511417791666,35.0,18.0
69,69.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40416666666667755, 0.0, 0.0, 0.49974999999999614]",0.9022550000000038,62.86736917791666,36.0,19.0
70,70.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9022550000000038,63.76962417791666,36.0,19.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9022549999999968,64.67187917791667,37.0,19.0
72,72.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6835833333333259]",0.9022549999999968,65.57413417791666,37.0,19.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,66.47638917791666,38.0,20.0
74,74.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6622500000000144]",0.9022550000000108,67.37864417791666,38.0,20.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7023333333333285]",0.9022549999999968,68.28089917791667,39.0,20.0
76,76.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.40208333333334273, 0.0, 0.17916666666667364, 0.24975000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,69.18315417791666,39.0,20.0
77,77.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8957621436666585,70.08540917791666,40.0,21.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8106666666666718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,70.98117132158332,40.0,21.0
79,79.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,71.87669332158332,41.0,21.0
80,80.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666668156, 0.14999999999999206, 0.0, 0.24974999999998995]",0.8955219999999997,72.77221532158332,41.0,21.0
81,81.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3791666666666607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4294166666666708]",0.8955219999999997,73.66773732158332,42.0,22.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666607, 0.15416666666665674, 0.0, 0.24974999999998995]",0.8955219999999997,74.56325932158332,42.0,22.0
83,83.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4499999999999921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4065000000000071]",0.8955219999999997,75.45878132158332,43.0,22.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.19999999999999682, 0.16458333333333966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955220000000139,76.35430332158332,43.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4997499999999979, 0.0, 0.4541666666666567, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,77.24982532158333,44.0,23.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,78.14534732158333,44.0,23.0
87,87.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9689545146592725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9077580746666598,79.04086932158333,45.0,23.0
88,88.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2124999999999953, 0.0, 0.316666666666675, 0.0, 0.25, 0.0, 0.0, 0.0]",0.909089999999992,79.94862739624999,45.0,23.0
89,89.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6752140066291922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9028547712500056,80.85771739624998,46.0,24.0
90,90.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6601666666666632, 0.0, 0.17708333333332776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,81.76057216749999,46.0,24.0
91,91.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4690000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000001]",0.9022550000000108,82.66282716749998,47.0,24.0
92,92.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1666666666666614, 0.0, 0.0, 0.123166666666658]",0.9022549999999968,83.5650821675,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.8395833333333447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,84.46733716749999,48.0,25.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.1937500000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24975000000000008, 0.0, 0.0, 0.441666666666678]",0.9022549999999968,85.36959216749999,48.0,25.0
95,95.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999894, 0.0, 0.0, 0.0]",0.9022550000000108,86.27184716749998,49.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.19975000000001425, 0.0, 0.19791666666667618, 0.0, 0.3169166666666582, 0.0, 0.0, 0.0]",0.9022549999999968,87.1741021675,49.0,25.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6981666666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,88.07635716749999,50.0,26.0
98,98.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6810000000000117, 0.0, 0.1458333333333445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,88.97861216749999,50.0,26.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4669166666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49974999999997644]",0.9022549999999968,89.88086716749999,51.0,26.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2249999999999799, 0.17291666666664904, 0.0, 0.4815000000000134]",0.9022550000000108,90.78312216749998,51.0,26.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28124999999998673, 0.3122499999999932, 0.0, 0.28124999999997097]",0.9022550000000108,91.6853771675,52.0,27.0
102,102.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31874999999999626, 0.4106666666666395, 0.0, 0.039333333333343184]",0.9022549999999968,92.5876321675,52.0,27.0
103,103.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2889898034665611, 0.3261634558836275, 0.0, 0.22228901359746048]",0.8973612311666415,93.4898871675,53.0,27.0
104,104.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333335913, 0.4460833333333612, 0.0, 0.0]",0.8955219999999997,94.38724839866664,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.6914166666666844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333335913]",0.8955219999999997,95.28277039866664,54.0,28.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.33983333333334037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997499999999979]",0.8955219999999997,96.17829239866664,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8955219999999997,97.07381439866664,55.0,28.0
108,108.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6689999999999826]",0.8955220000000139,97.96933639866664,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.808333333333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999855,98.86485839866666,56.0,29.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333343, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,99.76038039866664,56.0,29.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6518333333333461, 0.13958333333332243, 0.0, 0.0]",0.8955219999999997,100.65590239866664,57.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41673871214216873, 0.0, 0.5001635886566906, 0.0, 0.0, 0.0]",0.90209901883334,101.55142439866664,57.0,29.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9997499999999765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022550000000252,102.45352341749998,58.0,30.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.46899999999996156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,103.3557784175,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3791666666666859, 0.1999999999999937, 0.0, 0.24974999999998826, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999824,104.2580334175,59.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4708333333332996, 0.0, 0.0, 0.40858333333334085, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,105.16028841749998,59.0,30.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9997499999999765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022550000000252,106.06254341749998,60.0,31.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48983333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,106.9647984175,60.0,31.0
119,119.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6435000000000223, 0.1458333333333445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,107.8670534175,61.0,31.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.16875000000002569, 0.0, 0.14816666666665324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666664957]",0.9022549999999824,108.7693084175,61.0,31.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9997499999999765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,109.67156341749998,62.0,32.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3249999999999606, 0.0, 0.0, 0.021083333333324066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022550000000252,110.57381841749998,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.12291666666666594, 0.24975000000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.441666666666678]",0.9022549999999968,111.4760734175,63.0,32.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37524999999998615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333463]",0.9022549999999824,112.3783284175,63.0,32.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.26041666666665847, 0.0, 0.20208333333335216, 0.18541666666667972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,113.28058341749998,64.0,33.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.23333333333334383, 0.0, 0.30624999999999014, 0.26666666666667194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022550000000252,114.18283841749998,64.0,33.0
127,127.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7916666666667047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9022549999999968,115.0850934175,65.0,33.0
