,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,3.0055957125,2.557610832,0.0,0.0,2.0,,,,,,3.0055957125,3.1511180375,71.0,99.0,1.0,3.0055957125,3.8376849041666663,59.0,69.0,5.0,1.662089,3.453133,E:maj,1.0
17,3.1511180375,2.557610832,0.0,0.0,2.0,,,,,,3.0055957125,3.1511180375,71.0,99.0,1.0,3.0055957125,3.8376849041666663,59.0,69.0,5.0,1.662089,3.453133,E:maj,1.0
18,3.2294762125000003,2.557610832,0.0,0.0,2.0,,,,,,3.2294762125000003,3.356341829166667,71.0,97.0,2.0,3.0055957125,3.8376849041666663,59.0,69.0,5.0,1.662089,3.453133,E:maj,1.0
19,3.356341829166667,2.557610832,0.0,0.0,2.0,,,,,,3.2294762125000003,3.356341829166667,71.0,97.0,2.0,3.0055957125,3.8376849041666663,59.0,69.0,5.0,1.662089,3.453133,E:maj,1.0
20,3.453132832,3.453132832,1.0,0.0,3.0,,,,,,,,,,,3.0055957125,3.8376849041666663,59.0,69.0,5.0,1.662089,3.453133,E:maj,1.0
21,3.453133,3.453132832,1.0,0.0,3.0,,,,,,,,,,,3.0055957125,3.8376849041666663,59.0,69.0,5.0,3.453133,5.244177,B:maj,2.0
22,3.4533567125,3.453132832,1.0,0.0,3.0,,,,,,3.4533567125,4.039177354166667,71.0,104.0,3.0,3.4533567125,4.005595279166667,63.0,88.0,6.0,3.453133,5.244177,B:maj,2.0
23,3.4533567125,3.453132832,1.0,0.0,3.0,,,,,,3.4533567125,4.039177354166667,71.0,104.0,3.0,3.4533567125,4.5839532375,47.0,92.0,7.0,3.453133,5.244177,B:maj,2.0
24,3.8376849041666663,3.453132832,1.0,0.0,3.0,,,,,,3.4533567125,4.039177354166667,71.0,104.0,3.0,3.4533567125,4.5839532375,47.0,92.0,7.0,3.453133,5.244177,B:maj,2.0
25,3.9011177125,3.453132832,1.0,0.0,3.0,,,,,,3.4533567125,4.039177354166667,71.0,104.0,3.0,3.9011177125,4.632460679166667,54.0,81.0,8.0,3.453133,5.244177,B:maj,2.0
26,4.005595279166667,3.453132832,1.0,0.0,3.0,,,,,,3.4533567125,4.039177354166667,71.0,104.0,3.0,3.9011177125,4.632460679166667,54.0,81.0,8.0,3.453133,5.244177,B:maj,2.0
27,4.039177354166667,3.453132832,1.0,0.0,3.0,,,,,,3.4533567125,4.039177354166667,71.0,104.0,3.0,3.9011177125,4.632460679166667,54.0,81.0,8.0,3.453133,5.244177,B:maj,2.0
28,4.1249982125,3.453132832,1.0,0.0,3.0,,,,,,4.1249982125,4.697759158333334,69.0,109.0,4.0,3.9011177125,4.632460679166667,54.0,81.0,8.0,3.453133,5.244177,B:maj,2.0
29,4.348654832,4.348654832,0.0,0.0,4.0,,,,,,4.1249982125,4.697759158333334,69.0,109.0,4.0,3.9011177125,4.632460679166667,54.0,81.0,8.0,3.453133,5.244177,B:maj,2.0
30,4.3488787125,4.348654832,0.0,0.0,4.0,,,,,,4.1249982125,4.697759158333334,69.0,109.0,4.0,4.3488787125,4.8320874583333335,63.0,95.0,9.0,3.453133,5.244177,B:maj,2.0
31,4.3488787125,4.348654832,0.0,0.0,4.0,,,,,,4.1249982125,4.697759158333334,69.0,109.0,4.0,4.3488787125,4.7817143458333335,66.0,88.0,10.0,3.453133,5.244177,B:maj,2.0
32,4.5839532375,4.348654832,0.0,0.0,4.0,,,,,,4.1249982125,4.697759158333334,69.0,109.0,4.0,4.3488787125,4.7817143458333335,66.0,88.0,10.0,3.453133,5.244177,B:maj,2.0
33,4.632460679166667,4.348654832,0.0,0.0,4.0,,,,,,4.1249982125,4.697759158333334,69.0,109.0,4.0,4.3488787125,4.7817143458333335,66.0,88.0,10.0,3.453133,5.244177,B:maj,2.0
34,4.697759158333334,4.348654832,0.0,0.0,4.0,,,,,,4.1249982125,4.697759158333334,69.0,109.0,4.0,4.3488787125,4.7817143458333335,66.0,88.0,10.0,3.453133,5.244177,B:maj,2.0
35,4.7817143458333335,4.348654832,0.0,0.0,4.0,,,,,,,,,,,4.3488787125,4.7817143458333335,66.0,88.0,10.0,3.453133,5.244177,B:maj,2.0
36,4.7966397125,4.348654832,0.0,0.0,4.0,,,,,,4.7966397125,5.169773879166667,68.0,100.0,5.0,4.7966397125,5.348878279166667,59.0,95.0,11.0,3.453133,5.244177,B:maj,2.0
37,4.8320874583333335,4.348654832,0.0,0.0,4.0,,,,,,4.7966397125,5.169773879166667,68.0,100.0,5.0,4.7966397125,5.348878279166667,59.0,95.0,11.0,3.453133,5.244177,B:maj,2.0
38,5.169773879166667,4.348654832,0.0,0.0,4.0,,,,,,4.7966397125,5.169773879166667,68.0,100.0,5.0,4.7966397125,5.348878279166667,59.0,95.0,11.0,3.453133,5.244177,B:maj,2.0
39,5.244176832000001,5.244176832000001,1.0,1.0,5.0,,,,,,,,,,,4.7966397125,5.348878279166667,59.0,95.0,11.0,3.453133,5.244177,B:maj,2.0
40,5.244177,5.244176832000001,1.0,1.0,5.0,,,,,,,,,,,4.7966397125,5.348878279166667,59.0,95.0,11.0,5.244177,7.930743,C#:min,3.0
41,5.2444007125,5.244176832000001,1.0,1.0,5.0,,,,,,5.2444007125,6.5876837125000005,68.0,107.0,6.0,5.2444007125,5.707087079166667,61.0,83.0,12.0,5.244177,7.930743,C#:min,3.0
42,5.2444007125,5.244176832000001,1.0,1.0,5.0,,,,,,5.2444007125,6.5876837125000005,68.0,107.0,6.0,5.2444007125,6.0037287416666665,64.0,89.0,13.0,5.244177,7.930743,C#:min,3.0
43,5.2444007125,5.244176832000001,1.0,1.0,5.0,,,,,,5.2444007125,6.5876837125000005,68.0,107.0,6.0,5.2444007125,6.404847970833334,49.0,87.0,14.0,5.244177,7.930743,C#:min,3.0
44,5.348878279166667,5.244176832000001,1.0,1.0,5.0,,,,,,5.2444007125,6.5876837125000005,68.0,107.0,6.0,5.2444007125,6.404847970833334,49.0,87.0,14.0,5.244177,7.930743,C#:min,3.0
45,5.6921617125,5.244176832000001,1.0,1.0,5.0,,,,,,5.2444007125,6.5876837125000005,68.0,107.0,6.0,5.6921617125,6.395519616666667,56.0,58.0,15.0,5.244177,7.930743,C#:min,3.0
46,5.707087079166667,5.244176832000001,1.0,1.0,5.0,,,,,,5.2444007125,6.5876837125000005,68.0,107.0,6.0,5.6921617125,6.395519616666667,56.0,58.0,15.0,5.244177,7.930743,C#:min,3.0
47,6.0037287416666665,5.244176832000001,1.0,1.0,5.0,,,,,,5.2444007125,6.5876837125000005,68.0,107.0,6.0,5.6921617125,6.395519616666667,56.0,58.0,15.0,5.244177,7.930743,C#:min,3.0
48,6.1396988320000006,6.1396988320000006,0.0,0.0,6.0,,,,,,5.2444007125,6.5876837125000005,68.0,107.0,6.0,5.6921617125,6.395519616666667,56.0,58.0,15.0,5.244177,7.930743,C#:min,3.0
49,6.1399227125,6.1396988320000006,0.0,0.0,6.0,,,,,,5.2444007125,6.5876837125000005,68.0,107.0,6.0,6.1399227125,6.4701464500000005,61.0,92.0,16.0,5.244177,7.930743,C#:min,3.0
50,6.1399227125,6.1396988320000006,0.0,0.0,6.0,,,,,,5.2444007125,6.5876837125000005,68.0,107.0,6.0,6.1399227125,6.988802941666667,64.0,94.0,17.0,5.244177,7.930743,C#:min,3.0
51,6.395519616666667,6.1396988320000006,0.0,0.0,6.0,,,,,,5.2444007125,6.5876837125000005,68.0,107.0,6.0,6.1399227125,6.988802941666667,64.0,94.0,17.0,5.244177,7.930743,C#:min,3.0
52,6.404847970833334,6.1396988320000006,0.0,0.0,6.0,,,,,,5.2444007125,6.5876837125000005,68.0,107.0,6.0,6.1399227125,6.988802941666667,64.0,94.0,17.0,5.244177,7.930743,C#:min,3.0
53,6.4701464500000005,6.1396988320000006,0.0,0.0,6.0,,,,,,5.2444007125,6.5876837125000005,68.0,107.0,6.0,6.1399227125,6.988802941666667,64.0,94.0,17.0,5.244177,7.930743,C#:min,3.0
54,6.5876837125000005,6.1396988320000006,0.0,0.0,6.0,,,,,,6.5876837125000005,6.7444000625000005,64.0,110.0,7.0,6.1399227125,6.988802941666667,64.0,94.0,17.0,5.244177,7.930743,C#:min,3.0
55,6.7444000625000005,6.1396988320000006,0.0,0.0,6.0,,,,,,6.5876837125000005,6.7444000625000005,64.0,110.0,7.0,6.1399227125,6.988802941666667,64.0,94.0,17.0,5.244177,7.930743,C#:min,3.0
56,6.8115642125,6.1396988320000006,0.0,0.0,6.0,,,,,,6.8115642125,6.9570865375,66.0,98.0,8.0,6.1399227125,6.988802941666667,64.0,94.0,17.0,5.244177,7.930743,C#:min,3.0
57,6.9570865375,6.1396988320000006,0.0,0.0,6.0,,,,,,6.8115642125,6.9570865375,66.0,98.0,8.0,6.1399227125,6.988802941666667,64.0,94.0,17.0,5.244177,7.930743,C#:min,3.0
58,6.988802941666667,6.1396988320000006,0.0,0.0,6.0,,,,,,,,,,,6.1399227125,6.988802941666667,64.0,94.0,17.0,5.244177,7.930743,C#:min,3.0
59,7.035220832,7.035220832,1.0,0.0,7.0,,,,,,,,,,,,,,,,5.244177,7.930743,C#:min,3.0
60,7.0354447125,7.035220832,1.0,0.0,7.0,,,,,,7.0354447125,7.6567131,68.0,104.0,9.0,7.0354447125,7.412310220833334,61.0,85.0,18.0,5.244177,7.930743,C#:min,3.0
61,7.0354447125,7.035220832,1.0,0.0,7.0,,,,,,7.0354447125,7.6567131,68.0,104.0,9.0,7.0354447125,7.384325158333334,68.0,89.0,19.0,5.244177,7.930743,C#:min,3.0
62,7.0354447125,7.035220832,1.0,0.0,7.0,,,,,,7.0354447125,7.6567131,68.0,104.0,9.0,7.0354447125,7.352608754166667,49.0,94.0,20.0,5.244177,7.930743,C#:min,3.0
63,7.0354447125,7.035220832,1.0,0.0,7.0,,,,,,7.0354447125,7.6567131,68.0,104.0,9.0,7.0354447125,7.339549058333334,64.0,95.0,21.0,5.244177,7.930743,C#:min,3.0
64,7.339549058333334,7.035220832,1.0,0.0,7.0,,,,,,7.0354447125,7.6567131,68.0,104.0,9.0,7.0354447125,7.339549058333334,64.0,95.0,21.0,5.244177,7.930743,C#:min,3.0
65,7.352608754166667,7.035220832,1.0,0.0,7.0,,,,,,7.0354447125,7.6567131,68.0,104.0,9.0,,,,,,5.244177,7.930743,C#:min,3.0
66,7.384325158333334,7.035220832,1.0,0.0,7.0,,,,,,7.0354447125,7.6567131,68.0,104.0,9.0,,,,,,5.244177,7.930743,C#:min,3.0
67,7.412310220833334,7.035220832,1.0,0.0,7.0,,,,,,7.0354447125,7.6567131,68.0,104.0,9.0,,,,,,5.244177,7.930743,C#:min,3.0
68,7.6567131,7.035220832,1.0,0.0,7.0,,,,,,7.0354447125,7.6567131,68.0,104.0,9.0,,,,,,5.244177,7.930743,C#:min,3.0
69,7.7070862125,7.035220832,1.0,0.0,7.0,,,,,,7.7070862125,8.274250145833333,66.0,104.0,10.0,,,,,,5.244177,7.930743,C#:min,3.0
70,7.930742832000001,7.930742832000001,0.0,0.0,8.0,,,,,,7.7070862125,8.274250145833333,66.0,104.0,10.0,,,,,,5.244177,7.930743,C#:min,3.0
71,7.930743,7.930742832000001,0.0,0.0,8.0,,,,,,7.7070862125,8.274250145833333,66.0,104.0,10.0,,,,,,7.930743,8.826265,Ab:min,4.0
72,7.9309667125,7.930742832000001,0.0,0.0,8.0,,,,,,7.7070862125,8.274250145833333,66.0,104.0,10.0,7.9309667125,8.268653133333334,59.0,92.0,22.0,7.930743,8.826265,Ab:min,4.0
73,7.9309667125,7.930742832000001,0.0,0.0,8.0,,,,,,7.7070862125,8.274250145833333,66.0,104.0,10.0,7.9309667125,8.292906854166667,56.0,84.0,23.0,7.930743,8.826265,Ab:min,4.0
74,7.9309667125,7.930742832000001,0.0,0.0,8.0,,,,,,7.7070862125,8.274250145833333,66.0,104.0,10.0,7.9309667125,8.3227575875,63.0,88.0,24.0,7.930743,8.826265,Ab:min,4.0
75,7.9309667125,7.930742832000001,0.0,0.0,8.0,,,,,,7.7070862125,8.274250145833333,66.0,104.0,10.0,7.9309667125,8.3339516125,44.0,92.0,25.0,7.930743,8.826265,Ab:min,4.0
76,8.268653133333334,7.930742832000001,0.0,0.0,8.0,,,,,,7.7070862125,8.274250145833333,66.0,104.0,10.0,7.9309667125,8.3339516125,44.0,92.0,25.0,7.930743,8.826265,Ab:min,4.0
77,8.274250145833333,7.930742832000001,0.0,0.0,8.0,,,,,,7.7070862125,8.274250145833333,66.0,104.0,10.0,7.9309667125,8.3339516125,44.0,92.0,25.0,7.930743,8.826265,Ab:min,4.0
78,8.292906854166667,7.930742832000001,0.0,0.0,8.0,,,,,,,,,,,7.9309667125,8.3339516125,44.0,92.0,25.0,7.930743,8.826265,Ab:min,4.0
79,8.3227575875,7.930742832000001,0.0,0.0,8.0,,,,,,,,,,,7.9309667125,8.3339516125,44.0,92.0,25.0,7.930743,8.826265,Ab:min,4.0
80,8.3339516125,7.930742832000001,0.0,0.0,8.0,,,,,,,,,,,7.9309667125,8.3339516125,44.0,92.0,25.0,7.930743,8.826265,Ab:min,4.0
81,8.3787277125,7.930742832000001,0.0,0.0,8.0,,,,,,8.3787277125,8.7145484625,64.0,110.0,11.0,,,,,,7.930743,8.826265,Ab:min,4.0
82,8.7145484625,7.930742832000001,0.0,0.0,8.0,,,,,,8.3787277125,8.7145484625,64.0,110.0,11.0,,,,,,7.930743,8.826265,Ab:min,4.0
83,8.826264832000001,8.826264832000001,1.0,1.0,9.0,,,,,,,,,,,,,,,,7.930743,8.826265,Ab:min,4.0
84,8.826265,8.826264832000001,1.0,1.0,9.0,,,,,,,,,,,,,,,,8.826265,10.617309,A:maj,5.0
85,8.8264887125,8.826264832000001,1.0,1.0,9.0,,,,,,8.8264887125,9.809697241666669,61.0,99.0,12.0,8.8264887125,9.546637654166666,61.0,82.0,26.0,8.826265,10.617309,A:maj,5.0
86,8.8264887125,8.826264832000001,1.0,1.0,9.0,,,,,,8.8264887125,9.809697241666669,61.0,99.0,12.0,8.8264887125,9.578354058333334,64.0,90.0,27.0,8.826265,10.617309,A:maj,5.0
87,8.8264887125,8.826264832000001,1.0,1.0,9.0,,,,,,8.8264887125,9.809697241666669,61.0,99.0,12.0,8.8264887125,9.608204791666669,57.0,82.0,28.0,8.826265,10.617309,A:maj,5.0
88,8.8264887125,8.826264832000001,1.0,1.0,9.0,,,,,,8.8264887125,9.809697241666669,61.0,99.0,12.0,8.8264887125,10.078353841666669,45.0,93.0,29.0,8.826265,10.617309,A:maj,5.0
89,9.2742497125,8.826264832000001,1.0,1.0,9.0,,,,,,9.2742497125,9.791040533333334,73.0,97.0,13.0,9.2742497125,10.085816525,52.0,86.0,30.0,8.826265,10.617309,A:maj,5.0
90,9.546637654166666,8.826264832000001,1.0,1.0,9.0,,,,,,9.2742497125,9.791040533333334,73.0,97.0,13.0,9.2742497125,10.085816525,52.0,86.0,30.0,8.826265,10.617309,A:maj,5.0
91,9.578354058333334,8.826264832000001,1.0,1.0,9.0,,,,,,9.2742497125,9.791040533333334,73.0,97.0,13.0,9.2742497125,10.085816525,52.0,86.0,30.0,8.826265,10.617309,A:maj,5.0
92,9.608204791666669,8.826264832000001,1.0,1.0,9.0,,,,,,9.2742497125,9.791040533333334,73.0,97.0,13.0,9.2742497125,10.085816525,52.0,86.0,30.0,8.826265,10.617309,A:maj,5.0
93,9.721786832,9.721786832,0.0,0.0,10.0,,,,,,9.2742497125,9.791040533333334,73.0,97.0,13.0,9.2742497125,10.085816525,52.0,86.0,30.0,8.826265,10.617309,A:maj,5.0
94,9.7220107125,9.721786832,0.0,0.0,10.0,,,,,,9.7220107125,10.1361896375,75.0,97.0,14.0,9.7220107125,10.1473836625,61.0,104.0,31.0,8.826265,10.617309,A:maj,5.0
95,9.791040533333334,9.721786832,0.0,0.0,10.0,,,,,,9.7220107125,10.1361896375,75.0,97.0,14.0,9.7220107125,10.1473836625,61.0,104.0,31.0,8.826265,10.617309,A:maj,5.0
96,9.809697241666669,9.721786832,0.0,0.0,10.0,,,,,,9.7220107125,10.1361896375,75.0,97.0,14.0,9.7220107125,10.1473836625,61.0,104.0,31.0,8.826265,10.617309,A:maj,5.0
97,10.078353841666669,9.721786832,0.0,0.0,10.0,,,,,,9.7220107125,10.1361896375,75.0,97.0,14.0,9.7220107125,10.1473836625,61.0,104.0,31.0,8.826265,10.617309,A:maj,5.0
98,10.085816525,9.721786832,0.0,0.0,10.0,,,,,,9.7220107125,10.1361896375,75.0,97.0,14.0,9.7220107125,10.1473836625,61.0,104.0,31.0,8.826265,10.617309,A:maj,5.0
99,10.1361896375,9.721786832,0.0,0.0,10.0,,,,,,9.7220107125,10.1361896375,75.0,97.0,14.0,9.7220107125,10.1473836625,61.0,104.0,31.0,8.826265,10.617309,A:maj,5.0
100,10.1473836625,9.721786832,0.0,0.0,10.0,,,,,,,,,,,9.7220107125,10.1473836625,61.0,104.0,31.0,8.826265,10.617309,A:maj,5.0
101,10.1697717125,9.721786832,0.0,0.0,10.0,,,,,,10.1697717125,10.667905825,76.0,104.0,15.0,10.1697717125,10.2817119625,57.0,98.0,32.0,8.826265,10.617309,A:maj,5.0
102,10.2817119625,9.721786832,0.0,0.0,10.0,,,,,,10.1697717125,10.667905825,76.0,104.0,15.0,10.1697717125,10.2817119625,57.0,98.0,32.0,8.826265,10.617309,A:maj,5.0
103,10.617308832,10.617308832,1.0,0.0,11.0,,,,,,10.1697717125,10.667905825,76.0,104.0,15.0,,,,,,8.826265,10.617309,A:maj,5.0
104,10.617309,10.617308832,1.0,0.0,11.0,,,,,,10.1697717125,10.667905825,76.0,104.0,15.0,,,,,,10.617309,12.408353,Ab:min,6.0
105,10.6175327125,10.617308832,1.0,0.0,11.0,,,,,,10.6175327125,11.0652937125,71.0,98.0,16.0,10.6175327125,11.227607075,59.0,93.0,33.0,10.617309,12.408353,Ab:min,6.0
106,10.6175327125,10.617308832,1.0,0.0,11.0,,,,,,10.6175327125,11.0652937125,71.0,98.0,16.0,10.6175327125,11.559696483333331,56.0,86.0,34.0,10.617309,12.408353,Ab:min,6.0
107,10.6175327125,10.617308832,1.0,0.0,11.0,,,,,,10.6175327125,11.0652937125,71.0,98.0,16.0,10.6175327125,11.576487520833334,44.0,93.0,35.0,10.617309,12.408353,Ab:min,6.0
108,10.667905825,10.617308832,1.0,0.0,11.0,,,,,,10.6175327125,11.0652937125,71.0,98.0,16.0,10.6175327125,11.576487520833334,44.0,93.0,35.0,10.617309,12.408353,Ab:min,6.0
109,11.0652937125,10.617308832,1.0,0.0,11.0,,,,,,11.0652937125,11.578353191666666,76.0,102.0,17.0,11.0652937125,11.630591975,51.0,76.0,36.0,10.617309,12.408353,Ab:min,6.0
110,11.227607075,10.617308832,1.0,0.0,11.0,,,,,,11.0652937125,11.578353191666666,76.0,102.0,17.0,11.0652937125,11.630591975,51.0,76.0,36.0,10.617309,12.408353,Ab:min,6.0
111,11.512830832,11.512830832,0.0,0.0,12.0,,,,,,11.0652937125,11.578353191666666,76.0,102.0,17.0,11.0652937125,11.630591975,51.0,76.0,36.0,10.617309,12.408353,Ab:min,6.0
112,11.5130547125,11.512830832,0.0,0.0,12.0,,,,,,11.5130547125,11.986935104166667,78.0,104.0,18.0,11.5130547125,11.805965033333331,59.0,98.0,37.0,10.617309,12.408353,Ab:min,6.0
113,11.5130547125,11.512830832,0.0,0.0,12.0,,,,,,11.5130547125,11.986935104166667,78.0,104.0,18.0,11.5130547125,11.917905283333331,63.0,94.0,38.0,10.617309,12.408353,Ab:min,6.0
114,11.559696483333331,11.512830832,0.0,0.0,12.0,,,,,,11.5130547125,11.986935104166667,78.0,104.0,18.0,11.5130547125,11.917905283333331,63.0,94.0,38.0,10.617309,12.408353,Ab:min,6.0
115,11.576487520833334,11.512830832,0.0,0.0,12.0,,,,,,11.5130547125,11.986935104166667,78.0,104.0,18.0,11.5130547125,11.917905283333331,63.0,94.0,38.0,10.617309,12.408353,Ab:min,6.0
116,11.578353191666666,11.512830832,0.0,0.0,12.0,,,,,,11.5130547125,11.986935104166667,78.0,104.0,18.0,11.5130547125,11.917905283333331,63.0,94.0,38.0,10.617309,12.408353,Ab:min,6.0
117,11.630591975,11.512830832,0.0,0.0,12.0,,,,,,11.5130547125,11.986935104166667,78.0,104.0,18.0,11.5130547125,11.917905283333331,63.0,94.0,38.0,10.617309,12.408353,Ab:min,6.0
118,11.805965033333331,11.512830832,0.0,0.0,12.0,,,,,,11.5130547125,11.986935104166667,78.0,104.0,18.0,11.5130547125,11.917905283333331,63.0,94.0,38.0,10.617309,12.408353,Ab:min,6.0
119,11.917905283333331,11.512830832,0.0,0.0,12.0,,,,,,11.5130547125,11.986935104166667,78.0,104.0,18.0,11.5130547125,11.917905283333331,63.0,94.0,38.0,10.617309,12.408353,Ab:min,6.0
120,11.9608157125,11.512830832,0.0,0.0,12.0,,,,,,11.9608157125,12.317158841666666,80.0,107.0,19.0,,,,,,10.617309,12.408353,Ab:min,6.0
121,11.986935104166667,11.512830832,0.0,0.0,12.0,,,,,,11.9608157125,12.317158841666666,80.0,107.0,19.0,,,,,,10.617309,12.408353,Ab:min,6.0
122,12.317158841666666,11.512830832,0.0,0.0,12.0,,,,,,11.9608157125,12.317158841666666,80.0,107.0,19.0,,,,,,10.617309,12.408353,Ab:min,6.0
123,12.408352832,12.408352832,1.0,1.0,13.0,,,,,,,,,,,,,,,,10.617309,12.408353,Ab:min,6.0
124,12.408353,12.408352832,1.0,1.0,13.0,,,,,,,,,,,,,,,,12.408353,14.199397,D:maj,7.0
125,12.4085767125,12.408352832,1.0,1.0,13.0,,,,,,12.4085767125,13.7518597125,80.0,102.0,20.0,12.4085767125,14.645516041666667,38.0,97.0,39.0,12.408353,14.199397,D:maj,7.0
126,12.4085767125,12.408352832,1.0,1.0,13.0,,,,,,12.4085767125,13.7518597125,80.0,102.0,20.0,12.4085767125,14.617530979166666,57.0,79.0,40.0,12.408353,14.199397,D:maj,7.0
127,12.4085767125,12.408352832,1.0,1.0,13.0,,,,,,12.4085767125,13.7518597125,80.0,102.0,20.0,12.4085767125,12.973874975,50.0,85.0,41.0,12.408353,14.199397,D:maj,7.0
128,12.4085767125,12.408352832,1.0,1.0,13.0,,,,,,12.4085767125,13.7518597125,80.0,102.0,20.0,12.4085767125,12.9794719875,54.0,85.0,42.0,12.408353,14.199397,D:maj,7.0
129,12.8563377125,12.408352832,1.0,1.0,13.0,,,,,,12.4085767125,13.7518597125,80.0,102.0,20.0,12.8563377125,14.651113054166666,45.0,83.0,43.0,12.408353,14.199397,D:maj,7.0
130,12.973874975,12.408352832,1.0,1.0,13.0,,,,,,12.4085767125,13.7518597125,80.0,102.0,20.0,12.8563377125,14.651113054166666,45.0,83.0,43.0,12.408353,14.199397,D:maj,7.0
131,12.9794719875,12.408352832,1.0,1.0,13.0,,,,,,12.4085767125,13.7518597125,80.0,102.0,20.0,12.8563377125,14.651113054166666,45.0,83.0,43.0,12.408353,14.199397,D:maj,7.0
132,13.303874832000002,13.303874832000002,0.0,0.0,14.0,,,,,,12.4085767125,13.7518597125,80.0,102.0,20.0,12.8563377125,14.651113054166666,45.0,83.0,43.0,12.408353,14.199397,D:maj,7.0
133,13.3040987125,13.303874832000002,0.0,0.0,14.0,,,,,,12.4085767125,13.7518597125,80.0,102.0,20.0,13.3040987125,14.5970086,50.0,100.0,44.0,12.408353,14.199397,D:maj,7.0
134,13.7518597125,13.303874832000002,0.0,0.0,14.0,,,,,,13.7518597125,14.205217725,81.0,99.0,21.0,13.7518597125,14.626859333333334,54.0,104.0,45.0,12.408353,14.199397,D:maj,7.0
135,14.199396832,14.199396832,1.0,0.0,15.0,,,,,,13.7518597125,14.205217725,81.0,99.0,21.0,13.7518597125,14.626859333333334,54.0,104.0,45.0,12.408353,14.199397,D:maj,7.0
136,14.199397,14.199396832,1.0,0.0,15.0,,,,,,13.7518597125,14.205217725,81.0,99.0,21.0,13.7518597125,14.626859333333334,54.0,104.0,45.0,14.199397,15.990441,D:maj7,8.0
137,14.1996207125,14.199396832,1.0,0.0,15.0,,,,,,14.1996207125,17.1100672125,88.0,110.0,22.0,14.1996207125,14.833948795833331,62.0,94.0,46.0,14.199397,15.990441,D:maj7,8.0
138,14.205217725,14.199396832,1.0,0.0,15.0,,,,,,14.1996207125,17.1100672125,88.0,110.0,22.0,14.1996207125,14.833948795833331,62.0,94.0,46.0,14.199397,15.990441,D:maj7,8.0
