,start,end,pitch,velocity
544,129.46104106458333,130.40976798333332,47.0,97.0
545,130.35924406458332,130.60999240208332,59.0,107.0
546,130.35924406458332,130.6380612458333,63.0,119.0
547,130.35924406458332,130.6549025520833,66.0,100.0
548,130.35924406458332,130.66238757708334,71.0,94.0
549,130.5837948145833,130.8719682770833,54.0,95.0
550,130.80834556458333,130.93559098958332,59.0,98.0
551,131.03289631458333,131.09651902708333,66.0,81.0
552,131.03289631458333,131.13768666458333,59.0,82.0
553,131.03289631458333,131.28551590833334,63.0,107.0
554,131.25744706458332,131.51087830833333,59.0,94.0
555,131.25744706458332,131.73678180833332,64.0,95.0
556,131.70854387083332,131.9645678375,59.0,93.0
557,132.16035087083333,132.6968716833333,59.0,99.0
558,132.61215787083333,132.88324207083332,71.0,99.0
559,131.25744706458332,132.92089265416666,40.0,100.0
560,132.16035087083333,132.92842277083332,64.0,100.0
561,133.06396487083333,133.32940148333333,59.0,84.0
562,133.06396487083333,133.38775988749998,64.0,93.0
563,133.06396487083333,133.44988335,69.0,93.0
564,133.51577187083333,133.55342245416665,64.0,75.0
565,133.51577187083333,133.91110299583332,68.0,104.0
566,134.4193858708333,134.50409968333332,59.0,78.0
567,133.96757887083334,134.53233762083332,66.0,99.0
568,134.4193858708333,134.839189875,64.0,98.0
569,133.06396487083333,134.89566574999998,40.0,95.0
570,134.8711928708333,134.89566574999998,40.0,97.0
571,134.8711928708333,135.1592198333333,59.0,94.0
572,135.54890337083333,136.01577060416665,47.0,88.0
573,134.8711928708333,136.03271336666666,64.0,98.0
574,135.77480687083332,136.19837593333332,52.0,98.0
575,136.00071037083333,136.25108674999998,59.0,94.0
576,136.22661387083332,136.34709573749998,64.0,100.0
577,136.45251737083333,137.15658327916665,54.0,89.0
578,136.45251737083333,137.21494168333334,50.0,94.0
579,137.13022787083332,137.30906814166667,57.0,89.0
580,136.90432437083334,137.51991140833331,45.0,82.0
581,137.3561313708333,137.821116075,50.0,94.0
582,137.3561313708333,137.86441424583333,54.0,94.0
583,136.45251737083333,137.90959494583333,38.0,99.0
584,137.3561313708333,137.91900759166666,57.0,93.0
585,137.8079383708333,137.94912805833332,45.0,96.0
586,137.3561313708333,137.979248525,62.0,95.0
587,138.03384187083333,138.14302856249998,50.0,99.0
588,138.48564887083333,139.15582925416666,52.0,97.0
589,138.48564887083333,139.20854007083332,56.0,96.0
590,138.48564887083333,139.470211625,64.0,95.0
591,139.16335937083332,139.78647652499998,47.0,83.0
592,138.48564887083333,139.88060298333332,40.0,98.0
593,139.38926287083333,139.90131080416666,52.0,95.0
594,139.61516637083332,139.90507586249998,56.0,78.0
595,139.84106987083334,139.97661197083332,59.0,94.0
596,140.06697337083332,140.83692779999998,54.0,93.0
597,140.06697337083332,140.83881032916665,50.0,94.0
598,140.7446838708333,140.89528620416667,57.0,89.0
599,140.51878037083333,141.0684788875,45.0,84.0
600,140.97058737083333,141.2699095083333,50.0,102.0
601,140.97058737083333,141.2830872125,54.0,95.0
602,140.97058737083333,141.30756009166666,57.0,94.0
603,140.97058737083333,141.31132515,62.0,96.0
604,141.19649087083332,141.52405094583332,45.0,94.0
605,140.06697337083332,141.52969853333332,38.0,99.0
606,141.42239437083333,141.62759004999998,50.0,99.0
607,141.42239437083333,141.69159604166666,54.0,95.0
608,141.42239437083333,141.7123038625,57.0,96.0
609,141.64829787083332,141.7800749125,38.0,97.0
610,142.10010487083332,142.62344797916666,52.0,93.0
611,142.10010487083332,142.67992385416665,56.0,94.0
612,142.7778153708333,142.8455864208333,52.0,79.0
613,142.10010487083332,142.87947194583333,64.0,96.0
614,143.00371887083332,143.0451345125,64.0,91.0
615,143.00371887083332,143.2522127208333,52.0,109.0
616,143.00371887083332,143.3049235375,56.0,104.0
617,143.00371887083332,143.3256313583333,59.0,97.0
618,143.2296223708333,143.4442306958333,47.0,91.0
619,142.10010487083332,143.4743511625,40.0,97.0
620,143.45552587083333,143.54588727083333,52.0,97.0
621,143.6814293708333,144.23029815416666,54.0,99.0
622,143.6814293708333,144.44394127916667,57.0,95.0
623,144.35773440416668,144.48891877916668,54.0,81.0
624,143.6814293708333,144.53764440416666,50.0,102.0
625,144.13284690416666,144.73629502916666,45.0,87.0
626,144.58262190416667,144.82812409166667,50.0,89.0
627,144.58262190416667,144.82999815416667,54.0,93.0
628,144.58262190416667,144.86560534166668,57.0,97.0
629,144.80750940416667,145.06238190416667,45.0,90.0
630,145.03239690416666,145.21418096666667,50.0,102.0
631,143.6814293708333,145.33224690416668,38.0,100.0
632,145.25728440416665,145.41095752916667,45.0,95.0
633,145.03239690416666,145.57212690416668,62.0,95.0
634,145.70705940416667,146.03689440416667,68.0,94.0
635,145.70705940416667,146.05750909166667,64.0,98.0
636,146.15683440416666,146.43419565416667,47.0,80.0
637,146.15683440416666,146.47917315416666,59.0,96.0
638,146.15683440416666,146.48666940416666,64.0,100.0
639,146.60660940416668,146.86523002916667,47.0,82.0
640,146.83149690416667,147.05263627916668,59.0,97.0
641,146.83149690416667,147.09199159166667,64.0,99.0
642,145.70705940416667,147.09386565416668,40.0,96.0
643,146.83149690416667,147.12197659166668,68.0,100.0
644,147.05638440416666,147.14633940416667,47.0,83.0
645,147.50615940416668,147.77415034166665,64.0,102.0
646,147.50615940416668,147.81163159166667,76.0,97.0
647,147.50615940416668,147.87722377916666,40.0,102.0
648,148.18082190416666,148.39259096666666,42.0,98.0
649,148.18082190416666,148.42070190416666,66.0,95.0
650,148.18082190416666,148.43569440416667,78.0,96.0
651,148.63059690416668,148.73741846666667,44.0,100.0
652,148.63059690416668,148.75990721666668,68.0,95.0
653,148.63059690416668,148.76740346666668,80.0,94.0
654,149.30525940416666,149.87872252916668,57.0,93.0
655,149.30525940416666,149.92557409166668,64.0,94.0
656,149.97992190416667,150.29289034166666,61.0,107.0
657,150.42969690416666,150.58524409166668,57.0,94.0
658,150.42969690416666,150.73704315416666,64.0,99.0
659,150.65458440416666,150.86822752916666,61.0,95.0
660,149.75503440416668,150.98067127916667,52.0,85.0
661,149.30525940416666,150.98629346666667,45.0,95.0
662,150.87947190416668,151.30488409166668,57.0,95.0
663,151.10435940416667,151.40420940416666,61.0,89.0
664,151.10435940416667,151.40420940416666,64.0,97.0
665,151.10435940416667,151.44918690416668,69.0,96.0
666,151.55413440416666,151.65345971666667,57.0,89.0
667,151.32924690416667,151.85585846666666,52.0,85.0
668,151.77902190416665,151.98516877916666,61.0,85.0
669,151.77902190416665,152.02639815416666,64.0,93.0
670,152.22879690416667,152.52677284166666,69.0,93.0
671,151.10435940416667,152.79101565416667,45.0,94.0
672,152.00390940416668,152.79476377916666,52.0,87.0
673,152.67857190416666,153.01965127916668,61.0,91.0
674,152.45368440416667,153.02152534166666,57.0,93.0
675,152.90345940416665,153.56875159166668,64.0,92.0
676,153.57812190416666,153.73929127916668,61.0,91.0
677,153.35323440416667,153.86672752916667,57.0,82.0
678,153.12834690416668,154.12160002916667,52.0,84.0
679,154.02789690416665,154.24341409166666,57.0,90.0
680,154.02789690416665,154.29401377916668,61.0,99.0
681,154.02789690416665,154.32025065416667,64.0,97.0
682,152.90345940416665,154.57324909166667,45.0,95.0
683,154.25278440416668,154.58824159166667,52.0,86.0
684,154.47767190416667,154.60510815416666,57.0,85.0
685,154.70255940416666,154.94618752916668,57.0,87.0
686,154.70255940416666,155.01740190416666,61.0,79.0
687,154.70255940416666,155.13921596666665,69.0,93.0
688,155.15233440416668,155.25165971666667,57.0,90.0
689,154.92744690416666,155.41282909166668,52.0,86.0
690,155.37722190416667,155.65645721666667,57.0,98.0
691,155.37722190416667,155.66582752916668,61.0,100.0
692,155.37722190416667,155.67707190416667,64.0,99.0
693,155.37722190416667,155.67894596666667,69.0,94.0
694,154.70255940416666,155.86822627916666,45.0,95.0
695,155.60210940416667,155.91695190416667,52.0,93.0
696,155.82699690416666,156.00128471666667,57.0,100.0
697,155.82699690416666,156.00690690416667,61.0,107.0
698,155.82699690416666,156.02564752916666,64.0,104.0
699,155.82699690416666,156.12309877916667,69.0,94.0
700,156.05188440416666,156.16245409166666,45.0,94.0
701,156.50165940416667,156.98704159166667,60.0,97.0
702,156.50165940416667,157.15758127916666,67.0,95.0
703,157.17632190416666,157.31875065416668,60.0,99.0
704,157.40120940416668,157.45555721666668,64.0,95.0
705,157.62609690416667,157.65420784166668,64.0,100.0
706,156.95143440416666,157.66545221666667,43.0,90.0
707,157.62609690416667,157.94843565416667,60.0,104.0
708,157.62609690416667,157.96155409166667,67.0,99.0
709,156.50165940416667,158.10210877916666,36.0,93.0
710,157.85098440416667,158.17519721666667,43.0,95.0
711,158.07587190416666,158.17707127916668,60.0,95.0
712,158.07587190416666,158.20705627916666,67.0,93.0
713,158.30075940416666,158.53876534166668,62.0,94.0
714,158.30075940416666,158.58186877916665,66.0,96.0
715,158.75053440416667,158.83486721666668,62.0,95.0
716,158.52564690416668,159.02789565416666,45.0,89.0
717,158.97542190416667,159.30525690416667,62.0,100.0
718,158.97542190416667,159.31462721666668,69.0,99.0
719,158.30075940416666,159.39333784166666,38.0,97.0
720,159.20030940416666,159.41582659166667,45.0,94.0
721,159.42519690416668,159.65945471666666,66.0,107.0
722,159.42519690416668,159.65945471666666,74.0,96.0
723,159.42519690416668,159.66695096666666,69.0,99.0
724,159.42519690416668,159.68756565416666,62.0,97.0
725,160.09985940416666,160.31350252916667,59.0,96.0
726,160.09985940416666,160.57399721666667,63.0,94.0
727,160.09985940416666,160.64521159166668,66.0,90.0
728,160.54963440416668,160.73891471666667,59.0,93.0
729,160.99940940416667,161.25615596666665,59.0,98.0
730,160.99940940416667,161.32362221666668,63.0,97.0
731,160.99940940416667,161.51665065416665,71.0,94.0
732,160.99940940416667,161.52227284166668,66.0,95.0
733,161.44918440416666,161.74341221666668,59.0,91.0
734,161.67407190416668,161.78464159166666,63.0,89.0
735,160.09985940416666,162.87909409166667,47.0,96.0
736,161.22429690416666,162.96904909166668,54.0,87.0
737,161.89895940416667,163.17519596666668,63.0,94.0
738,161.89895940416667,163.20705502916667,59.0,93.0
739,161.89895940416667,163.22017346666667,66.0,89.0
740,163.69805940416666,163.96792440416667,59.0,91.0
741,163.69805940416666,164.23216721666665,64.0,94.0
742,164.14783440416667,164.67819409166668,59.0,86.0
743,163.69805940416666,164.83561534166665,40.0,94.0
744,164.59760940416666,164.98741440416666,64.0,97.0
745,164.59760940416666,165.15608002916667,68.0,95.0
746,165.04738440416668,165.33599002916668,59.0,93.0
747,165.49715940416667,165.72017284166668,59.0,94.0
748,165.49715940416667,166.04813377916668,63.0,93.0
749,165.94693440416665,166.25053252916666,59.0,88.0
750,166.39670940416667,166.56912315416668,59.0,95.0
751,165.49715940416667,166.77901815416666,47.0,94.0
752,166.39670940416667,166.82961784166667,66.0,95.0
753,166.39670940416667,166.86335096666667,63.0,99.0
754,166.84648440416666,167.35248127916668,59.0,82.0
755,167.29625940416668,167.60360565416667,61.0,87.0
756,167.29625940416668,168.08898784166666,64.0,94.0
757,168.19580940416665,168.67182127916666,61.0,96.0
758,168.19580940416665,168.69243596666666,64.0,98.0
759,167.29625940416668,168.92856784166668,37.0,92.0
760,168.64558440416667,169.16469971666666,56.0,84.0
761,169.09535940416666,169.65008190416665,61.0,95.0
762,169.09535940416666,169.65195596666666,64.0,96.0
763,169.54513440416667,170.06799784166668,56.0,85.0
764,169.99490940416666,170.30787784166668,44.0,87.0
765,170.44468440416668,170.51777284166667,56.0,74.0
766,169.99490940416666,170.52152096666666,61.0,88.0
767,169.99490940416666,170.59460940416668,64.0,95.0
768,170.89445940416667,171.38546377916666,61.0,84.0
769,170.89445940416667,171.53913690416667,64.0,93.0
770,170.89445940416667,171.72279502916666,57.0,84.0
771,170.89445940416667,172.11447409166666,45.0,94.0
772,171.34423440416668,172.23628815416666,52.0,80.0
773,171.79400940416667,172.23628815416666,61.0,102.0
774,171.79400940416667,172.37309471666666,64.0,95.0
775,172.24378440416666,172.37871690416668,57.0,82.0
776,172.69355940416668,173.22579315416667,63.0,89.0
777,172.69355940416668,173.39633284166666,59.0,93.0
778,173.14333440416667,173.69993096666667,54.0,83.0
779,172.69355940416668,173.89108534166667,47.0,93.0
780,173.59310940416668,174.12346909166666,63.0,102.0
781,173.59310940416668,174.21529815416667,66.0,94.0
782,174.04288440416667,174.40270440416668,59.0,95.0
783,174.49265940416666,174.72691721666666,59.0,89.0
784,174.49265940416666,175.40345377916668,64.0,93.0
785,175.39220940416666,175.76889596666666,56.0,88.0
786,175.39220940416666,175.92069502916667,59.0,88.0
787,175.84198440416668,176.36297377916668,52.0,81.0
788,176.29175940416667,176.63096471666665,56.0,85.0
789,176.29175940416667,176.85023002916665,59.0,88.0
790,176.74153440416666,177.25502752916668,52.0,77.0
791,174.94243440416668,177.59798096666668,47.0,72.0
792,174.49265940416666,177.69730627916667,40.0,95.0
793,177.19130940416667,177.73478752916668,56.0,97.0
794,177.19130940416667,177.88658659166668,64.0,96.0
795,177.19130940416667,177.89595690416667,59.0,94.0
796,178.09085940416668,178.63433752916666,56.0,91.0
797,178.09085940416668,178.68681127916668,59.0,91.0
798,177.64108440416666,178.97916502916667,52.0,99.0
799,178.54063440416667,179.20217846666668,47.0,72.0
800,178.09085940416668,179.22466721666666,40.0,95.0
801,178.99040940416666,179.44580659166667,56.0,95.0
802,178.99040940416666,179.44955471666668,59.0,94.0
803,179.44018440416667,179.56762065416666,52.0,96.0
804,178.99040940416666,179.62196846666666,64.0,94.0
805,179.88995940416666,180.48403721666668,63.0,90.0
806,179.88995940416666,180.54962940416667,59.0,93.0
807,180.33973440416668,180.90382721666668,54.0,83.0
808,180.78950940416667,180.98441190416668,59.0,94.0
809,179.88995940416666,181.07811502916667,47.0,96.0
810,180.78950940416667,181.18306252916668,66.0,93.0
811,180.78950940416667,181.20180315416667,63.0,99.0
812,181.23928440416665,181.67781502916665,59.0,93.0
813,181.68905940416667,182.25502627916666,61.0,95.0
814,181.68905940416667,182.37871440416666,64.0,94.0
815,181.68905940416667,182.82661534166667,49.0,100.0
816,182.58860940416668,182.84910409166667,61.0,107.0
817,182.58860940416668,183.12084315416666,64.0,96.0
818,182.13883440416666,183.16019846666666,56.0,77.0
819,183.03838440416666,183.37384159166666,61.0,95.0
820,183.48815940416665,184.14970346666667,61.0,95.0
821,183.48815940416665,184.17968846666668,64.0,96.0
822,183.93793440416667,184.43456096666665,49.0,79.0
823,184.38770940416669,184.88246190416666,61.0,107.0
824,184.38770940416669,185.17668971666666,64.0,99.0
825,184.83748440416667,185.23478565416667,44.0,93.0
826,185.28725940416666,185.96192190416667,61.0,87.0
827,185.28725940416666,185.98441065416665,64.0,95.0
828,185.28725940416666,186.02938815416667,57.0,85.0
829,186.18680940416667,186.39670440416666,57.0,98.0
830,185.73703440416668,186.50352596666667,52.0,81.0
831,185.28725940416666,186.51289627916668,45.0,96.0
832,186.18680940416667,186.66282127916668,64.0,100.0
833,186.18680940416667,186.67219159166666,61.0,104.0
834,186.63658440416668,186.78088721666666,57.0,93.0
835,187.08635940416667,187.63545971666667,59.0,95.0
836,187.08635940416667,187.64670409166666,63.0,94.0
837,187.53613440416666,188.13208627916669,54.0,77.0
838,187.98590940416668,188.17518971666667,59.0,97.0
839,187.08635940416667,188.24827815416666,47.0,97.0
840,187.98590940416668,188.41319565416666,63.0,104.0
841,187.98590940416668,188.45442502916666,66.0,95.0
842,188.43568440416666,188.84048190416667,59.0,102.0
843,188.88545940416668,188.97916252916667,59.0,75.0
844,188.88545940416668,189.40832284166666,68.0,88.0
845,188.88545940416668,189.4214412791667,64.0,94.0
846,189.33523440416667,189.85060159166667,59.0,83.0
847,189.78500940416666,189.96304534166666,64.0,97.0
848,189.78500940416666,190.32661346666669,68.0,97.0
849,190.23478440416667,190.7520256541667,59.0,82.0
850,190.68455940416666,191.19992659166667,68.0,99.0
851,190.68455940416666,191.24115596666667,64.0,96.0
852,191.13433440416668,191.33485909166666,59.0,76.0
853,191.58410940416667,191.82211534166666,59.0,100.0
854,188.88545940416668,191.96641815416666,40.0,97.0
855,191.80899690416666,192.01514377916666,47.0,96.0
856,191.58410940416667,192.02264002916667,68.0,109.0
857,191.58410940416667,192.06199534166666,64.0,110.0
858,192.03388440416666,192.33748252916666,59.0,104.0
859,192.48365940416667,193.00277471666666,64.0,96.0
860,192.48365940416667,193.07773721666666,68.0,93.0
861,192.48365940416667,193.74865159166666,37.0,94.0
862,193.38320940416668,193.77863659166667,64.0,104.0
863,192.93343440416666,193.78800690416668,44.0,73.0
864,193.83298440416667,193.89482846666667,61.0,94.0
865,193.38320940416668,193.90982096666667,68.0,99.0
866,194.28275940416665,194.94992565416666,63.0,91.0
867,194.28275940416665,194.95179971666667,56.0,99.0
868,194.28275940416665,195.32099002916667,44.0,100.0
869,195.18230940416666,195.45217440416667,56.0,94.0
870,195.18230940416666,195.47278909166667,63.0,95.0
871,194.73253440416667,195.53838127916669,51.0,77.0
872,195.63208440416668,195.90944565416666,44.0,104.0
873,196.08185940416666,196.70779627916667,61.0,87.0
874,196.08185940416666,196.70967034166668,64.0,94.0
875,196.08185940416666,196.83148440416667,57.0,88.0
876,196.53163440416665,197.34122940416665,52.0,79.0
877,196.08185940416666,197.34872565416669,45.0,94.0
878,196.98140940416667,197.46866565416667,64.0,99.0
879,196.98140940416667,197.47803596666665,61.0,104.0
880,197.4311844041667,197.57361315416668,57.0,95.0
881,197.88095940416667,198.47503721666666,63.0,91.0
882,197.88095940416667,198.53125909166667,59.0,94.0
883,197.88095940416667,198.97166377916668,47.0,94.0
884,198.33073440416666,198.99227846666668,54.0,81.0
885,198.78050940416668,199.14032940416666,63.0,98.0
886,198.78050940416668,199.15532190416667,59.0,98.0
887,198.78050940416668,199.21716596666667,66.0,93.0
888,199.23028440416667,199.38395752916668,47.0,97.0
889,199.68005940416668,200.23665596666666,68.0,90.0
890,199.68005940416668,200.25914471666667,64.0,98.0
891,199.68005940416668,200.43718065416667,61.0,90.0
892,199.68005940416668,200.72578627916667,37.0,97.0
893,200.12983440416667,200.76888971666668,44.0,77.0
894,200.57960940416666,200.79700065416665,61.0,94.0
895,200.57960940416666,200.98253284166668,64.0,107.0
896,200.57960940416666,201.10996909166667,68.0,99.0
897,201.02938440416668,201.12496159166668,61.0,94.0
898,201.47915940416667,202.07136315416668,63.0,91.0
899,201.47915940416667,202.08822971666666,56.0,93.0
900,201.47915940416667,202.57173784166667,44.0,98.0
901,202.37870940416667,202.60172284166669,56.0,95.0
902,202.37870940416667,202.63358190416668,63.0,96.0
903,201.92893440416668,202.74040346666666,51.0,77.0
904,202.82848440416666,203.08897909166666,44.0,100.0
905,203.27825940416668,203.90419627916668,61.0,89.0
906,203.27825940416668,203.99602534166667,64.0,94.0
907,203.27825940416668,204.02038815416665,57.0,89.0
908,203.27825940416668,204.38020815416667,45.0,94.0
909,204.17780940416668,204.38208221666667,61.0,98.0
910,204.17780940416668,204.38208221666667,64.0,99.0
911,204.17780940416668,204.41019315416668,57.0,94.0
912,203.72803440416666,204.41956346666666,52.0,83.0
913,204.62758440416667,204.82436096666666,45.0,94.0
914,205.07735940416666,205.62083752916666,59.0,94.0
915,205.07735940416666,205.64145221666666,63.0,92.0
916,205.07735940416666,205.77638471666666,56.0,90.0
917,205.30224690416668,206.10621971666666,51.0,82.0
918,205.07735940416666,206.18305627916666,44.0,94.0
919,205.97690940416666,206.2505225291667,59.0,100.0
920,205.97690940416666,206.32923315416667,56.0,98.0
921,205.97690940416666,206.37421065416666,63.0,95.0
922,206.42668440416668,206.67406065416668,44.0,104.0
923,206.87645940416667,207.35247127916668,57.0,91.0
924,206.87645940416667,207.37121190416667,61.0,89.0
925,206.87645940416667,207.42555971666667,54.0,89.0
926,206.87645940416667,208.01214127916666,42.0,96.0
927,207.32623440416666,208.10397034166667,49.0,77.0
928,207.77600940416667,208.16206627916665,54.0,102.0
929,207.77600940416667,208.16394034166666,57.0,102.0
930,207.77600940416667,208.26888784166667,61.0,98.0
931,208.2257844041667,208.52938252916667,54.0,95.0
932,208.67555940416668,209.02600909166665,61.0,87.0
933,208.67555940416668,209.05412002916665,57.0,94.0
934,208.67555940416668,209.11971221666667,54.0,98.0
935,208.67555940416668,209.16656377916667,66.0,90.0
936,209.57510940416665,209.8712112791667,54.0,104.0
937,209.57510940416665,209.91056659166668,66.0,94.0
938,209.12533440416667,210.03050659166666,49.0,83.0
939,208.67555940416668,210.0361287791667,42.0,99.0
940,210.02488440416667,210.13545409166667,56.0,93.0
941,210.02488440416667,210.15606877916667,68.0,88.0
942,210.24977190416666,210.35471940416667,69.0,92.0
943,210.24977190416666,210.36221565416668,57.0,91.0
944,210.4746594041667,210.82774957083333,59.0,96.0
945,210.4746594041667,210.97248631041666,71.0,95.0
946,210.9254938625,211.61158360208333,54.0,88.0
947,211.3766213625,211.69053091458332,59.0,100.0
948,211.3766213625,211.84654584166665,63.0,109.0
949,211.3766213625,211.8728616125,66.0,102.0
950,210.4746594041667,212.0984253625,47.0,99.0
951,211.8277488625,212.132259925,54.0,83.0
952,212.0533126125,212.19804935208333,59.0,95.0
953,212.2788763625,212.73564295625,63.0,107.0
954,212.2788763625,212.74504144583332,59.0,104.0
955,212.2788763625,212.7863948,66.0,98.0
956,212.2788763625,212.79203389375,71.0,95.0
957,212.9555676125,213.01947734166666,71.0,92.0
958,212.9555676125,213.0570713,59.0,98.0
959,212.73000386249998,213.12662012291668,54.0,87.0
960,212.2788763625,213.1360186125,47.0,102.0
961,213.1811313625,213.29203353958334,59.0,107.0
962,213.1811313625,213.32586810208332,71.0,98.0
963,213.6322588625,213.711206175,61.0,99.0
964,213.6322588625,213.73376255,73.0,89.0
965,213.1811313625,213.91421355,54.0,99.0
966,213.8578226125,213.94428871666668,63.0,98.0
967,213.8578226125,213.95744660208334,75.0,86.0
968,213.1811313625,213.97436388333333,47.0,94.0
969,214.0833863625,214.3315064875,59.0,95.0
970,214.0833863625,214.57398751875,64.0,95.0
971,214.0833863625,214.59842359166666,68.0,90.0
972,214.5345138625,214.81458885208332,59.0,97.0
973,214.0833863625,215.14917508125,40.0,97.0
974,214.9856413625,215.21308481041666,59.0,99.0
975,214.9856413625,215.46120493541667,64.0,104.0
976,214.9856413625,215.5269943625,68.0,98.0
977,215.4367688625,215.69992657083333,59.0,94.0
978,215.6623326125,215.76759569583334,64.0,92.0
979,215.8878963625,216.25255775833332,59.0,95.0
980,215.8878963625,216.39729449791668,63.0,104.0
981,216.79015136249998,217.00255722708334,59.0,98.0
982,216.3390238625,217.07210605,54.0,84.0
983,215.8878963625,217.094662425,47.0,95.0
984,216.79015136249998,217.29015100833334,63.0,107.0
985,216.79015136249998,217.31270738333333,66.0,97.0
986,217.2412788625,217.5119553625,59.0,95.0
987,217.6924063625,218.01007531041665,56.0,88.0
988,217.6924063625,218.26947362291668,61.0,86.0
989,217.6924063625,218.40481187291667,64.0,97.0
990,218.1435338625,218.45556371666666,56.0,93.0
991,217.6924063625,218.67172897708332,37.0,95.0
992,218.5946613625,218.80330783125,56.0,97.0
993,218.5946613625,219.00443550833333,61.0,100.0
994,218.5946613625,219.1134579875,64.0,98.0
995,219.0457888625,219.43488633125,56.0,98.0
996,219.4969163625,219.95932205,56.0,93.0
997,219.4969163625,220.162329425,59.0,93.0
998,219.4969163625,220.19992338333333,63.0,93.0
999,220.1736076125,220.29954737291666,56.0,88.0
1000,219.9480438625,220.49127656041665,51.0,84.0
1001,220.3991713625,220.63413360208332,56.0,98.0
1002,220.3991713625,220.63977269583333,59.0,104.0
1003,219.4969163625,220.66608846666665,44.0,100.0
1004,220.3991713625,220.68864484166667,63.0,98.0
1005,220.6247351125,220.79954701875,51.0,95.0
1006,220.85029886249998,221.09277989375,44.0,94.0
1007,221.3014263625,221.85405755,61.0,87.0
1008,221.3014263625,221.876613925,64.0,93.0
1009,221.3014263625,221.94616274791667,57.0,87.0
1010,221.7525538625,222.33526021666665,52.0,87.0
1011,222.2036813625,222.60029762291666,57.0,102.0
1012,222.2036813625,222.6322524875,64.0,104.0
1013,222.2036813625,222.64165097708332,61.0,109.0
1014,221.3014263625,222.68112463333333,45.0,95.0
1015,222.6548088625,222.77510952916666,52.0,96.0
1016,223.1059363625,223.51946990416667,56.0,98.0
1017,223.1059363625,223.59653751874998,63.0,93.0
1018,223.1059363625,223.60029691458334,59.0,98.0
1019,223.7826276125,223.89728918541667,56.0,95.0
1020,223.5570638625,224.12097323749998,51.0,75.0
1021,223.1059363625,224.24691299791667,44.0,104.0
1022,224.00819136249999,224.3916497375,59.0,107.0
1023,224.00819136249999,224.40480762291665,63.0,93.0
1024,224.00819136249999,224.41420611249998,56.0,102.0
1025,224.00819136249999,224.4818752375,68.0,90.0
1026,224.4593188625,224.57586013333332,51.0,95.0
1027,224.9104463625,225.29762468541665,57.0,94.0
1028,224.9104463625,225.43630531041666,64.0,99.0
1029,224.9104463625,225.44380156041666,61.0,95.0
1030,224.9104463625,225.54874906041664,45.0,96.0
1031,225.36134281041666,225.61246718541665,52.0,83.0
1032,225.81111781041665,226.23840406041666,58.0,94.0
1033,225.81111781041665,226.25152249791665,61.0,94.0
1034,225.81111781041665,226.25527062291664,46.0,110.0
1035,226.71066781041665,226.91681468541665,59.0,99.0
1036,226.71066781041665,227.01051781041664,63.0,99.0
1037,226.71066781041665,227.04050281041665,66.0,94.0
1038,227.16044281041664,227.46591499791666,59.0,94.0
1039,226.71066781041665,227.66081749791664,47.0,97.0
1040,227.61021781041666,227.86134218541665,59.0,107.0
1041,227.61021781041666,227.88945312291665,63.0,119.0
1042,227.61021781041666,227.90631968541666,66.0,100.0
1043,227.61021781041666,227.91381593541666,71.0,94.0
1044,227.83510531041665,228.12371093541665,54.0,95.0
1045,228.05999281041665,228.18742906041666,59.0,98.0
1046,228.28488031041664,228.34859843541665,66.0,81.0
1047,228.28488031041664,228.38982781041665,59.0,82.0
1048,228.28488031041664,228.53787874791666,63.0,107.0
1049,228.50976781041666,228.75714406041666,59.0,95.0
1050,228.50976781041666,228.99889812291664,64.0,95.0
1051,228.50976781041666,229.02326093541666,68.0,90.0
1052,228.95954281041665,229.23877812291664,59.0,97.0
1053,228.50976781041666,229.57236124791666,40.0,97.0
1054,229.40931781041667,229.63607937291664,59.0,99.0
1055,229.40931781041667,229.88345562291664,64.0,104.0
1056,229.40931781041667,229.94904781041666,68.0,98.0
1057,229.85909281041666,230.12146156041666,59.0,94.0
1058,230.08398031041665,230.18892781041666,64.0,92.0
1059,230.30886781041664,230.67243593541664,59.0,95.0
1060,230.30886781041664,230.81673874791665,63.0,104.0
1061,231.20841781041665,231.42018687291664,59.0,98.0
1062,230.75864281041666,231.48952718541665,54.0,84.0
1063,230.30886781041664,231.51201593541666,47.0,95.0
1064,231.20841781041665,231.70691843541664,63.0,107.0
1065,231.20841781041665,231.72940718541665,66.0,97.0
1066,231.65819281041666,231.92805781041665,59.0,95.0
1067,232.10796781041665,232.42468437291666,56.0,88.0
1068,232.10796781041665,232.68330499791665,61.0,86.0
1069,232.10796781041665,232.81823749791664,64.0,97.0
1070,232.55774281041664,232.86883718541665,56.0,93.0
1071,232.10796781041665,233.08435437291666,37.0,95.0
1072,233.00751781041666,233.21553874791664,56.0,97.0
1073,233.00751781041666,233.41606343541665,61.0,100.0
1074,233.00751781041666,233.52475906041664,64.0,98.0
1075,233.45729281041665,233.84522374791666,56.0,98.0
1076,233.90706781041666,234.36808718541664,56.0,93.0
1077,233.90706781041666,234.57048593541666,59.0,93.0
1078,233.90706781041666,234.60796718541664,63.0,93.0
1079,234.58173031041665,234.70729249791665,56.0,88.0
1080,234.35684281041665,234.89844687291665,51.0,84.0
1081,234.80661781041664,235.04087562291664,56.0,98.0
1082,234.80661781041664,235.04649781041667,59.0,104.0
1083,233.90706781041666,235.07273468541666,44.0,100.0
