,start,end,pitch,velocity
56,65.79992349166666,66.04052482499999,64.0,95.0
57,66.02548724166665,66.51044930416666,61.0,95.0
58,66.47661474166667,67.52360648125,64.0,85.0
59,71.20527570208333,71.47952931458333,76.0,85.0
60,71.42915620208332,71.72206652291666,78.0,88.0
61,71.65303670208333,71.92729031458333,76.0,93.0
62,71.87691720208332,72.15490215624999,78.0,96.0
63,72.10079770208333,72.77430487291666,80.0,94.0
64,78.36945170208332,78.55228744374999,71.0,94.0
65,78.59333220208333,78.92728728124999,69.0,88.0
66,79.04109320208333,79.75756698125,68.0,95.0
67,79.94885466874999,80.78408110624999,68.0,93.0
68,80.85794466875,81.40553482499999,73.0,82.0
69,81.76079773125,82.36606046041666,73.0,82.0
70,81.30967023125,82.42997018958332,68.0,85.0
71,82.66305273124999,83.18936814791665,71.0,91.0
72,83.11418023124999,84.29651022083333,68.0,81.0
73,83.56530773124999,84.38673572083331,71.0,85.0
74,84.46756273124998,85.12357730416666,69.0,87.0
75,85.36981773124998,86.12733599166665,69.0,82.0
76,84.91869023124998,86.15741115833332,64.0,79.0
77,86.27207273124999,87.02583159583332,71.0,89.0
78,86.72320023124999,87.19688410624998,66.0,50.0
79,87.17432773124999,88.00891360624999,71.0,93.0
80,88.52771023124998,89.04650685624999,68.0,59.0
81,88.97883773124998,89.45064190833332,73.0,83.0
82,89.42996523124998,89.88673182499998,68.0,79.0
83,89.88109273124999,90.43936301249998,71.0,79.0
84,90.33222023124999,90.86041534583332,68.0,77.0
85,90.78334773124999,91.65364786666666,71.0,84.0
86,91.68560273124999,92.29462485624998,69.0,81.0
87,92.13673023124998,92.70439900208332,64.0,85.0
88,92.58785773124998,93.44312028333331,69.0,85.0
89,93.49011273124998,94.49008417499998,68.0,88.0
90,95.28299427916664,95.81657613749998,69.0,87.0
91,95.73075527916664,96.47515794166665,66.0,80.0
92,96.17851627916664,96.85015777916665,69.0,80.0
93,97.07403827916664,97.91172448333332,73.0,85.0
94,97.07403827916664,97.92851552083332,69.0,80.0
95,97.96956027916664,98.73261964999998,76.0,92.0
96,98.41732127916664,100.14306679999999,69.0,74.0
97,98.86508227916664,100.29232046666665,76.0,92.0
98,100.65612627916664,100.95836495416665,71.0,84.0
99,100.65612627916664,101.13187234166665,75.0,86.0
100,101.10388727916666,102.22818523124998,71.0,81.0
101,101.55164827916664,102.24510251249998,78.0,82.0
102,102.45374898124999,104.14359740833332,71.0,86.0
103,102.45374898124999,104.19998834583332,76.0,91.0
104,104.25825898124998,105.86352100208332,75.0,82.0
105,104.25825898124998,105.88419767916665,71.0,89.0
106,106.06276898124999,107.602241575,73.0,82.0
107,106.06276898124999,107.63231674166666,76.0,89.0
108,107.86727898124998,109.17366903333333,68.0,77.0
109,107.86727898124998,109.29584939791665,73.0,84.0
110,109.67178898124999,111.34284042916666,73.0,84.0
111,109.67178898124999,111.40675015833332,69.0,82.0
112,111.47629898124998,113.12667375208332,68.0,79.0
113,111.47629898124998,113.16238801249999,71.0,90.0
114,113.28080898124999,114.02892875208332,69.0,76.0
115,113.28080898124999,114.04020693958331,73.0,81.0
116,114.18306398124999,114.88043190833332,70.0,93.0
117,114.18306398124999,114.94058224166665,73.0,87.0
118,115.08531898124998,116.79450750833333,71.0,85.0
119,115.08531898124998,116.80947755833333,75.0,89.0
120,116.88619906458332,118.56845843333332,71.0,86.0
121,116.88619906458332,118.62459612083333,76.0,91.0
122,118.68260506458333,120.28065790208332,75.0,82.0
123,118.68260506458333,120.30124172083333,71.0,89.0
124,120.47901106458332,122.01156993333332,73.0,82.0
125,120.47901106458332,122.04151003333332,76.0,89.0
126,122.27541706458332,123.57594015833332,68.0,77.0
127,122.27541706458332,123.69757181458333,73.0,84.0
128,124.07182306458333,125.73536987083332,73.0,84.0
129,124.07182306458333,125.79899258333333,69.0,82.0
130,125.86822906458332,127.51119205208333,68.0,79.0
131,125.86822906458332,127.54674592083333,71.0,90.0
132,127.66463506458332,129.12234368333333,69.0,84.0
133,127.66463506458332,129.17099634583332,73.0,89.0
134,129.46104106458333,130.99734244583334,75.0,86.0
135,129.46104106458333,131.03289631458333,71.0,90.0
136,131.25744706458332,131.70101375416667,76.0,96.0
137,131.70854387083332,132.18858880833332,71.0,94.0
138,132.16035087083333,132.6196879875,76.0,93.0
139,132.61215787083333,133.12044074583332,71.0,94.0
140,133.06396487083333,133.53836222083333,69.0,89.0
141,133.51577187083333,133.98452163333332,68.0,93.0
142,133.96757887083334,134.4193858708333,66.0,87.0
143,134.19348237083332,134.45703645416665,71.0,97.0
144,134.4193858708333,134.635876725,76.0,89.0
145,134.64528937083332,134.82601217083334,83.0,95.0
146,134.8711928708333,135.30229204999998,83.0,96.0
147,135.3229998708333,135.46418955833332,81.0,93.0
148,135.54890337083333,136.22661387083332,81.0,95.0
149,136.22661387083332,136.37345114583331,80.0,95.0
150,136.45251737083333,137.11328510833332,80.0,97.0
151,137.13022787083332,137.28083020416665,78.0,93.0
152,137.3561313708333,138.03384187083333,78.0,93.0
153,138.03384187083333,138.23150743333332,76.0,99.0
154,138.25974537083331,141.23978904166665,80.0,99.0
155,141.42239437083333,141.67465327916665,71.0,100.0
156,141.64829787083332,141.83843331666665,76.0,98.0
157,141.87420137083333,142.0097434708333,76.0,97.0
158,141.87420137083333,142.0097434708333,83.0,97.0
159,142.10010487083332,142.46719805833334,76.0,97.0
160,142.10010487083332,142.46719805833334,83.0,97.0
161,142.55191187083332,142.6723937375,74.0,95.0
162,142.55191187083332,142.6723937375,81.0,95.0
163,142.7778153708333,143.4065801125,74.0,97.0
164,142.7778153708333,143.4065801125,81.0,97.0
165,143.45552587083333,143.58730291249998,73.0,110.0
166,143.45552587083333,143.58730291249998,80.0,110.0
167,143.6814293708333,144.04851409166668,73.0,95.0
168,143.6814293708333,144.04851409166668,80.0,95.0
169,144.14409127916667,144.22467596666667,74.0,90.0
170,144.14409127916667,144.22467596666667,81.0,90.0
171,144.20218721666666,144.36148252916666,73.0,100.0
172,144.20218721666666,144.36148252916666,80.0,100.0
173,144.35586034166667,144.46643002916667,71.0,107.0
174,144.35586034166667,144.46643002916667,78.0,107.0
175,144.58637002916666,144.91995315416668,71.0,104.0
176,144.58637002916666,144.91995315416668,78.0,104.0
177,145.25728440416665,145.50278659166668,69.0,94.0
178,145.25728440416665,145.50278659166668,76.0,94.0
179,145.48217190416668,145.73704440416668,71.0,96.0
180,145.48217190416668,145.73704440416668,78.0,96.0
181,145.70705940416667,147.05638440416666,76.0,100.0
182,147.05638440416666,147.29439034166666,71.0,99.0
183,145.70705940416667,147.50615940416668,68.0,100.0
184,147.28127190416666,147.51365565416666,73.0,87.0
185,147.50615940416668,147.74229127916666,76.0,97.0
186,147.73104690416667,148.00840815416666,71.0,93.0
187,147.95593440416667,148.16020721666666,78.0,94.0
188,148.18082190416666,148.40570940416666,71.0,92.0
189,148.40570940416666,148.63059690416668,80.0,94.0
190,148.63059690416668,148.75615909166666,83.0,95.0
191,148.85548440416667,149.01852784166667,83.0,94.0
192,149.08037190416667,149.27340034166667,81.0,95.0
193,149.30525940416666,152.90345940416665,85.0,97.0
194,156.50165940416667,158.15833065416666,79.0,95.0
195,156.50165940416667,158.18831565416667,76.0,94.0
196,158.30075940416666,160.12422221666668,78.0,93.0
197,160.09985940416666,160.12422221666668,78.0,93.0
198,158.30075940416666,160.14296284166667,81.0,93.0
199,160.09985940416666,163.64558565416667,83.0,93.0
200,168.19580940416665,168.46005221666667,71.0,100.0
201,168.42069690416668,169.02601909166668,73.0,94.0
202,169.09535940416666,169.44018690416667,71.0,104.0
203,169.54513440416667,169.81874752916667,66.0,96.0
204,169.77002190416667,170.00802784166666,64.0,97.0
205,169.99490940416666,170.29850752916667,66.0,95.0
206,170.21979690416666,170.47466940416666,68.0,88.0
207,170.44468440416668,170.88321502916668,66.0,94.0
208,170.89445940416667,172.51552346666668,64.0,102.0
209,176.06687190416667,176.43793627916668,64.0,86.0
210,176.29175940416667,176.57099471666666,66.0,88.0
211,176.51664690416666,176.82961534166668,68.0,98.0
212,176.74153440416666,177.02451784166666,66.0,99.0
213,176.96642190416668,177.21005002916667,64.0,94.0
214,177.19130940416667,177.44618190416668,66.0,99.0
215,177.41619690416667,177.65607690416667,64.0,95.0
216,177.64108440416666,178.12459252916668,61.0,95.0
217,178.09085940416668,179.13471221666668,64.0,85.0
218,182.58860940416668,183.28201252916668,85.0,100.0
219,183.48815940416665,183.69243221666667,83.0,95.0
220,183.71304690416667,183.92669002916668,85.0,99.0
221,183.93793440416667,184.14220721666666,83.0,88.0
222,184.16282190416666,184.27339159166667,80.0,104.0
223,184.38770940416669,184.67818909166667,78.0,97.0
224,184.61259690416668,184.8131215916667,80.0,93.0
225,184.83748440416667,185.03800909166665,78.0,86.0
226,185.06237190416667,186.29175690416668,76.0,97.0
227,190.00989690416668,190.19355502916667,71.0,94.0
228,190.23478440416667,190.57024159166667,69.0,88.0
229,190.68455940416666,191.39482909166668,68.0,95.0
230,191.58410940416667,192.41057096666668,68.0,93.0
231,192.48365940416667,193.02901159166666,73.0,82.0
232,193.38320940416668,193.98665752916668,73.0,82.0
233,192.93343440416666,194.05037565416666,68.0,85.0
234,194.28275940416665,194.80749690416667,71.0,91.0
235,194.73253440416667,195.91131971666667,68.0,81.0
236,195.18230940416666,196.00127471666667,71.0,85.0
237,196.08185940416666,196.73590721666667,69.0,87.0
238,196.98140940416667,197.73665659166667,69.0,82.0
239,196.53163440416665,197.76664159166666,64.0,79.0
240,197.88095940416667,198.63245846666666,71.0,89.0
241,198.33073440416666,198.8029981541667,66.0,50.0
242,198.78050940416668,199.61259315416666,71.0,93.0
243,200.12983440416667,200.64707565416666,68.0,59.0
244,200.57960940416666,201.04999909166668,73.0,83.0
245,201.02938440416668,201.48478159166666,68.0,79.0
246,201.47915940416667,202.03575596666667,71.0,79.0
247,201.92893440416668,202.45554596666668,68.0,77.0
248,202.37870940416667,203.24640034166669,71.0,84.0
249,203.27825940416668,203.88545565416666,69.0,81.0
250,203.72803440416666,204.29400127916668,64.0,85.0
251,204.17780940416668,205.03050784166666,69.0,85.0
252,205.07735940416666,206.07998284166666,68.0,88.0
253,206.87645940416667,207.41244127916667,69.0,87.0
254,207.32623440416666,208.07398534166668,66.0,80.0
255,207.77600940416667,208.45067190416665,69.0,80.0
256,208.67555940416668,209.51701346666667,73.0,85.0
257,208.67555940416668,209.53388002916665,69.0,80.0
258,209.57510940416665,210.34160096666668,76.0,92.0
259,210.02488440416667,211.76195943541666,69.0,74.0
260,210.4746594041667,211.91233526874998,76.0,92.0
261,212.2788763625,212.58338742499998,71.0,84.0
262,212.2788763625,212.75819933125,75.0,86.0
263,212.73000386249998,213.8578226125,71.0,81.0
264,213.1811313625,213.87473989375,78.0,82.0
265,214.0833863625,215.77323478958334,71.0,86.0
266,214.0833863625,215.82962572708334,76.0,91.0
267,215.8878963625,217.49315838333334,75.0,82.0
268,215.8878963625,217.51383506041665,71.0,89.0
269,217.6924063625,219.23187895625,73.0,82.0
270,217.6924063625,219.26195412291668,76.0,89.0
271,219.4969163625,220.80330641458332,68.0,77.0
272,219.4969163625,220.92548677916668,73.0,84.0
273,221.3014263625,222.97247781041665,73.0,84.0
274,221.3014263625,223.03638753958333,69.0,82.0
275,223.1059363625,224.75631113333333,68.0,79.0
276,223.1059363625,224.79202539375,71.0,90.0
277,224.9104463625,225.65744468541666,69.0,76.0
278,224.9104463625,225.66868906041665,73.0,81.0
279,225.81111781041665,226.50639499791666,70.0,93.0
280,225.81111781041665,226.56636499791665,73.0,87.0
281,226.71066781041665,228.41793874791665,71.0,85.0
282,226.71066781041665,228.43293124791666,75.0,89.0
283,228.50976781041666,230.19454999791665,71.0,86.0
284,228.50976781041666,230.25077187291666,76.0,91.0
285,230.30886781041664,231.90931718541665,75.0,82.0
286,230.30886781041664,231.92993187291665,71.0,89.0
287,232.10796781041665,233.64282499791665,73.0,82.0
288,232.10796781041665,233.67280999791666,76.0,89.0
289,233.90706781041666,235.20954124791666,68.0,77.0
290,233.90706781041666,235.33135531041665,73.0,84.0
291,235.70616781041664,237.37220937291664,73.0,84.0
292,235.70616781041664,237.43592749791665,69.0,82.0
293,237.50526781041665,239.15069468541665,68.0,79.0
294,237.50526781041665,239.18630187291666,71.0,90.0
295,239.30436781041666,240.76426249791666,69.0,84.0
296,239.30436781041666,240.81298812291666,73.0,89.0
297,241.10346781041665,242.64207312291666,75.0,86.0
298,241.10346781041665,242.67768031041666,71.0,90.0
299,246.50076781041665,248.18554999791667,72.0,86.0
300,246.50076781041665,248.24177187291664,77.0,91.0
301,248.29986781041666,249.90031718541667,76.0,82.0
302,248.29986781041666,249.92093187291664,72.0,89.0
303,250.09896781041664,251.63382499791666,74.0,82.0
304,250.09896781041664,251.66380999791664,77.0,89.0
305,251.89806781041665,253.20054124791665,69.0,77.0
306,251.89806781041665,253.32235531041664,74.0,84.0
307,253.69716781041666,255.36320937291666,74.0,84.0
308,253.69716781041666,255.42692749791667,70.0,82.0
309,255.49626781041667,257.14169468541667,69.0,79.0
310,255.49626781041667,257.17730187291664,72.0,90.0
311,257.2953678104167,258.04124468541664,70.0,76.0
312,257.2953678104167,258.05248906041663,74.0,81.0
313,258.19491781041665,258.89019499791664,71.0,93.0
314,258.19491781041665,258.95016499791666,74.0,87.0
315,259.09446781041663,260.80173874791666,72.0,85.0
316,259.09446781041663,260.81673124791666,76.0,89.0
317,260.89356781041664,262.57834999791663,72.0,86.0
318,260.89356781041664,262.63457187291664,77.0,91.0
319,262.69266781041665,264.29311718541663,76.0,82.0
320,262.69266781041665,264.31373187291666,72.0,89.0
321,264.49176781041666,266.02662499791666,74.0,82.0
322,264.49176781041666,266.05660999791667,77.0,89.0
323,266.29086781041667,267.59334124791667,69.0,77.0
324,266.29086781041667,267.71515531041666,74.0,84.0
325,268.0899678104166,269.75600937291665,74.0,84.0
326,268.0899678104166,269.81972749791663,70.0,82.0
327,269.88906781041663,271.53449468541663,69.0,79.0
328,269.88906781041663,271.57010187291667,72.0,90.0
329,271.68816781041664,273.14806249791667,70.0,84.0
330,271.68816781041664,273.19678812291664,74.0,89.0
331,273.48726781041665,275.02587312291666,76.0,86.0
332,273.48726781041665,275.06148031041664,72.0,90.0
333,275.28636781041666,276.6075818729166,69.0,78.0
334,275.28636781041666,277.98501781041665,72.0,84.0
335,275.28636781041666,278.0206249979167,77.0,82.0
336,278.2099053104167,278.51725156041664,72.0,96.0
337,278.43479281041664,278.63906562291663,77.0,82.0
338,278.65968031041666,278.7871165604167,84.0,90.0
339,278.8845678104167,279.29311343541667,84.0,100.0
340,279.3343428104167,279.46552718541665,82.0,85.0
341,279.55923031041664,280.2132781229167,82.0,94.0
342,280.23389281041665,280.3650771854167,81.0,94.0
343,280.45878031041667,281.10907999791664,81.0,91.0
344,281.1334428104167,281.2702493729166,79.0,93.0
345,281.35833031041665,281.7650018729166,79.0,94.0
346,282.03299281041666,282.2316434354167,77.0,94.0
347,282.2578803104167,282.4096793729167,84.0,95.0
348,282.48276781041665,282.84258781041666,84.0,100.0
349,282.93254281041663,283.0524828104167,82.0,93.0
350,283.15743031041666,283.76275249791667,82.0,87.0
351,283.83209281041667,283.9576549979167,81.0,89.0
352,284.05698031041663,284.63231749791663,81.0,93.0
353,284.73164281041664,284.85720499791665,79.0,92.0
354,284.95653031041667,285.52811937291665,79.0,95.0
355,285.61994843541663,286.01912374791664,77.0,94.0
356,286.13531562291666,286.46140249791665,82.0,98.0
357,286.54198718541664,286.9336662479167,80.0,93.0
358,287.05173218541665,287.4696481229166,80.0,104.0
359,287.5521068729166,287.9475340604167,79.0,95.0
360,288.11807374791664,288.50600468541666,79.0,99.0
361,288.69528499791664,289.14880812291665,77.0,93.0
362,289.3643253104167,290.0071287479167,77.0,95.0
363,290.01649906041666,291.44078656041665,79.0,93.0
364,291.42579406041665,294.75975124791665,81.0,93.0
