,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1005,99.44929535416668,99.29775044,0.0,0.0,125.0,99.29807917083332,99.7977500375,65.0,89.0,100.0,,,,,,99.29807917083332,100.05087277916668,62.0,89.0,255.0,96.930888,100.086704,G:min,50.0
1006,99.47559382083332,99.29775044,0.0,0.0,125.0,99.29807917083332,99.7977500375,65.0,89.0,100.0,,,,,,99.29807917083332,100.05087277916668,62.0,89.0,255.0,96.930888,100.086704,G:min,50.0
1007,99.69255617083331,99.29775044,0.0,0.0,125.0,99.29807917083332,99.7977500375,65.0,89.0,100.0,,,,,,99.69255617083331,100.07059662916666,55.0,82.0,256.0,96.930888,100.086704,G:min,50.0
1008,99.7977500375,99.29775044,0.0,0.0,125.0,99.29807917083332,99.7977500375,65.0,89.0,100.0,,,,,,99.69255617083331,100.07059662916666,55.0,82.0,256.0,96.930888,100.086704,G:min,50.0
1009,100.05087277916668,99.29775044,0.0,0.0,125.0,,,,,,,,,,,99.69255617083331,100.07059662916666,55.0,82.0,256.0,96.930888,100.086704,G:min,50.0
1010,100.06730932083332,99.29775044,0.0,0.0,125.0,,,,,,,,,,,99.69255617083331,100.07059662916666,55.0,82.0,256.0,96.930888,100.086704,G:min,50.0
1011,100.07059662916666,99.29775044,0.0,0.0,125.0,,,,,,,,,,,99.69255617083331,100.07059662916666,55.0,82.0,256.0,96.930888,100.086704,G:min,50.0
1012,100.086704,99.29775044,0.0,0.0,125.0,,,,,,,,,,,,,,,,100.086704,103.24252,Bb:maj,51.0
1013,100.08670444,100.08670444,1.0,1.0,126.0,,,,,,,,,,,,,,,,100.086704,103.24252,Bb:maj,51.0
1014,100.08703317083334,100.08670444,1.0,1.0,126.0,100.08703317083334,100.32700667916666,62.0,107.0,101.0,,,,,,100.08703317083334,102.75468388333331,46.0,93.0,257.0,100.086704,103.24252,Bb:maj,51.0
1015,100.32700667916666,100.08670444,1.0,1.0,126.0,100.08703317083334,100.32700667916666,62.0,107.0,101.0,,,,,,100.08703317083334,102.75468388333331,46.0,93.0,257.0,100.086704,103.24252,Bb:maj,51.0
1016,100.48151017083332,100.08670444,1.0,1.0,126.0,100.48151017083332,100.69847252083332,62.0,97.0,102.0,,,,,,100.48151017083332,102.6971559875,53.0,60.0,258.0,100.086704,103.24252,Bb:maj,51.0
1017,100.69847252083332,100.08670444,1.0,1.0,126.0,100.48151017083332,100.69847252083332,62.0,97.0,102.0,,,,,,100.48151017083332,102.6971559875,53.0,60.0,258.0,100.086704,103.24252,Bb:maj,51.0
1018,100.87565844,100.87565844,0.0,0.0,127.0,,,,,,,,,,,100.48151017083332,102.6971559875,53.0,60.0,258.0,100.086704,103.24252,Bb:maj,51.0
1019,100.87598717083333,100.87565844,0.0,0.0,127.0,100.87598717083333,101.12253529583332,62.0,112.0,103.0,,,,,,100.87598717083333,101.48578286666668,65.0,92.0,259.0,100.086704,103.24252,Bb:maj,51.0
1020,100.87598717083333,100.87565844,0.0,0.0,127.0,100.87598717083333,101.12253529583332,62.0,112.0,103.0,,,,,,100.87598717083333,101.55481634166668,62.0,79.0,260.0,100.086704,103.24252,Bb:maj,51.0
1021,101.12253529583332,100.87565844,0.0,0.0,127.0,100.87598717083333,101.12253529583332,62.0,112.0,103.0,,,,,,100.87598717083333,101.55481634166668,62.0,79.0,260.0,100.086704,103.24252,Bb:maj,51.0
1022,101.27046417083334,100.87565844,0.0,0.0,127.0,101.27046417083334,101.51208133333331,65.0,107.0,104.0,,,,,,101.27046417083334,101.83423755,58.0,74.0,261.0,100.086704,103.24252,Bb:maj,51.0
1023,101.48578286666668,100.87565844,0.0,0.0,127.0,101.27046417083334,101.51208133333331,65.0,107.0,104.0,,,,,,101.27046417083334,101.83423755,58.0,74.0,261.0,100.086704,103.24252,Bb:maj,51.0
1024,101.51208133333331,100.87565844,0.0,0.0,127.0,101.27046417083334,101.51208133333331,65.0,107.0,104.0,,,,,,101.27046417083334,101.83423755,58.0,74.0,261.0,100.086704,103.24252,Bb:maj,51.0
1025,101.55481634166668,100.87565844,0.0,0.0,127.0,,,,,,,,,,,101.27046417083334,101.83423755,58.0,74.0,261.0,100.086704,103.24252,Bb:maj,51.0
1026,101.66461244,101.66461244,1.0,0.0,128.0,,,,,,,,,,,101.27046417083334,101.83423755,58.0,74.0,261.0,100.086704,103.24252,Bb:maj,51.0
1027,101.66494117083332,101.66461244,1.0,0.0,128.0,101.66494117083332,102.01997047083331,65.0,107.0,105.0,,,,,,101.66494117083332,102.30596629583331,62.0,69.0,262.0,100.086704,103.24252,Bb:maj,51.0
1028,101.66494117083332,101.66461244,1.0,0.0,128.0,101.66494117083332,102.01997047083331,65.0,107.0,105.0,,,,,,101.66494117083332,102.3322647625,70.0,85.0,263.0,100.086704,103.24252,Bb:maj,51.0
1029,101.66494117083332,101.66461244,1.0,0.0,128.0,101.66494117083332,102.01997047083331,65.0,107.0,105.0,,,,,,101.66494117083332,102.33555207083332,65.0,76.0,264.0,100.086704,103.24252,Bb:maj,51.0
1030,101.83423755,101.66461244,1.0,0.0,128.0,101.66494117083332,102.01997047083331,65.0,107.0,105.0,,,,,,101.66494117083332,102.33555207083332,65.0,76.0,264.0,100.086704,103.24252,Bb:maj,51.0
1031,102.01997047083331,101.66461244,1.0,0.0,128.0,101.66494117083332,102.01997047083331,65.0,107.0,105.0,,,,,,101.66494117083332,102.33555207083332,65.0,76.0,264.0,100.086704,103.24252,Bb:maj,51.0
1032,102.05941817083333,101.66461244,1.0,0.0,128.0,,,,,,,,,,,102.05941817083333,102.56566365416668,58.0,76.0,265.0,100.086704,103.24252,Bb:maj,51.0
1033,102.30596629583331,101.66461244,1.0,0.0,128.0,,,,,,,,,,,102.05941817083333,102.56566365416668,58.0,76.0,265.0,100.086704,103.24252,Bb:maj,51.0
1034,102.3322647625,101.66461244,1.0,0.0,128.0,,,,,,,,,,,102.05941817083333,102.56566365416668,58.0,76.0,265.0,100.086704,103.24252,Bb:maj,51.0
1035,102.33555207083332,101.66461244,1.0,0.0,128.0,,,,,,,,,,,102.05941817083333,102.56566365416668,58.0,76.0,265.0,100.086704,103.24252,Bb:maj,51.0
1036,102.45356644,102.45356644,0.0,0.0,129.0,,,,,,,,,,,102.05941817083333,102.56566365416668,58.0,76.0,265.0,100.086704,103.24252,Bb:maj,51.0
1037,102.45389517083332,102.45356644,0.0,0.0,129.0,102.45389517083332,102.8352229375,62.0,122.0,106.0,,,,,,102.45389517083332,103.2790095625,70.0,100.0,266.0,100.086704,103.24252,Bb:maj,51.0
1038,102.45389517083332,102.45356644,0.0,0.0,129.0,102.45389517083332,102.8352229375,62.0,122.0,106.0,,,,,,102.45389517083332,103.28229687083332,65.0,88.0,267.0,100.086704,103.24252,Bb:maj,51.0
1039,102.56566365416668,102.45356644,0.0,0.0,129.0,102.45389517083332,102.8352229375,62.0,122.0,106.0,,,,,,102.45389517083332,103.28229687083332,65.0,88.0,267.0,100.086704,103.24252,Bb:maj,51.0
1040,102.6971559875,102.45356644,0.0,0.0,129.0,102.45389517083332,102.8352229375,62.0,122.0,106.0,,,,,,102.45389517083332,103.28229687083332,65.0,88.0,267.0,100.086704,103.24252,Bb:maj,51.0
1041,102.75468388333331,102.45356644,0.0,0.0,129.0,102.45389517083332,102.8352229375,62.0,122.0,106.0,,,,,,102.45389517083332,103.28229687083332,65.0,88.0,267.0,100.086704,103.24252,Bb:maj,51.0
1042,102.8352229375,102.45356644,0.0,0.0,129.0,102.45389517083332,102.8352229375,62.0,122.0,106.0,,,,,,102.45389517083332,103.28229687083332,65.0,88.0,267.0,100.086704,103.24252,Bb:maj,51.0
1043,102.84837217083331,102.45356644,0.0,0.0,129.0,102.84837217083331,102.98150815833333,60.0,107.0,107.0,,,,,,102.84837217083331,103.29380245,62.0,88.0,268.0,100.086704,103.24252,Bb:maj,51.0
1044,102.98150815833333,102.45356644,0.0,0.0,129.0,102.84837217083331,102.98150815833333,60.0,107.0,107.0,,,,,,102.84837217083331,103.29380245,62.0,88.0,268.0,100.086704,103.24252,Bb:maj,51.0
1045,103.24252,102.45356644,0.0,0.0,129.0,,,,,,,,,,,102.84837217083331,103.29380245,62.0,88.0,268.0,103.24252,106.398336,C:maj,52.0
1046,103.24252044,103.24252044,1.0,1.0,130.0,,,,,,,,,,,102.84837217083331,103.29380245,62.0,88.0,268.0,103.24252,106.398336,C:maj,52.0
1047,103.24284917083332,103.24252044,1.0,1.0,130.0,103.24284917083332,103.52884499583332,65.0,112.0,108.0,,,,,,103.24284917083332,105.97624605,36.0,77.0,269.0,103.24252,106.398336,C:maj,52.0
1048,103.2790095625,103.24252044,1.0,1.0,130.0,103.24284917083332,103.52884499583332,65.0,112.0,108.0,,,,,,103.24284917083332,105.97624605,36.0,77.0,269.0,103.24252,106.398336,C:maj,52.0
1049,103.28229687083332,103.24252044,1.0,1.0,130.0,103.24284917083332,103.52884499583332,65.0,112.0,108.0,,,,,,103.24284917083332,105.97624605,36.0,77.0,269.0,103.24252,106.398336,C:maj,52.0
1050,103.29380245,103.24252044,1.0,1.0,130.0,103.24284917083332,103.52884499583332,65.0,112.0,108.0,,,,,,103.24284917083332,105.97624605,36.0,77.0,269.0,103.24252,106.398336,C:maj,52.0
1051,103.52884499583332,103.24252044,1.0,1.0,130.0,103.24284917083332,103.52884499583332,65.0,112.0,108.0,,,,,,103.24284917083332,105.97624605,36.0,77.0,269.0,103.24252,106.398336,C:maj,52.0
1052,103.63732617083332,103.24252044,1.0,1.0,130.0,103.63732617083332,103.87894333333332,67.0,102.0,109.0,,,,,,103.63732617083332,106.37236670416668,43.0,59.0,270.0,103.24252,106.398336,C:maj,52.0
1053,103.87894333333332,103.24252044,1.0,1.0,130.0,103.63732617083332,103.87894333333332,67.0,102.0,109.0,,,,,,103.63732617083332,106.37236670416668,43.0,59.0,270.0,103.24252,106.398336,C:maj,52.0
1054,104.03147444,104.03147444,0.0,0.0,131.0,,,,,,,,,,,103.63732617083332,106.37236670416668,43.0,59.0,270.0,103.24252,106.398336,C:maj,52.0
1055,104.03180317083331,104.03147444,0.0,0.0,131.0,104.03180317083331,104.71556330416666,69.0,117.0,110.0,,,,,,104.03180317083331,105.53081577083331,55.0,90.0,271.0,103.24252,106.398336,C:maj,52.0
1056,104.42628017083334,104.03147444,0.0,0.0,131.0,104.03180317083331,104.71556330416666,69.0,117.0,110.0,,,,,,104.42628017083334,105.0147083625,48.0,83.0,272.0,103.24252,106.398336,C:maj,52.0
1057,104.71556330416666,104.03147444,0.0,0.0,131.0,104.03180317083331,104.71556330416666,69.0,117.0,110.0,,,,,,104.42628017083334,105.0147083625,48.0,83.0,272.0,103.24252,106.398336,C:maj,52.0
1058,104.82042844,104.82042844,1.0,0.0,132.0,,,,,,,,,,,104.42628017083334,105.0147083625,48.0,83.0,272.0,103.24252,106.398336,C:maj,52.0
1059,104.82075717083332,104.82042844,1.0,0.0,132.0,104.82075717083332,105.848041025,67.0,112.0,111.0,,,,,,104.82075717083332,105.48479345416666,60.0,85.0,273.0,103.24252,106.398336,C:maj,52.0
1060,104.82075717083332,104.82042844,1.0,0.0,132.0,104.82075717083332,105.848041025,67.0,112.0,111.0,,,,,,104.82075717083332,105.4831498,64.0,82.0,274.0,103.24252,106.398336,C:maj,52.0
1061,105.0147083625,104.82042844,1.0,0.0,132.0,104.82075717083332,105.848041025,67.0,112.0,111.0,,,,,,104.82075717083332,105.4831498,64.0,82.0,274.0,103.24252,106.398336,C:maj,52.0
1062,105.17578647083332,104.82042844,1.0,0.0,132.0,104.82075717083332,105.848041025,67.0,112.0,111.0,105.17578647083332,105.57519443333334,64.0,112.0,142.0,104.82075717083332,105.4831498,64.0,82.0,274.0,103.24252,106.398336,C:maj,52.0
1063,105.21523417083333,104.82042844,1.0,0.0,132.0,104.82075717083332,105.848041025,67.0,112.0,111.0,105.17578647083332,105.57519443333334,64.0,112.0,142.0,105.21523417083333,105.63765329166668,48.0,89.0,275.0,103.24252,106.398336,C:maj,52.0
1064,105.4831498,104.82042844,1.0,0.0,132.0,104.82075717083332,105.848041025,67.0,112.0,111.0,105.17578647083332,105.57519443333334,64.0,112.0,142.0,105.21523417083333,105.63765329166668,48.0,89.0,275.0,103.24252,106.398336,C:maj,52.0
1065,105.48479345416666,104.82042844,1.0,0.0,132.0,104.82075717083332,105.848041025,67.0,112.0,111.0,105.17578647083332,105.57519443333334,64.0,112.0,142.0,105.21523417083333,105.63765329166668,48.0,89.0,275.0,103.24252,106.398336,C:maj,52.0
1066,105.53081577083331,104.82042844,1.0,0.0,132.0,104.82075717083332,105.848041025,67.0,112.0,111.0,105.17578647083332,105.57519443333334,64.0,112.0,142.0,105.21523417083333,105.63765329166668,48.0,89.0,275.0,103.24252,106.398336,C:maj,52.0
1067,105.5620452,104.82042844,1.0,0.0,132.0,104.82075717083332,105.848041025,67.0,112.0,111.0,105.5620452,105.90063795833332,67.0,127.0,143.0,105.21523417083333,105.63765329166668,48.0,89.0,275.0,103.24252,106.398336,C:maj,52.0
1068,105.57519443333334,104.82042844,1.0,0.0,132.0,104.82075717083332,105.848041025,67.0,112.0,111.0,105.5620452,105.90063795833332,67.0,127.0,143.0,105.21523417083333,105.63765329166668,48.0,89.0,275.0,103.24252,106.398336,C:maj,52.0
1069,105.60938244,105.60938244,0.0,0.0,133.0,104.82075717083332,105.848041025,67.0,112.0,111.0,105.5620452,105.90063795833332,67.0,127.0,143.0,105.21523417083333,105.63765329166668,48.0,89.0,275.0,103.24252,106.398336,C:maj,52.0
1070,105.60971117083334,105.60938244,0.0,0.0,133.0,104.82075717083332,105.848041025,67.0,112.0,111.0,105.5620452,105.90063795833332,67.0,127.0,143.0,105.60971117083334,106.05514145,60.0,96.0,276.0,103.24252,106.398336,C:maj,52.0
1071,105.60971117083334,105.60938244,0.0,0.0,133.0,104.82075717083332,105.848041025,67.0,112.0,111.0,105.5620452,105.90063795833332,67.0,127.0,143.0,105.60971117083334,106.50221538333334,64.0,96.0,277.0,103.24252,106.398336,C:maj,52.0
1072,105.63765329166668,105.60938244,0.0,0.0,133.0,104.82075717083332,105.848041025,67.0,112.0,111.0,105.5620452,105.90063795833332,67.0,127.0,143.0,105.60971117083334,106.50221538333334,64.0,96.0,277.0,103.24252,106.398336,C:maj,52.0
1073,105.80694967083332,105.60938244,0.0,0.0,133.0,104.82075717083332,105.848041025,67.0,112.0,111.0,105.5620452,105.90063795833332,67.0,127.0,143.0,105.80694967083332,105.96967143333332,48.0,88.0,278.0,103.24252,106.398336,C:maj,52.0
1074,105.848041025,105.60938244,0.0,0.0,133.0,104.82075717083332,105.848041025,67.0,112.0,111.0,105.5620452,105.90063795833332,67.0,127.0,143.0,105.80694967083332,105.96967143333332,48.0,88.0,278.0,103.24252,106.398336,C:maj,52.0
1075,105.90063795833332,105.60938244,0.0,0.0,133.0,,,,,,105.5620452,105.90063795833332,67.0,127.0,143.0,105.80694967083332,105.96967143333332,48.0,88.0,278.0,103.24252,106.398336,C:maj,52.0
1076,105.93351104166666,105.60938244,0.0,0.0,133.0,,,,,,105.93351104166666,106.3855159375,72.0,127.0,144.0,105.80694967083332,105.96967143333332,48.0,88.0,278.0,103.24252,106.398336,C:maj,52.0
1077,105.96967143333332,105.60938244,0.0,0.0,133.0,,,,,,105.93351104166666,106.3855159375,72.0,127.0,144.0,105.80694967083332,105.96967143333332,48.0,88.0,278.0,103.24252,106.398336,C:maj,52.0
1078,105.97624605,105.60938244,0.0,0.0,133.0,,,,,,105.93351104166666,106.3855159375,72.0,127.0,144.0,,,,,,103.24252,106.398336,C:maj,52.0
1079,106.00418817083332,105.60938244,0.0,0.0,133.0,,,,,,105.93351104166666,106.3855159375,72.0,127.0,144.0,106.00418817083332,106.46276768333333,55.0,95.0,279.0,103.24252,106.398336,C:maj,52.0
1080,106.05514145,105.60938244,0.0,0.0,133.0,,,,,,105.93351104166666,106.3855159375,72.0,127.0,144.0,106.00418817083332,106.46276768333333,55.0,95.0,279.0,103.24252,106.398336,C:maj,52.0
1081,106.20142667083331,105.60938244,0.0,0.0,133.0,,,,,,105.93351104166666,106.3855159375,72.0,127.0,144.0,106.20142667083331,106.48249153333332,60.0,117.0,280.0,103.24252,106.398336,C:maj,52.0
1082,106.35921747083331,105.60938244,0.0,0.0,133.0,,,,,,106.35921747083331,107.1350222375,69.0,127.0,145.0,106.20142667083331,106.48249153333332,60.0,117.0,280.0,103.24252,106.398336,C:maj,52.0
1083,106.37236670416668,105.60938244,0.0,0.0,133.0,,,,,,106.35921747083331,107.1350222375,69.0,127.0,145.0,106.20142667083331,106.48249153333332,60.0,117.0,280.0,103.24252,106.398336,C:maj,52.0
1084,106.3855159375,105.60938244,0.0,0.0,133.0,,,,,,106.35921747083331,107.1350222375,69.0,127.0,145.0,106.20142667083331,106.48249153333332,60.0,117.0,280.0,103.24252,106.398336,C:maj,52.0
1085,106.398336,105.60938244,0.0,0.0,133.0,,,,,,106.35921747083331,107.1350222375,69.0,127.0,145.0,106.20142667083331,106.48249153333332,60.0,117.0,280.0,106.398336,109.554152,D:min,53.0
1086,106.39833644,106.39833644,1.0,1.0,134.0,,,,,,106.35921747083331,107.1350222375,69.0,127.0,145.0,106.20142667083331,106.48249153333332,60.0,117.0,280.0,106.398336,109.554152,D:min,53.0
1087,106.39866517083333,106.39833644,1.0,1.0,134.0,106.39866517083333,106.636995025,69.0,107.0,112.0,106.35921747083331,107.1350222375,69.0,127.0,145.0,106.39866517083333,109.082752425,38.0,89.0,281.0,106.398336,109.554152,D:min,53.0
1088,106.46276768333333,106.39833644,1.0,1.0,134.0,106.39866517083333,106.636995025,69.0,107.0,112.0,106.35921747083331,107.1350222375,69.0,127.0,145.0,106.39866517083333,109.082752425,38.0,89.0,281.0,106.398336,109.554152,D:min,53.0
1089,106.48249153333332,106.39833644,1.0,1.0,134.0,106.39866517083333,106.636995025,69.0,107.0,112.0,106.35921747083331,107.1350222375,69.0,127.0,145.0,106.39866517083333,109.082752425,38.0,89.0,281.0,106.398336,109.554152,D:min,53.0
1090,106.50221538333334,106.39833644,1.0,1.0,134.0,106.39866517083333,106.636995025,69.0,107.0,112.0,106.35921747083331,107.1350222375,69.0,127.0,145.0,106.39866517083333,109.082752425,38.0,89.0,281.0,106.398336,109.554152,D:min,53.0
1091,106.636995025,106.39833644,1.0,1.0,134.0,106.39866517083333,106.636995025,69.0,107.0,112.0,106.35921747083331,107.1350222375,69.0,127.0,145.0,106.39866517083333,109.082752425,38.0,89.0,281.0,106.398336,109.554152,D:min,53.0
1092,106.79314217083332,106.39833644,1.0,1.0,134.0,106.79314217083332,107.00846086666668,69.0,102.0,113.0,106.35921747083331,107.1350222375,69.0,127.0,145.0,106.79314217083332,109.09261435,45.0,64.0,282.0,106.398336,109.554152,D:min,53.0
1093,107.00846086666668,106.39833644,1.0,1.0,134.0,106.79314217083332,107.00846086666668,69.0,102.0,113.0,106.35921747083331,107.1350222375,69.0,127.0,145.0,106.79314217083332,109.09261435,45.0,64.0,282.0,106.398336,109.554152,D:min,53.0
1094,107.1350222375,106.39833644,1.0,1.0,134.0,,,,,,106.35921747083331,107.1350222375,69.0,127.0,145.0,106.79314217083332,109.09261435,45.0,64.0,282.0,106.398336,109.554152,D:min,53.0
1095,107.18729044,107.18729044,0.0,0.0,135.0,,,,,,,,,,,106.79314217083332,109.09261435,45.0,64.0,282.0,106.398336,109.554152,D:min,53.0
1096,107.18761917083332,107.18729044,0.0,0.0,135.0,107.18761917083332,107.39636325,69.0,107.0,114.0,,,,,,107.18761917083332,107.70372657916668,65.0,77.0,283.0,106.398336,109.554152,D:min,53.0
1097,107.18761917083332,107.18729044,0.0,0.0,135.0,107.18761917083332,107.39636325,69.0,107.0,114.0,,,,,,107.18761917083332,107.71194485,62.0,85.0,284.0,106.398336,109.554152,D:min,53.0
1098,107.18761917083332,107.18729044,0.0,0.0,135.0,107.18761917083332,107.39636325,69.0,107.0,114.0,,,,,,107.18761917083332,107.86644834166668,57.0,89.0,285.0,106.398336,109.554152,D:min,53.0
1099,107.39636325,107.18729044,0.0,0.0,135.0,107.18761917083332,107.39636325,69.0,107.0,114.0,,,,,,107.18761917083332,107.86644834166668,57.0,89.0,285.0,106.398336,109.554152,D:min,53.0
1100,107.58209617083332,107.18729044,0.0,0.0,135.0,107.58209617083332,107.84343718333334,72.0,117.0,115.0,,,,,,107.58209617083332,108.2592816875,50.0,88.0,286.0,106.398336,109.554152,D:min,53.0
1101,107.70372657916668,107.18729044,0.0,0.0,135.0,107.58209617083332,107.84343718333334,72.0,117.0,115.0,,,,,,107.58209617083332,108.2592816875,50.0,88.0,286.0,106.398336,109.554152,D:min,53.0
1102,107.71194485,107.18729044,0.0,0.0,135.0,107.58209617083332,107.84343718333334,72.0,117.0,115.0,,,,,,107.58209617083332,108.2592816875,50.0,88.0,286.0,106.398336,109.554152,D:min,53.0
1103,107.84343718333334,107.18729044,0.0,0.0,135.0,107.58209617083332,107.84343718333334,72.0,117.0,115.0,,,,,,107.58209617083332,108.2592816875,50.0,88.0,286.0,106.398336,109.554152,D:min,53.0
1104,107.86644834166668,107.18729044,0.0,0.0,135.0,,,,,,,,,,,107.58209617083332,108.2592816875,50.0,88.0,286.0,106.398336,109.554152,D:min,53.0
1105,107.97624444,107.97624444,1.0,0.0,136.0,,,,,,,,,,,107.58209617083332,108.2592816875,50.0,88.0,286.0,106.398336,109.554152,D:min,53.0
1106,107.97657317083332,107.97624444,1.0,0.0,136.0,107.97657317083332,108.32174054583334,74.0,127.0,116.0,,,,,,107.97657317083332,108.6241729125,65.0,79.0,287.0,106.398336,109.554152,D:min,53.0
1107,107.97657317083332,107.97624444,1.0,0.0,136.0,107.97657317083332,108.32174054583334,74.0,127.0,116.0,,,,,,107.97657317083332,108.63239118333333,62.0,88.0,288.0,106.398336,109.554152,D:min,53.0
1108,107.97657317083332,107.97624444,1.0,0.0,136.0,107.97657317083332,108.32174054583334,74.0,127.0,116.0,,,,,,107.97657317083332,108.64060945416666,57.0,83.0,289.0,106.398336,109.554152,D:min,53.0
1109,108.2592816875,107.97624444,1.0,0.0,136.0,107.97657317083332,108.32174054583334,74.0,127.0,116.0,,,,,,107.97657317083332,108.64060945416666,57.0,83.0,289.0,106.398336,109.554152,D:min,53.0
1110,108.32174054583334,107.97624444,1.0,0.0,136.0,107.97657317083332,108.32174054583334,74.0,127.0,116.0,,,,,,107.97657317083332,108.64060945416666,57.0,83.0,289.0,106.398336,109.554152,D:min,53.0
1111,108.37105017083331,107.97624444,1.0,0.0,136.0,,,,,,,,,,,108.37105017083331,108.846066225,50.0,79.0,290.0,106.398336,109.554152,D:min,53.0
1112,108.6241729125,107.97624444,1.0,0.0,136.0,,,,,,,,,,,108.37105017083331,108.846066225,50.0,79.0,290.0,106.398336,109.554152,D:min,53.0
1113,108.63239118333333,107.97624444,1.0,0.0,136.0,,,,,,,,,,,108.37105017083331,108.846066225,50.0,79.0,290.0,106.398336,109.554152,D:min,53.0
1114,108.64060945416666,107.97624444,1.0,0.0,136.0,,,,,,,,,,,108.37105017083331,108.846066225,50.0,79.0,290.0,106.398336,109.554152,D:min,53.0
1115,108.76519844,108.76519844,0.0,0.0,137.0,,,,,,,,,,,108.37105017083331,108.846066225,50.0,79.0,290.0,106.398336,109.554152,D:min,53.0
1116,108.76552717083332,108.76519844,0.0,0.0,137.0,108.76552717083332,109.04659203333333,72.0,127.0,117.0,,,,,,108.76552717083332,109.63830753333332,65.0,95.0,291.0,106.398336,109.554152,D:min,53.0
1117,108.76552717083332,108.76519844,0.0,0.0,137.0,108.76552717083332,109.04659203333333,72.0,127.0,117.0,,,,,,108.76552717083332,109.18301532916666,62.0,99.0,292.0,106.398336,109.554152,D:min,53.0
1118,108.846066225,108.76519844,0.0,0.0,137.0,108.76552717083332,109.04659203333333,72.0,127.0,117.0,,,,,,108.76552717083332,109.18301532916666,62.0,99.0,292.0,106.398336,109.554152,D:min,53.0
1119,108.96276567083332,108.76519844,0.0,0.0,137.0,108.76552717083332,109.04659203333333,72.0,127.0,117.0,,,,,,108.96276567083332,109.24711784166666,50.0,70.0,293.0,106.398336,109.554152,D:min,53.0
1120,109.04659203333333,108.76519844,0.0,0.0,137.0,108.76552717083332,109.04659203333333,72.0,127.0,117.0,,,,,,108.96276567083332,109.24711784166666,50.0,70.0,293.0,106.398336,109.554152,D:min,53.0
1121,109.082752425,108.76519844,0.0,0.0,137.0,,,,,,,,,,,108.96276567083332,109.24711784166666,50.0,70.0,293.0,106.398336,109.554152,D:min,53.0
1122,109.09261435,108.76519844,0.0,0.0,137.0,,,,,,,,,,,108.96276567083332,109.24711784166666,50.0,70.0,293.0,106.398336,109.554152,D:min,53.0
1123,109.16000417083332,108.76519844,0.0,0.0,137.0,109.16000417083332,109.42956345416668,69.0,112.0,118.0,,,,,,109.16000417083332,109.65638772916668,57.0,102.0,294.0,106.398336,109.554152,D:min,53.0
1124,109.18301532916666,108.76519844,0.0,0.0,137.0,109.16000417083332,109.42956345416668,69.0,112.0,118.0,,,,,,109.16000417083332,109.65638772916668,57.0,102.0,294.0,106.398336,109.554152,D:min,53.0
1125,109.24711784166666,108.76519844,0.0,0.0,137.0,109.16000417083332,109.42956345416668,69.0,112.0,118.0,,,,,,109.16000417083332,109.65638772916668,57.0,102.0,294.0,106.398336,109.554152,D:min,53.0
1126,109.35724267083332,108.76519844,0.0,0.0,137.0,109.16000417083332,109.42956345416668,69.0,112.0,118.0,,,,,,109.35724267083332,109.66624965416666,62.0,96.0,295.0,106.398336,109.554152,D:min,53.0
1127,109.42956345416668,108.76519844,0.0,0.0,137.0,109.16000417083332,109.42956345416668,69.0,112.0,118.0,,,,,,109.35724267083332,109.66624965416666,62.0,96.0,295.0,106.398336,109.554152,D:min,53.0
1128,109.554152,108.76519844,0.0,0.0,137.0,,,,,,,,,,,109.35724267083332,109.66624965416666,62.0,96.0,295.0,109.554152,112.709968,G:min,54.0
1129,109.55415244,109.55415244,1.0,1.0,138.0,,,,,,,,,,,109.35724267083332,109.66624965416666,62.0,96.0,295.0,109.554152,112.709968,G:min,54.0
1130,109.55448117083333,109.55415244,1.0,1.0,138.0,109.55448117083333,109.78623640833332,67.0,107.0,119.0,,,,,,109.55448117083333,112.2237755375,43.0,83.0,296.0,109.554152,112.709968,G:min,54.0
1131,109.63830753333332,109.55415244,1.0,1.0,138.0,109.55448117083333,109.78623640833332,67.0,107.0,119.0,,,,,,109.55448117083333,112.2237755375,43.0,83.0,296.0,109.554152,112.709968,G:min,54.0
1132,109.65638772916668,109.55415244,1.0,1.0,138.0,109.55448117083333,109.78623640833332,67.0,107.0,119.0,,,,,,109.55448117083333,112.2237755375,43.0,83.0,296.0,109.554152,112.709968,G:min,54.0
1133,109.66624965416666,109.55415244,1.0,1.0,138.0,109.55448117083333,109.78623640833332,67.0,107.0,119.0,,,,,,109.55448117083333,112.2237755375,43.0,83.0,296.0,109.554152,112.709968,G:min,54.0
1134,109.78623640833332,109.55415244,1.0,1.0,138.0,109.55448117083333,109.78623640833332,67.0,107.0,119.0,,,,,,109.55448117083333,112.2237755375,43.0,83.0,296.0,109.554152,112.709968,G:min,54.0
1135,109.94895817083334,109.55415244,1.0,1.0,138.0,109.94895817083334,110.06072665416666,67.0,102.0,120.0,,,,,,109.94895817083334,110.46670923333332,50.0,77.0,297.0,109.554152,112.709968,G:min,54.0
1136,110.06072665416666,109.55415244,1.0,1.0,138.0,109.94895817083334,110.06072665416666,67.0,102.0,120.0,,,,,,109.94895817083334,110.46670923333332,50.0,77.0,297.0,109.554152,112.709968,G:min,54.0
