,start,end,pitch,velocity
89,51.56636217083333,52.15150305416667,50.0,92.0
90,51.96083917083333,52.784309908333334,62.0,97.0
91,51.171885170833335,52.79417183333333,65.0,102.0
92,52.35531617083333,52.85334338333333,57.0,97.0
93,53.933224170833334,54.37701079583333,58.0,69.0
94,53.14427017083333,54.43125138333333,50.0,73.0
95,53.53874717083333,54.70081066666666,55.0,83.0
96,54.72217817083333,55.159390179166664,50.0,69.0
97,52.74979317083333,55.19883787916667,43.0,78.0
98,55.11665517083333,55.908896479166664,58.0,100.0
99,54.32770117083333,55.93026398333333,62.0,100.0
100,55.511132170833335,55.9614934125,55.0,88.0
101,56.694563170833334,57.7169160625,50.0,75.0
102,56.30008617083333,58.26754020833333,45.0,48.0
103,55.90560917083333,58.274114825,38.0,86.0
104,57.08904017083333,58.3480792625,57.0,69.0
105,57.87799417083333,58.43848024166667,50.0,85.0
106,57.48351717083333,59.102516525,65.0,95.0
107,58.272471170833334,59.10416017916666,62.0,95.0
108,58.66694817083333,59.20277942916667,57.0,82.0
109,59.45590217083333,60.042686708333335,50.0,51.0
110,60.24485617083333,60.80205493333333,50.0,62.0
111,60.63933317083333,61.30336945416666,62.0,99.0
112,59.85037917083333,61.54169930833333,55.0,78.0
113,61.033810170833334,61.760305312499995,50.0,82.0
114,59.06142517083333,61.79317839583333,43.0,79.0
115,61.82276417083333,62.238608674999995,55.0,99.0
116,61.42828717083333,62.268194449999996,62.0,99.0
117,62.611718170833335,63.43025794583333,53.0,69.0
118,62.21724117083333,63.54367008333333,46.0,117.0
119,63.203433670833334,63.63735837083333,58.0,102.0
120,63.00619517083333,63.816516674999995,62.0,96.0
121,64.97858017083333,65.38127544166666,60.0,89.0
122,63.795149170833334,65.3894937125,48.0,89.0
123,64.58410317083333,65.41743583333333,64.0,97.0
124,64.18962617083334,65.46345815,55.0,77.0
125,65.37305717083333,66.29679081249999,41.0,69.0
126,65.76753417083333,66.41020295,48.0,62.0
127,66.16201117083334,66.82769110833333,53.0,88.0
128,66.55648817083333,66.95096517083333,60.0,86.0
129,67.34544217083334,67.97989267916667,52.0,86.0
130,66.95096517083333,68.02262768749999,45.0,89.0
131,67.73991917083333,68.431897575,61.0,100.0
132,67.73991917083333,68.44504680833333,64.0,90.0
133,68.13439617083333,68.4861381625,57.0,81.0
134,69.31782717083333,70.24813542916667,50.0,89.0
135,69.71230417083333,70.995998075,57.0,83.0
136,68.52887317083334,71.42334815833333,38.0,78.0
137,68.92335017083333,71.70441302083333,45.0,57.0
138,70.50125817083332,71.79317034583333,50.0,68.0
139,71.29021217083333,72.74320245416666,57.0,73.0
140,70.10678117083333,73.07686425,65.0,100.0
141,70.89573517083333,73.10809367916666,62.0,82.0
142,72.47364317083333,73.54037472499999,50.0,85.0
143,72.86812017083334,74.12551560833333,57.0,73.0
144,71.68468917083334,74.704081875,38.0,69.0
145,73.65707417083333,74.802701125,50.0,71.0
146,72.07916617083333,74.84050517083332,45.0,42.0
147,74.44602817083333,74.84050517083332,57.0,74.0
148,74.05155117083333,74.84050517083332,62.0,90.0
149,73.26259717083333,74.84050517083332,65.0,92.0
150,75.62945917083333,76.59428416666667,50.0,89.0
151,74.84050517083332,77.24681487083333,38.0,89.0
152,76.02393617083334,77.26489506666667,57.0,93.0
153,75.23498217083333,77.28626257083333,45.0,44.0
154,76.81289017083333,77.39803105416667,50.0,92.0
155,77.20736717083334,78.03083790833333,62.0,97.0
156,76.41841317083333,78.04069983333333,65.0,102.0
157,77.60184417083333,78.09987138333334,57.0,97.0
158,79.17975217083332,79.62353879583333,58.0,69.0
159,78.39079817083334,79.67777938333333,50.0,73.0
160,78.78527517083333,79.94733866666667,55.0,83.0
161,79.96870617083333,80.40591817916666,50.0,69.0
162,77.99632117083333,80.44536587916666,43.0,78.0
163,80.36318317083332,81.15542447916667,58.0,100.0
164,79.57422917083333,81.17679198333333,62.0,100.0
165,80.75766017083333,81.2080214125,55.0,88.0
166,81.94109117083333,82.9634440625,50.0,75.0
167,81.54661417083334,83.51406820833333,45.0,48.0
168,81.15213717083333,83.520642825,38.0,86.0
169,82.33556817083333,83.59460726249999,57.0,69.0
170,83.12452217083333,83.68500824166667,50.0,85.0
171,82.73004517083334,84.349044525,65.0,95.0
172,83.51899917083333,84.35068817916667,62.0,95.0
173,83.91347617083333,84.44930742916667,57.0,82.0
174,84.70243017083332,85.28921470833333,50.0,51.0
175,85.49138417083333,86.04858293333334,50.0,62.0
176,85.88586117083334,86.54989745416667,62.0,99.0
177,85.09690717083333,86.78822730833333,55.0,78.0
178,86.28033817083333,87.00683331249999,50.0,82.0
179,84.30795317083333,87.03970639583333,43.0,79.0
180,87.06929217083334,87.48513667499999,55.0,99.0
181,86.67481517083333,87.51472245,62.0,99.0
182,87.85824617083333,88.67678594583333,53.0,69.0
183,87.46376917083333,88.79019808333334,46.0,117.0
184,88.44996167083333,88.88388637083332,58.0,102.0
185,88.25272317083333,89.063044675,62.0,96.0
186,89.04167717083332,90.61958517083333,48.0,89.0
187,89.43615417083333,90.61958517083333,55.0,77.0
188,90.22510817083334,90.61958517083333,60.0,89.0
189,89.83063117083333,90.61958517083333,64.0,97.0
190,90.61958517083333,90.77408866249999,50.0,86.0
191,90.61958517083333,90.779019625,62.0,93.0
192,90.61958517083333,90.7839505875,38.0,65.0
193,90.61958517083333,90.78888155,57.0,88.0
194,90.61958517083333,90.79052520416667,65.0,92.0
195,91.01406217083333,91.09295757083333,62.0,82.0
196,91.01406217083333,91.0995321875,50.0,83.0
197,91.01406217083333,91.10775045833333,57.0,74.0
198,91.01406217083333,91.11761238333332,65.0,78.0
199,91.01406217083333,91.1192560375,38.0,74.0
200,91.21130067083332,91.291839725,62.0,88.0
201,91.21130067083332,91.2967706875,65.0,73.0
202,91.21130067083332,91.3066326125,38.0,68.0
203,91.21130067083332,91.30827626666667,50.0,88.0
204,91.21130067083332,91.30827626666667,57.0,74.0
205,91.40853917083334,91.962450625,50.0,90.0
206,91.40853917083334,91.97231255,38.0,65.0
207,91.40853917083334,91.97231255,62.0,95.0
208,91.40853917083334,91.9772435125,65.0,85.0
209,91.40853917083334,91.98381812916666,57.0,92.0
210,92.19749317083333,92.42924840833334,38.0,77.0
211,92.19749317083333,92.44568495,50.0,86.0
212,92.19749317083333,92.46705245416666,57.0,92.0
213,92.19749317083333,92.46869610833333,62.0,96.0
214,92.19749317083333,92.4802016875,65.0,90.0
215,92.59197017083333,92.82208175416666,38.0,73.0
216,92.59197017083333,92.82865637083333,50.0,75.0
217,92.59197017083333,92.84016195,62.0,66.0
218,92.59197017083333,92.85166752916666,65.0,64.0
219,92.59197017083333,92.8549548375,57.0,71.0
220,92.98644717083333,93.19354759583334,38.0,70.0
221,92.98644717083333,93.205053175,50.0,73.0
222,92.98644717083333,93.23299529583333,62.0,88.0
223,92.98644717083333,93.23792625833333,57.0,78.0
224,92.98644717083333,93.23792625833333,65.0,81.0
225,93.38092417083332,93.64719614583333,38.0,56.0
226,93.38092417083332,93.67185095833334,62.0,99.0
227,93.38092417083332,93.67842557499999,50.0,96.0
228,93.38092417083332,93.68500019166666,65.0,90.0
229,93.38092417083332,93.6882875,57.0,99.0
230,93.77540117083333,94.13043047083333,65.0,93.0
231,93.77540117083333,94.13371777916666,69.0,93.0
232,93.77540117083333,94.21918779583334,62.0,89.0
233,94.56435517083332,95.05745142083333,57.0,89.0
234,94.56435517083332,95.26290819166667,62.0,92.0
235,94.56435517083332,95.2661955,65.0,83.0
236,94.95883217083333,95.48973246666667,50.0,56.0
237,95.35330917083333,96.0009089125,62.0,77.0
238,95.35330917083333,96.00255256666667,65.0,72.0
239,95.35330917083333,96.0157018,57.0,75.0
240,93.77540117083333,96.18992914166667,38.0,78.0
241,95.74778617083334,96.36251282916666,50.0,83.0
242,94.16987817083333,96.4742813125,45.0,37.0
243,96.14226317083333,96.57618787083334,62.0,100.0
244,96.73397867083332,96.97888314166666,62.0,97.0
245,96.14226317083333,96.99860699166666,65.0,97.0
246,96.53674017083333,97.01997449583332,57.0,89.0
247,96.93121717083334,98.30695570833333,43.0,83.0
248,97.32569417083333,98.52884902083333,50.0,81.0
249,97.72017117083332,99.00879603749999,58.0,100.0
250,98.11464817083333,99.06961124166666,55.0,86.0
251,97.72017117083332,99.122208175,62.0,89.0
252,98.50912517083333,99.44929535416667,43.0,82.0
253,98.90360217083332,99.47559382083332,50.0,75.0
254,99.29807917083333,100.05087277916667,62.0,89.0
255,99.29807917083333,100.06730932083333,58.0,102.0
256,99.69255617083333,100.07059662916666,55.0,82.0
257,100.87598717083333,101.48578286666667,65.0,92.0
258,100.87598717083333,101.55481634166667,62.0,79.0
259,101.27046417083334,101.83423755,58.0,74.0
260,101.66494117083333,102.30596629583333,62.0,69.0
261,101.66494117083333,102.3322647625,70.0,85.0
262,101.66494117083333,102.33555207083333,65.0,76.0
263,102.05941817083333,102.56566365416667,58.0,76.0
264,100.48151017083333,102.6971559875,53.0,60.0
265,100.08703317083334,102.75468388333333,46.0,93.0
266,102.45389517083333,103.2790095625,70.0,100.0
267,102.45389517083333,103.28229687083333,65.0,88.0
268,102.84837217083333,103.29380245,62.0,88.0
269,104.42628017083334,105.0147083625,48.0,83.0
270,104.82075717083333,105.48314979999999,64.0,82.0
271,104.82075717083333,105.48479345416666,60.0,85.0
272,104.03180317083333,105.53081577083333,55.0,90.0
273,105.21523417083333,105.63765329166667,48.0,89.0
274,105.80694967083333,105.96967143333333,48.0,88.0
275,103.24284917083332,105.97624605,36.0,77.0
276,105.60971117083334,106.05514145,60.0,96.0
277,103.63732617083333,106.37236670416667,43.0,59.0
278,106.00418817083333,106.46276768333333,55.0,95.0
279,106.20142667083333,106.48249153333333,60.0,117.0
280,105.60971117083334,106.50221538333334,64.0,96.0
281,107.18761917083333,107.70372657916667,65.0,77.0
282,107.18761917083333,107.71194485,62.0,85.0
283,107.18761917083333,107.86644834166667,57.0,89.0
284,107.58209617083332,108.25928168749999,50.0,88.0
285,107.97657317083333,108.6241729125,65.0,79.0
286,107.97657317083333,108.63239118333333,62.0,88.0
287,107.97657317083333,108.64060945416666,57.0,83.0
288,108.37105017083333,108.846066225,50.0,79.0
289,106.39866517083333,109.082752425,38.0,89.0
290,106.79314217083333,109.09261434999999,45.0,64.0
291,108.76552717083332,109.18301532916666,62.0,99.0
292,108.96276567083333,109.24711784166666,50.0,70.0
293,108.76552717083332,109.63830753333333,65.0,95.0
294,109.16000417083333,109.65638772916667,57.0,102.0
295,109.35724267083333,109.66624965416666,62.0,96.0
296,109.94895817083334,110.46670923333333,50.0,77.0
297,110.34343517083333,110.81680757083333,55.0,83.0
298,110.34343517083333,110.85625527083333,58.0,97.0
299,110.34343517083333,110.89899027916667,62.0,83.0
300,110.73791217083333,111.33291497916666,50.0,70.0
301,111.13238917083333,111.66493312083333,55.0,78.0
302,111.13238917083333,111.77341429583333,62.0,82.0
303,111.13238917083333,111.81450565,58.0,88.0
304,111.52686617083333,112.01338780416667,50.0,63.0
305,109.55448117083333,112.2237755375,43.0,83.0
306,112.11858167083334,112.25171765833333,50.0,72.0
307,111.92134317083332,112.38156633749999,58.0,85.0
308,112.31582017083333,112.64455100416666,55.0,100.0
309,111.92134317083332,112.68399870416667,62.0,88.0
310,112.51305867083333,112.69879159166666,58.0,95.0
311,112.71029717083333,113.23462285,62.0,92.0
312,112.71029717083333,113.37104614583333,65.0,93.0
313,112.71029717083333,113.3776207625,70.0,93.0
314,113.10477417083332,113.51404405833333,53.0,39.0
315,112.71029717083333,113.60280138333333,46.0,93.0
316,113.49925117083333,113.90359009583332,65.0,89.0
317,113.49925117083333,113.90523375,70.0,96.0
318,113.89372817083333,114.22903362083333,62.0,99.0
319,114.28820517083334,114.92923029583334,64.0,83.0
320,114.28820517083334,114.93087394999999,60.0,90.0
321,114.28820517083334,115.34671845416666,36.0,74.0
322,114.68268217083333,115.48478540416666,43.0,46.0
323,115.07715917083333,115.76749392083333,60.0,92.0
324,115.47163617083334,115.769137575,55.0,77.0
325,115.07715917083333,115.77571219166666,64.0,85.0
326,115.86611317083333,116.5432986875,46.0,74.0
327,116.26059017083332,116.55480426666666,53.0,41.0
328,116.65506717083333,117.12186495416667,48.0,82.0
329,117.04954417083333,117.4801815625,64.0,77.0
330,117.04954417083333,117.4801815625,67.0,73.0
331,117.04954417083333,117.4999054125,60.0,74.0
332,118.43021367083333,118.80825412916666,50.0,93.0
333,118.23297517083333,118.94632107916667,57.0,93.0
334,118.62745217083332,119.01042359166667,62.0,90.0
335,117.83849817083333,119.02192917083333,45.0,59.0
336,118.62745217083332,119.03014744166666,65.0,90.0
337,119.02192917083333,119.03014744166666,65.0,93.0
338,117.44402117083332,119.0580895625,38.0,74.0
339,119.02192917083333,119.0580895625,38.0,78.0
340,119.02192917083333,119.38024577916666,69.0,93.0
341,119.02192917083333,119.46571579583333,62.0,89.0
342,119.81088317083334,120.30397942083333,57.0,89.0
343,119.81088317083334,120.50943619166667,62.0,92.0
344,119.81088317083334,120.51272349999999,65.0,83.0
345,120.20536017083333,120.73626046666666,50.0,56.0
346,120.59983717083333,121.24743691249999,62.0,77.0
347,120.59983717083333,121.24908056666666,65.0,72.0
348,120.59983717083333,121.2622298,57.0,75.0
349,120.99431417083333,121.60904082916666,50.0,83.0
350,119.41640617083333,121.7208093125,45.0,37.0
351,121.38879117083333,121.82271587083333,62.0,100.0
352,121.98050667083334,122.22541114166667,62.0,97.0
353,121.38879117083333,122.24513499166666,65.0,97.0
354,121.78326817083332,122.26650249583334,57.0,89.0
355,122.17774517083333,123.55348370833333,43.0,83.0
356,122.57222217083333,123.77537702083333,50.0,81.0
357,122.96669917083332,124.2553240375,58.0,100.0
358,123.36117617083333,124.31613924166666,55.0,86.0
359,122.96669917083332,124.368736175,62.0,89.0
360,123.75565317083333,124.69582335416666,43.0,82.0
361,124.15013017083334,124.72212182083332,50.0,75.0
362,124.54460717083333,125.29740077916667,62.0,89.0
363,124.54460717083333,125.31383732083333,58.0,102.0
364,124.93908417083333,125.31712462916666,55.0,82.0
365,126.12251517083332,126.73231086666667,65.0,92.0
366,126.12251517083332,126.80134434166666,62.0,79.0
367,126.51699217083333,127.08076555,58.0,74.0
368,126.91146917083333,127.55249429583333,62.0,69.0
369,126.91146917083333,127.5787927625,70.0,85.0
370,126.91146917083333,127.58208007083333,65.0,76.0
371,127.30594617083332,127.81219165416667,58.0,76.0
372,125.72803817083333,127.9436839875,53.0,60.0
373,125.33356117083333,128.00121188333333,46.0,93.0
374,127.70042317083333,128.5255375625,70.0,100.0
375,127.70042317083333,128.52882487083332,65.0,88.0
376,128.09490017083334,128.54033045,62.0,88.0
377,129.67280817083332,130.2612363625,48.0,83.0
378,130.06728517083332,130.7296778,64.0,82.0
379,130.06728517083332,130.73132145416668,60.0,85.0
380,129.27833117083333,130.77734377083334,55.0,90.0
381,130.46176217083334,130.88418129166666,48.0,89.0
382,131.05347767083333,131.21619943333332,48.0,88.0
383,128.48937717083334,131.22277405,36.0,77.0
384,130.85623917083333,131.30166945,60.0,96.0
385,128.88385417083333,131.61889470416665,43.0,59.0
386,131.25071617083333,131.70929568333332,55.0,95.0
387,131.44795467083333,131.72901953333334,60.0,117.0
388,130.85623917083333,131.74874338333333,64.0,96.0
389,132.43414717083334,132.95025457916665,65.0,77.0
390,132.43414717083334,132.95847285,62.0,85.0
391,132.43414717083334,133.11297634166667,57.0,89.0
392,132.82862417083334,133.5058096875,50.0,88.0
393,133.22310117083333,133.87070091249998,65.0,79.0
394,133.22310117083333,133.87891918333332,62.0,88.0
395,133.22310117083333,133.88713745416666,57.0,83.0
396,133.61757817083333,134.092594225,50.0,79.0
397,131.64519317083332,134.329280425,38.0,89.0
398,132.03967017083332,134.33914235,45.0,64.0
399,134.01205517083332,134.42954332916665,62.0,99.0
400,134.20929367083332,134.49364584166665,50.0,70.0
401,134.01205517083332,134.88483553333333,65.0,95.0
402,134.40653217083332,134.90291572916666,57.0,102.0
403,134.60377067083334,134.91277765416666,62.0,96.0
404,135.19548617083333,135.71323723333333,50.0,77.0
405,135.58996317083333,136.06333557083332,55.0,83.0
406,135.58996317083333,136.10278327083333,58.0,97.0
407,135.58996317083333,136.14551827916665,62.0,83.0
408,135.98444017083332,136.57944297916666,50.0,70.0
409,136.37891717083332,136.91146112083334,55.0,78.0
410,136.37891717083332,137.01994229583332,62.0,82.0
411,136.37891717083332,137.06103364999998,58.0,88.0
412,136.77339417083334,137.25991580416667,50.0,63.0
413,134.80100917083334,137.4703035375,43.0,83.0
414,137.36510967083333,137.49824565833333,50.0,72.0
415,137.16787117083334,137.6280943375,58.0,85.0
416,137.56234817083333,137.89107900416667,55.0,100.0
417,137.16787117083334,137.93052670416665,62.0,88.0
418,137.75958667083333,137.94531959166667,58.0,95.0
419,137.95682517083333,138.48115085,62.0,92.0
420,137.95682517083333,138.61757414583332,65.0,93.0
421,137.95682517083333,138.6241487625,70.0,93.0
422,138.35130217083332,138.76057205833334,53.0,39.0
423,137.95682517083333,138.84932938333333,46.0,93.0
424,138.74577917083332,139.15011809583334,65.0,89.0
425,138.74577917083332,139.15176175,70.0,96.0
426,139.14025617083334,139.47556162083333,62.0,99.0
427,139.53473317083333,140.17575829583333,64.0,83.0
428,139.53473317083333,140.17740195,60.0,90.0
429,139.53473317083333,140.59324645416666,36.0,74.0
430,139.92921017083333,140.73131340416666,43.0,46.0
431,140.32368717083332,141.01402192083333,60.0,92.0
432,140.71816417083332,141.01566557499999,55.0,77.0
433,140.32368717083332,141.02224019166667,64.0,85.0
434,141.11264117083334,141.66819627916666,65.0,76.0
435,141.11264117083334,141.706000325,62.0,82.0
436,141.11264117083334,141.7701028375,58.0,99.0
437,141.11264117083334,141.82105611666665,46.0,86.0
438,141.90159517083333,142.59521722916665,60.0,95.0
439,141.90159517083333,142.5985045375,55.0,92.0
440,141.90159517083333,142.60014819166668,64.0,92.0
441,141.90159517083333,142.61165377083333,48.0,63.0
442,143.28226467083334,143.66030512916666,52.0,71.0
443,143.47950317083334,143.6931782125,53.0,69.0
444,143.67674167083334,143.73591322083334,57.0,89.0
445,143.87398017083333,144.12217195,62.0,100.0
446,144.07121867083333,144.19778004166668,64.0,96.0
447,143.08502617083332,144.21914754583332,50.0,83.0
448,142.88778767083332,144.22736581666666,45.0,73.0
449,142.69054917083332,144.28160640416667,38.0,76.0
450,144.26845717083333,144.28160640416667,38.0,92.0
451,144.66293417083332,145.098502525,50.0,85.0
452,144.86017267083332,145.31875218333332,57.0,73.0
453,145.25464967083332,145.56858761666666,50.0,71.0
454,144.46569567083333,145.8233540125,45.0,92.0
455,145.64912667083334,146.33946142083332,57.0,82.0
456,145.05741117083332,146.46109182916666,65.0,100.0
457,145.45188817083334,146.48903395,62.0,77.0
458,146.24084217083333,146.91474037916666,50.0,73.0
459,145.84636517083334,147.25168948333334,38.0,59.0
460,146.04360367083333,147.4111239375,45.0,69.0
461,147.02979617083332,147.43742240416665,64.0,95.0
462,146.63531917083333,147.43742240416665,65.0,95.0
463,147.22703467083332,147.49330664583331,62.0,88.0
464,146.43808067083333,147.52289242083333,57.0,66.0
465,147.81875017083334,148.23788198333332,50.0,61.0
466,148.41046567083333,148.846034025,50.0,51.0
467,147.42427317083332,148.86575787499999,38.0,78.0
468,147.62151167083334,148.94794058333332,45.0,48.0
469,148.60770417083333,149.10573138333334,64.0,69.0
470,148.21322717083333,149.11394965416667,65.0,90.0
471,148.80494267083333,149.1172369625,62.0,62.0
472,148.01598867083334,149.15339735416666,57.0,69.0
473,149.00218117083332,149.94892597083333,38.0,60.0
474,149.19941967083332,149.96371885833332,45.0,43.0
475,149.39665817083332,149.990017325,50.0,68.0
476,149.59389667083332,150.28751872916666,57.0,70.0
477,149.79113517083334,150.54557243333332,65.0,96.0
478,150.18561217083334,150.5768018625,64.0,71.0
479,150.38285067083334,150.601456675,62.0,65.0
480,150.97456617083333,151.3065843125,55.0,78.0
481,151.17180467083332,151.34274470416665,58.0,72.0
482,150.77732767083333,151.40684721666665,50.0,58.0
483,150.58008917083333,151.91638000833333,43.0,69.0
484,151.56628167083332,152.0166429125,50.0,70.0
485,151.96075867083331,152.11690581666667,55.0,60.0
486,151.76352017083332,152.15635351666666,58.0,42.0
487,151.36904317083332,152.15799717083334,62.0,93.0
488,152.35523567083334,152.63301322499998,53.0,77.0
489,152.55247417083334,152.89435423749998,62.0,93.0
490,152.15799717083334,152.90257250833332,46.0,102.0
491,152.74971267083333,152.92065270416666,58.0,107.0
492,152.94695117083333,153.362795675,48.0,69.0
493,153.14418967083333,153.57811437083333,55.0,89.0
494,153.34142817083332,153.72933055416667,64.0,97.0
495,153.53866667083332,153.75398536666665,60.0,97.0
496,154.13038217083331,154.57416879583332,50.0,81.0
497,154.32762067083334,154.68429362499998,57.0,77.0
498,154.72209767083334,154.98343868333333,50.0,83.0
499,154.52485917083334,154.99658791666667,65.0,102.0
500,154.91933617083333,155.39106491666666,64.0,96.0
501,155.11657467083333,155.4190070375,50.0,73.0
502,155.51105167083333,155.69185362916667,50.0,69.0
503,155.31381317083333,155.76088710416667,65.0,107.0
504,155.70829017083332,155.93347079166665,64.0,127.0
505,155.90552867083332,156.14714583333333,65.0,90.0
506,156.30000567083331,156.50710609583334,50.0,81.0
507,156.10276717083332,156.54491014166666,64.0,117.0
508,153.73590517083332,156.70927555833333,38.0,88.0
509,156.49724417083334,156.75694152916665,65.0,117.0
510,153.93314367083332,156.86213539583332,45.0,56.0
511,156.69448267083334,156.89665213333333,64.0,122.0
512,157.28619817083333,157.67410055416667,50.0,81.0
513,157.68067517083333,157.96009637916666,50.0,85.0
514,156.89172117083334,158.29704548333333,38.0,81.0
515,157.48343667083333,158.36936626666667,65.0,96.0
516,157.08895967083333,158.48113475,45.0,71.0
517,158.07515217083332,158.59290323333332,64.0,89.0
518,158.27239067083332,158.67672959583334,62.0,78.0
519,157.48343667083333,158.94135791666668,57.0,76.0
520,158.86410617083334,159.28323798333332,50.0,69.0
521,159.45582167083333,159.64155459166665,50.0,89.0
522,158.46962917083331,159.8963209875,38.0,61.0
523,159.25858317083333,159.94069965,65.0,99.0
524,159.65306017083333,159.97192907916667,64.0,74.0
525,159.06134467083334,160.06068640416666,57.0,90.0
526,158.66686767083334,160.08205390833334,45.0,49.0
527,159.85029867083333,160.088628525,62.0,93.0
528,160.44201417083332,160.83156020833331,50.0,79.0
529,161.03372967083334,161.27534683333332,50.0,74.0
530,160.04753717083332,161.43806859583333,38.0,69.0
531,160.63925267083332,161.49230918333333,57.0,70.0
532,160.83649117083334,161.50710207083333,65.0,100.0
533,160.24477567083332,161.6616055625,45.0,64.0
534,161.23096817083334,161.6714674875,64.0,89.0
535,161.42820667083333,161.75200654166667,62.0,93.0
536,162.01992217083333,162.48671995416666,50.0,72.0
537,162.21716067083332,162.55246612083332,57.0,78.0
538,161.62544517083333,162.73819904166666,38.0,62.0
539,161.82268367083333,162.8154507875,45.0,68.0
540,162.41439917083332,162.94036850416666,65.0,102.0
541,162.80887617083332,163.047206025,64.0,99.0
542,162.61163767083332,163.12774507916666,50.0,76.0
543,163.00611467083334,163.1310323875,62.0,97.0
544,163.20335317083334,163.27074299166665,55.0,102.0
